,ac_power_inv_16932_daily_max,ac_power_inv_16932_daily_mean,ac_energy_inv_16932_daily_sum
2016-06-26,5.355,2.915166666666667,42.281
2016-06-27,5.36,2.8049418604651164,40.216
2016-06-28,5.559,2.860046511627907,41.002
2016-06-29,5.252999999999999,2.81578488372093,40.367
2016-06-30,5.347,2.851121387283237,41.114
2016-07-01,5.425,2.647298245614035,37.729
2016-07-02,5.529,2.768315789473684,39.461
2016-07-03,5.596,2.5185523255813957,36.112
2016-07-04,5.519,2.706438596491228,38.574
2016-07-05,5.453,2.764876470588235,39.176
2016-07-06,5.408,2.6170117647058824,37.079
2016-07-07,5.372000000000001,2.702619883040936,38.516
2016-07-08,5.455,2.7277093023255814,39.102
2016-07-09,5.353,2.7176011560693643,39.179
2016-07-10,5.317,2.892766081871345,41.23
2016-07-11,5.424,2.9735813953488375,42.629
2016-07-12,5.472,2.8695847953216376,40.891
2016-07-13,5.3660000000000005,2.8424,40.273
2016-07-14,5.331,2.8412899408284025,40.024
2016-07-15,5.454,2.5170236686390535,35.458
2016-07-16,5.303,2.56614371257485,35.718
2016-07-17,5.29,2.835081871345029,40.409
2016-07-18,5.252000000000001,2.868194117647059,40.632
2016-07-19,5.26,2.8426823529411767,40.276
2016-07-20,5.147,2.8037941176470587,39.722
2016-07-21,5.115,2.8078823529411765,39.782
2016-07-22,5.1080000000000005,2.8027751479289944,39.472
2016-07-23,5.144,2.7798757396449707,39.149
2016-07-24,5.042,2.7665562130177515,38.952
2016-07-25,5.127000000000001,2.7898117647058824,39.52
2016-07-26,5.194,2.7036785714285716,37.848
2016-07-27,4.974,2.702684523809524,37.837
2016-07-28,4.944,2.7184610778443115,37.836
2016-07-29,4.944,2.680497005988024,37.303
2016-07-30,4.84,2.6100060240963856,36.103
2016-07-31,5.013999999999999,2.669686746987952,36.931
2016-08-01,4.9830000000000005,2.7224819277108434,37.66
2016-08-02,4.957,2.5951219512195123,35.465
2016-08-03,5.118,2.6257361963190182,35.666
2016-08-04,4.994,2.612518292682927,35.704
2016-08-05,5.1610000000000005,2.071438271604938,27.965
2016-08-06,5.674,2.02772049689441,27.205
2016-08-07,5.119,2.50683850931677,33.627
2016-08-08,5.6850000000000005,2.051217391304348,27.523
2016-08-09,5.198,2.563080745341615,34.388
2016-08-10,5.178,2.7528757763975156,36.933
2016-08-11,5.149,2.665820987654321,35.992
2016-08-12,4.905,2.4592919254658385,32.996
2016-08-13,4.8950000000000005,2.668754601226994,36.248
2016-08-14,4.897,2.670245398773006,36.269
2016-08-15,4.914,2.701820987654321,36.479
2016-08-16,5.0680000000000005,2.7898641975308642,37.664
2016-08-17,5.046,2.783776397515528,37.345
2016-08-18,4.986000000000001,2.6369556962025316,34.714
2016-08-19,4.9350000000000005,2.6964375,35.946
2016-08-20,4.859,2.6298354430379747,34.62
2016-08-21,4.772,2.609025157232704,34.573
2016-08-22,4.877,2.6533836477987425,35.153
2016-08-23,4.854,2.5999556962025316,34.231
2016-08-24,4.769,2.565127388535032,33.559
2016-08-25,4.811,2.4686794871794873,32.097
2016-08-26,5.073,2.1342597402597403,27.386
2016-08-27,5.1160000000000005,1.8592697368421052,23.559
2016-08-28,4.556,2.5257324840764332,33.043
2016-08-29,4.718,2.607374193548387,33.682
2016-08-30,4.708,2.5631818181818184,32.891
2016-08-31,4.714,2.4709805194805194,31.713
2016-09-01,4.792,2.2848496732026145,29.13
2016-09-02,4.907,2.426045751633987,30.927
2016-09-03,4.921,2.184776315789474,27.68
2016-09-04,5.136,2.607940789473684,33.034
2016-09-05,5.632999999999999,2.444176470588235,31.161
2016-09-06,4.751,2.455158940397351,30.9
2016-09-07,4.75,2.502913907284768,31.495
2016-09-08,4.665,2.4008815789473688,30.415
2016-09-09,4.684,2.41612,30.2
2016-09-10,4.66,2.358688741721854,29.688
2016-09-11,4.7170000000000005,2.560832214765101,31.796
2016-09-12,4.977,2.107312925170068,25.813
2016-09-13,4.51,1.3205369127516777,16.393
2016-09-14,5.272,2.883731543624161,35.806
2016-09-15,5.218,2.9289666666666667,36.609
2016-09-16,5.138,2.841546666666667,35.518
2016-09-17,5.085,2.815315436241611,34.958
2016-09-18,5.013,2.5910405405405403,31.954
2016-09-19,5.237,2.1135510204081633,25.883
2016-09-20,2.838,0.9546027397260273,11.612
2016-09-21,5.019,2.531265306122449,31.009
2016-09-22,5.312,2.178489655172414,26.323
2016-09-23,5.194,2.7392465753424657,33.327
2016-09-24,4.901,2.7261643835616436,33.17
2016-09-25,4.95,2.7464896551724136,33.187
2016-09-26,4.795,2.4432534246575344,29.73
2016-09-27,5.15,2.668923076923077,31.805
2016-09-28,4.604,2.5746875,30.894
2016-09-29,4.549,2.5287569444444444,30.34
2016-09-30,4.609,2.556902097902098,30.471
2016-10-01,4.703,2.6174335664335664,31.192
2016-10-02,5.037,2.4935034965034966,29.716
2016-10-03,5.308,2.5217394366197183,29.843
2016-10-04,4.861000000000001,2.4655704225352113,29.174
2016-10-05,4.821000000000001,2.265104895104895,26.986
2016-10-06,4.664,2.5902857142857143,30.219
2016-10-07,4.699,2.3222394366197183,27.483
2016-10-08,4.599,2.5626690647482016,29.682
2016-10-09,4.51,2.51063309352518,29.078
2016-10-10,4.454,2.4346214285714285,28.399
2016-10-11,4.222,1.308158273381295,15.15
2016-10-12,4.6770000000000005,1.254735294117647,14.223
2016-10-13,4.461,2.373518248175183,27.099
2016-10-14,4.5120000000000005,1.6536119402985074,18.471
2016-10-15,4.352,2.119919117647059,24.033
2016-10-16,4.612,1.7977573529411766,20.373
2016-10-17,4.99,1.4818432835820896,16.552
2016-10-18,4.656000000000001,2.506430656934307,28.616
2016-10-19,4.53,2.4907426470588234,28.228
2016-10-20,4.529,2.4801764705882356,28.107
2016-10-21,4.485,2.3933555555555555,26.927
2016-10-22,4.588,2.492548148148148,28.047
2016-10-23,4.039,1.0199133858267717,10.793
2016-10-24,4.304,0.6866,7.442999999999999
2016-10-25,4.502,2.40905223880597,26.903
2016-10-26,4.504,2.210589552238806,24.683
2016-10-27,4.362,1.6625153846153846,18.006
2016-10-28,3.853,1.3954580152671756,15.233
2016-10-29,3.957,1.9551297709923665,21.347
2016-10-30,2.107,0.640734375,6.839
2016-10-31,4.716,1.6979307692307692,18.397
2016-11-01,5.117,1.512763358778626,16.516
2016-11-02,4.513999999999999,2.4097424242424244,26.505
2016-11-03,4.39,2.3506153846153843,25.467
2016-11-04,4.232,2.250430769230769,24.381
2016-11-05,4.2620000000000005,2.288876923076923,24.796
2016-11-06,4.353,2.075646153846154,22.484
2016-11-07,4.234,2.0702538461538462,22.424
2016-11-08,4.0680000000000005,2.2045625,23.515
2016-11-09,4.0,2.144223076923077,23.23
2016-11-10,4.179,2.2493515625000002,23.992
2016-11-11,4.142,2.2414140625,23.912
2016-11-12,4.102,1.9028125,20.299
2016-11-13,4.038,2.199661417322835,23.282
2016-11-14,4.0280000000000005,2.1841574803149606,23.112
2016-11-15,4.497,1.9105433070866142,20.226
2016-11-16,4.244,1.7246747967479674,17.681
2016-11-17,4.288,2.2677222222222224,23.808
2016-11-18,4.075,2.2130880000000004,23.056
2016-11-19,4.208,1.6132222222222221,16.939
2016-11-20,4.445,1.2575254237288136,12.366
2016-11-21,4.797,1.5758943089430895,16.157
2016-11-22,4.158,2.1943809523809525,23.045
2016-11-23,4.071000000000001,2.160016,22.499
2016-11-24,4.183,2.2620080645161287,23.374
2016-11-25,4.187,2.277782258064516,23.539
2016-11-26,4.265,1.5078852459016392,15.33
2016-11-27,3.801,0.9396065573770492,9.55
2016-11-28,4.144,2.0705887096774194,21.392
2016-11-29,4.399,2.3125967741935485,23.898
2016-11-30,4.1530000000000005,2.216516129032258,22.911
2016-12-01,4.537,1.9601147540983608,19.932
2016-12-02,4.356,2.307926829268293,23.654
2016-12-03,4.1850000000000005,2.2447235772357725,23.011
2016-12-04,4.055,2.1708617886178865,22.249
2016-12-05,3.522,1.6803305785123965,16.941
2016-12-06,3.984,1.3241092436974788,13.127
2016-12-07,4.4830000000000005,1.6594297520661156,16.733
2016-12-08,3.853,2.4006770833333335,19.202
2016-12-13,3.778,1.3088095238095239,13.662
2016-12-14,3.824,1.8421382113821139,18.882
2016-12-15,2.823,0.8533793103448276,8.249
2016-12-16,2.695,0.7955042735042734,7.756999999999999
2016-12-17,4.179,2.246719008264463,22.652
2016-12-18,4.235,2.270581967213115,23.08
2016-12-19,4.227,2.2648524590163936,23.023
2016-12-20,4.045,2.035,20.69
2016-12-21,1.28,0.4248099173553718,4.286
2016-12-22,1.378,0.43646086956521735,4.183
2016-12-23,1.746,0.5764237288135593,5.669
2016-12-24,4.654,2.1345249999999996,21.349
2016-12-25,4.23,2.2409338842975206,22.596
2016-12-26,3.622,1.8429256198347108,18.588
2016-12-27,4.021,2.1326803278688526,21.686
2016-12-28,3.97,2.1272231404958677,21.451
2016-12-29,3.855,2.073099173553719,20.903
2016-12-30,4.407,1.3099009009009008,12.118
2016-12-31,1.183,0.28314159292035396,2.664
