,ac_power_inv_16676_daily_max,ac_power_inv_16676_daily_mean,ac_energy_inv_16676_daily_sum
2016-08-19,4.731,1.813903846153846,23.581
2016-08-20,4.013999999999999,1.8028846153846154,23.438
2016-08-21,4.767,1.2013653846153847,15.618
2016-08-22,3.323,0.7996792452830189,10.596
2016-08-23,4.72,2.007264150943396,26.596
2016-08-24,4.986000000000001,1.6763846153846154,21.793
2016-08-25,4.186,1.0514901960784313,13.407
2016-08-26,4.729,1.5805600000000002,19.757
2016-08-27,3.769,1.4664705882352942,18.698
2016-08-28,4.804,1.3270392156862745,16.92
2016-08-29,4.936,1.1764313725490196,15.0
2016-08-30,4.8100000000000005,2.1120392156862744,26.929
2016-08-31,4.817,2.2877254901960784,29.169
2016-09-01,4.916,2.2144423076923077,28.788
2016-09-02,4.392,2.10598,26.325
2016-09-03,4.3660000000000005,2.32244,29.031
2016-09-04,5.048,1.7190200000000002,21.488
2016-09-05,4.3340000000000005,1.8227878787878788,15.038
2016-09-06,4.502,1.897346153846154,11.943
2016-09-07,4.393,1.9059800000000002,23.825
2016-09-08,4.767,1.58018,19.752
2016-09-09,4.509,1.1945000000000001,14.931
2016-09-10,4.304,1.17748,14.719
2016-09-11,4.55,2.3671800000000003,29.59
2016-09-12,4.68,2.15878,26.985
2016-09-13,4.662,1.6052000000000002,20.065
2016-09-14,4.5520000000000005,2.1971800000000004,27.465
2016-09-15,4.578,2.1989183673469386,26.937
2016-09-16,4.606,1.7621799999999999,22.027
2016-09-17,4.531000000000001,2.2224166666666667,26.669
2016-09-18,4.409,2.1824285714285714,26.735
2016-09-19,4.47,2.2232244897959186,27.235
2016-09-20,4.4190000000000005,1.921875,23.063
2016-09-21,4.336,2.271122448979592,27.821
2016-09-22,4.561,1.9421020408163265,23.791
2016-09-23,4.763999999999999,1.9441428571428572,23.816
2016-09-24,4.402,1.380877551020408,16.916
2016-09-25,4.327,1.326936170212766,15.592
2016-09-26,4.415,1.5348913043478263,17.651
2016-09-27,4.234,1.7593333333333332,21.112
2016-09-28,4.288,2.1936666666666667,26.324
2016-09-29,4.456,2.2655,27.186
2016-09-30,4.49,2.318404255319149,27.241
2016-10-01,3.729,1.6869787234042553,19.822
2016-10-02,4.438,2.190936170212766,25.744
2016-10-03,4.408,2.1978510638297872,25.825
2016-10-04,4.775,2.0112765957446808,23.633
2016-10-05,4.415,1.8525531914893618,21.768
2016-10-06,4.063,1.5994255319148936,18.793
2016-10-07,4.316,1.833063829787234,21.539
2016-10-08,4.287,2.1072978723404256,24.761
2016-10-09,4.446000000000001,2.048191489361702,24.066
2016-10-10,4.375,2.0694255319148938,24.316
2016-10-11,3.569,1.3879545454545454,15.268
2016-10-12,4.022,1.730531914893617,20.334
2016-10-13,4.0600000000000005,1.729913043478261,19.894
2016-10-14,4.173,1.4743695652173912,16.955
2016-10-15,3.611,1.4142391304347828,16.264
2016-10-16,4.344,1.7683695652173912,20.336
2016-10-17,3.887,1.7125434782608695,19.694
2016-10-18,4.1450000000000005,1.7236739130434784,19.822
2016-10-19,3.544,1.3471111111111111,15.155
2016-10-20,4.332,1.3889555555555555,15.626
2016-10-21,4.446000000000001,1.994195652173913,22.933
2016-10-22,4.379,2.036022222222222,22.905
2016-10-23,4.614,1.867711111111111,21.008
2016-10-24,4.553,1.780659090909091,19.587
2016-10-25,3.4930000000000003,1.6063111111111112,18.071
2016-10-26,3.972,1.865227272727273,20.518
2016-10-27,4.134,1.8643636363636362,20.508
2016-10-28,4.096,1.8781363636363637,20.66
2016-10-29,3.3040000000000003,1.4684318181818183,16.153
2016-10-30,4.008,1.7113863636363638,18.825
2016-10-31,4.2170000000000005,1.74775,19.225
2016-11-01,2.395,0.6424545454545454,7.067
2016-11-02,3.702,1.3476136363636364,14.824
2016-11-03,4.035,1.5318809523809525,16.085
2016-11-04,3.204,0.9003720930232558,9.679
2016-11-05,4.2940000000000005,1.29,13.868
2016-11-06,3.914,1.1521428571428571,12.098
2016-11-07,4.3,0.9195238095238094,9.655
2016-11-08,1.204,0.4599285714285714,4.829
2016-11-09,2.066,0.7358372093023255,7.91
2016-11-10,4.333,1.5433255813953488,16.591
2016-11-11,4.702,1.5127560975609757,15.506
2016-11-12,4.495,1.8221190476190476,19.132
2016-11-13,3.0540000000000003,1.068095238095238,11.215
2016-11-14,4.197,1.8658372093023254,20.058
2016-11-15,4.362,1.8702558139534886,20.105
2016-11-16,4.141,1.8543809523809525,19.471
2016-11-17,4.034,1.6600697674418603,17.846
2016-11-18,3.556,1.0157619047619046,10.666
2016-11-19,4.702,2.025119047619048,21.264
2016-11-20,4.545,1.970595238095238,20.691
2016-11-21,4.292,1.8844285714285713,19.787
2016-11-22,4.25,1.3708571428571428,14.394
2016-11-23,4.46,1.9758717948717948,19.261
2016-11-24,4.23,1.8058372093023254,19.413
2016-11-25,4.244,1.0427619047619048,10.949
2016-11-26,4.071000000000001,1.5172558139534884,16.311
2016-11-27,4.126,1.7257380952380952,18.117
2016-11-28,4.085,1.2583421052631578,11.954
2016-11-29,3.921,1.2716666666666665,13.352
2016-11-30,4.416,1.8979500000000002,18.98
2016-12-01,4.398,1.8702857142857146,19.638
2016-12-02,1.615,0.6443749999999999,6.444
2016-12-03,0.5529999999999999,0.16632352941176468,1.414
2016-12-04,0.792,0.19230555555555554,1.731
2016-12-05,0.6179999999999999,0.27728205128205125,2.704
2016-12-06,4.248,1.8896585365853658,19.369
2016-12-07,2.6910000000000003,0.6267948717948718,6.111
2016-12-08,2.099,0.49328205128205127,4.81
2016-12-09,4.454,1.590951219512195,16.307
2016-12-10,2.843,1.0526585365853658,10.79
2016-12-11,3.03,0.9062051282051282,8.836
2016-12-12,0.984,0.3713076923076923,3.62
2016-12-13,2.587,0.570525,5.705
2016-12-14,0.817,0.405375,4.054
2016-12-15,4.234,1.9847073170731708,20.343
2016-12-16,0.63,0.30284210526315786,2.877
2016-12-17,1.7080000000000002,0.510925,5.109
2016-12-18,2.36,1.053475,10.535
2016-12-19,4.313,2.141170731707317,21.947
2016-12-20,4.075,1.8069024390243902,18.521
2016-12-21,3.994,1.7936829268292682,18.385
2016-12-22,3.536,1.397,14.319
2016-12-23,1.6230000000000002,0.5562,5.562
2016-12-24,3.726,1.2687317073170732,13.005
2016-12-25,2.928,1.081075,10.811
2016-12-26,4.232,1.223675,12.237
2016-12-27,3.957,1.394925,13.949
2016-12-28,3.973,1.225,12.556
2016-12-29,3.77,1.4901463414634146,15.274
2016-12-30,1.659,0.5647948717948718,5.507
2016-12-31,0.747,0.33675,3.031
