measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-01-24 00:13:00,0.4273,-0.1540999999999999,122.06,1.7018,13.782,2.6101,0.0459999999999999,-0.6331,-0.0291,0.7986999999999999,-0.1774,-0.0947999999999999,-0.457,-0.8785,10
2012-01-24 00:14:00,0.4275999999999999,-0.1761,122.08,1.6557,13.783,2.6067,0.0459999999999999,-0.9189,-0.0422999999999999,0.8016999999999999,-0.1482999999999999,-0.0889999999999999,-0.4456,-1.0707,10
2012-01-24 00:15:00,0.4280999999999999,-0.2091,122.09,1.6123,13.783,2.6067,0.0459999999999999,0.0791,0.0035999999999999,0.8052,-0.1384,-0.0769999999999999,-0.4497999999999999,-1.0158,10
2012-01-24 00:16:00,0.4269999999999999,-0.1540999999999999,122.1,1.5681,13.783,2.6067,0.0459999999999999,0.255,0.0117,0.8144,-0.1419,-0.0713,-0.4539,-1.0432,10
2012-01-24 00:17:00,0.4269999999999999,-0.1651,122.09,1.5337,13.783,2.6067,0.0459999999999999,-0.5978999999999999,-0.0275,0.8024,-0.1835,-0.1143,-0.4398,-1.1805,10
2012-01-24 00:18:00,0.4273,-0.1761,122.12,1.5151,13.784,2.6067,0.0459999999999999,0.5363999999999999,0.0247,0.8024999999999999,-0.1552,-0.1164,-0.4467999999999999,-1.2354,10
2012-01-24 00:19:00,0.4273,-0.1211,122.12,1.4996,13.783,2.6067,0.0459999999999999,-1.0859,-0.0499,0.7996999999999999,-0.2194,-0.1227,-0.4375999999999999,-1.3726,10
2012-01-24 00:20:00,0.4284,-0.1761,122.1,1.5387,13.783,2.605,0.0459999999999999,0.2109999999999999,0.0097,0.8105999999999999,-0.1540999999999999,-0.0792999999999999,-0.4562999999999999,-1.5099,10
2012-01-24 00:21:00,0.4280999999999999,-0.1431,122.14,1.5673,13.782,2.605,0.0459999999999999,0.0572,0.0025999999999999,0.8261,-0.1336,-0.0913,-0.445,-1.4001,10
2012-01-24 00:22:00,0.4280999999999999,-0.1870999999999999,122.1,1.5452,13.783,2.5897,0.0459999999999999,-0.1847,-0.0085,0.8115,-0.1554,-0.1504,-0.5161999999999999,-1.3726,10
2012-01-24 00:23:00,0.4275999999999999,-0.1870999999999999,122.1,1.514,13.78,2.5863,0.0459999999999999,0.4264999999999999,0.0195999999999999,0.7961,-0.1608999999999999,-0.1171,-0.5223999999999999,-1.455,10
2012-01-24 00:24:00,0.4269999999999999,-0.099,122.13,1.4779,13.784,2.5863,0.0459999999999999,-0.0132,-0.0005999999999999,0.7974999999999999,-0.1643999999999999,-0.1376,-0.5443,-1.5373,10
2012-01-24 00:25:00,0.4275999999999999,-0.1870999999999999,122.09,1.4457,13.784,2.5863,0.0459999999999999,-0.1011,-0.0047,0.7918,-0.1524,-0.1489,-0.5061999999999999,-1.6197,10
2012-01-24 00:26:00,0.4280999999999999,-0.1870999999999999,122.09,1.4762,13.783,2.5863,0.0459999999999999,-0.4748,-0.0218,0.8052,-0.1242,-0.0826,-0.4186,-1.5099,10
2012-01-24 00:27:00,0.4279,-0.1981,122.11,1.5305,13.785,2.5863,0.0459999999999999,0.233,0.0106999999999999,0.8256,-0.0459,-0.0381,-0.4031,-1.6472,10
2012-01-24 00:28:00,0.4269999999999999,-0.1651,122.13,1.5509,13.782,2.5863,0.0459999999999999,-0.0528,-0.0023999999999999,0.8530999999999999,-0.0106,-0.0233,-0.3466,-1.2628,10
2012-01-24 00:29:00,0.4275999999999999,-0.1870999999999999,122.15,1.5728,13.782,2.5863,0.0459999999999999,0.1802999999999999,0.0083,0.8629999999999999,-0.0015,0.0106,-0.3035999999999999,-1.2079,10
2012-01-24 00:30:00,0.4279,-0.1761,122.12,1.5897,13.784,2.5863,0.0459999999999999,-0.2374,-0.0109,0.8882999999999999,0.0183,0.0437,-0.2703999999999999,-1.3452,10
2012-01-24 00:31:00,0.4279,-0.1870999999999999,122.12,1.6117,13.784,2.5829,0.0459999999999999,0.1318999999999999,0.0061,0.8904999999999998,-0.0225999999999999,0.0064,-0.2922,-1.1805,10
2012-01-24 00:32:00,0.4273,-0.1761,122.15,1.6117,13.784,2.5744,0.0459999999999999,0.4177,0.0191999999999999,0.8897,-0.0085,0.0063,-0.3163,-1.3727,10
2012-01-24 00:33:00,0.4273,-0.1651,122.12,1.6002,13.784,2.5676,0.0459999999999999,-0.3034,-0.014,0.8941999999999999,-0.0258999999999999,0.0276999999999999,-0.2843,-1.4001,10
2012-01-24 00:34:00,0.4273,-0.1761,122.14,1.5931,13.784,2.5658,0.0459999999999999,-0.3517,-0.0161999999999999,0.8981,-0.017,0.0119,-0.2987,-1.3452,10
2012-01-24 00:35:00,0.4279,-0.2091,122.13,1.615,13.784,2.5658,0.0459999999999999,0.233,0.0106999999999999,0.9094,-0.0057999999999999,0.0330999999999999,-0.3529999999999999,-1.5648,10
2012-01-24 00:36:00,0.4275999999999999,-0.1761,122.1,1.6377,13.785,2.5658,0.0459999999999999,0.1231,0.0057,0.9172,-0.0354,0.0259999999999999,-0.3643,-1.455,10
2012-01-24 00:37:00,0.4269999999999999,-0.1761,122.07,1.6361,13.782,2.5658,0.0459999999999999,0.1231,0.0057,0.9157,-0.0502,-0.0064,-0.3953999999999999,-1.5373,10
2012-01-24 00:38:00,0.4275999999999999,-0.1651,122.1,1.6111,13.786,2.5505,0.0459999999999999,-0.2505999999999999,-0.0115,0.8785,-0.1009,-0.0937999999999999,-0.4687,-1.757,10
2012-01-24 00:39:00,0.4273,-0.1321,122.09,1.5539,13.783,2.5454,0.0459999999999999,-0.5363999999999999,-0.0247,0.8607,-0.135,-0.1250999999999999,-0.4887,-1.8119,10
2012-01-24 00:40:00,0.4275999999999999,-0.1761,122.15,1.525,13.785,2.5454,0.0459999999999999,0.2902,0.0132999999999999,0.8473,-0.1371,-0.1491,-0.5303999999999999,-1.8668,10
2012-01-24 00:41:00,0.4275999999999999,-0.1431,122.16,1.5258,13.784,2.5454,0.0459999999999999,0.1451,0.0067,0.8479999999999999,-0.1469999999999999,-0.1406,-0.5416999999999998,-1.9217,10
2012-01-24 00:42:00,0.4284,-0.1981,122.15,1.5267,13.786,2.5454,0.0459999999999999,0.0352,0.0016,0.8367,-0.1724999999999999,-0.1928999999999999,-0.5962,-1.9218,10
2012-01-24 00:43:00,0.4280999999999999,-0.1651,122.12,1.5252,13.785,2.5454,0.0459999999999999,0.0922999999999999,0.0043,0.8353,-0.1845,-0.2063,-0.6308,-1.9492,10
2012-01-24 00:44:00,0.4279,-0.1540999999999999,122.15,1.5307,13.787,2.5454,0.0459999999999999,-0.1583,-0.0073,0.8325,-0.1555,-0.2374,-0.6612,-1.9767,10
2012-01-24 00:45:00,0.4273,-0.1431,122.16,1.5122,13.787,2.542,0.0459999999999999,0.4572,0.021,0.8213,-0.1512,-0.2535,-0.6971,-2.0316,10
2012-01-24 00:46:00,0.4275999999999999,-0.1540999999999999,122.19,1.4887,13.784,2.525,0.0459999999999999,-0.1671,-0.0077,0.7985999999999999,-0.2114,-0.3115999999999999,-0.7481999999999999,-2.114,10
2012-01-24 00:47:00,0.4275999999999999,-0.1870999999999999,122.14,1.4254,13.785,2.525,0.0459999999999999,-0.6419,-0.0294999999999999,0.7724999999999999,-0.2777,-0.3992,-0.8258999999999999,-2.0865,10
2012-01-24 00:48:00,0.4273,-0.1651,122.17,1.3544,13.785,2.525,0.0459999999999999,0.3693,0.017,0.7330999999999999,-0.3518,-0.4951999999999999,-0.9453,-2.1688,10
2012-01-24 00:49:00,0.4280999999999999,-0.1211,122.18,1.2833,13.786,2.525,0.0459999999999999,-0.3385,-0.0155999999999999,0.6886999999999999,-0.5157,-0.6180999999999999,-1.0069,-2.2237,10
2012-01-24 00:50:00,0.4273,-0.1981,122.16,1.1626,13.786,2.525,0.0459999999999999,-0.0439999999999999,-0.002,0.6471,-0.5912,-0.7028999999999999,-1.0839,-2.1688,10
2012-01-24 00:51:00,0.4273,-0.1540999999999999,122.19,1.046,13.785,2.5097,0.0459999999999999,0.2681999999999999,0.0123,0.5987,-0.6617,-0.7513999999999998,-1.1077,-2.4433,10
2012-01-24 00:52:00,0.4269999999999999,-0.1101,122.23,0.9827,13.786,2.5046,0.0459999999999999,1.275,0.0585999999999999,0.5604,-0.7396,-0.8490999999999999,-1.1822,-2.4707,10
2012-01-24 00:53:00,0.4280999999999999,-0.1981,122.2,0.9326,13.785,2.5046,0.0459999999999999,0.3517,0.0161999999999999,0.5252,-0.8888,-0.922,-1.2204,-2.8551,10
2012-01-24 00:54:00,0.4275999999999999,-0.1761,122.24,0.9012,13.786,2.5046,0.0459999999999999,0.2902,0.0132999999999999,0.5003999999999998,-0.9468,-0.9949,-1.2573,-2.9375,10
2012-01-24 00:55:00,0.4284,-0.1761,122.23,0.8777,13.786,2.5046,0.0459999999999999,-0.4572,-0.021,0.4834999999999999,-1.0692,-1.0387,-1.2743,-2.965,10
2012-01-24 00:56:00,0.4273,-0.2091,122.27,0.8696,13.788,2.5046,0.0459999999999999,0.7518,0.0345999999999999,0.4566999999999999,-1.1173,-1.1512,-1.3677,-2.9925,10
2012-01-24 00:57:00,0.4268,-0.1321,122.29,0.8621999999999999,13.787,2.4995,0.0459999999999999,0.2462,0.0112999999999999,0.4156,-1.1889,-1.2059,-1.3984,-3.1572,10
2012-01-24 00:58:00,0.4287,-0.2200999999999999,122.26,0.8255,13.787,2.4842,0.0459999999999999,-0.0396,-0.0018,0.3629,-1.2992,-1.2525,-1.4513,-3.0199,10
2012-01-24 00:59:00,0.4279,-0.1870999999999999,122.24,0.7792999999999999,13.789,2.4842,0.0459999999999999,-0.9276,-0.0427,0.3375,-1.355,-1.3381,-1.5108,-3.0473,10
2012-01-24 01:00:00,0.4279,-0.1870999999999999,122.21,0.7143,13.789,2.4842,0.0459999999999999,0.7077999999999999,0.0325999999999999,0.3141999999999999,-1.3437,-1.3826,-1.5575,-3.0473,10
2012-01-24 01:01:00,0.4287,-0.1540999999999999,122.19,0.6142999999999998,13.79,2.4654,0.0459999999999999,0.2417999999999999,0.0111,0.2601999999999999,-1.4411,-1.4199,-1.582,-3.1846,10
2012-01-24 01:02:00,0.4280999999999999,-0.1651,122.17,0.5263999999999999,13.791,2.4637,0.0459999999999999,-0.0791,-0.0035999999999999,0.2324,-1.4739,-1.4527,-1.5631,-3.2944,10
2012-01-24 01:03:00,0.4280999999999999,-0.1761,122.14,0.4697,13.793,2.4535,0.0459999999999999,0.1055,0.0048999999999999,0.1996,-1.4835,-1.4806,-1.5868,-3.2943,10
2012-01-24 01:04:00,0.4275999999999999,-0.1651,122.1,0.3947,13.792,2.4433,0.0459999999999999,-0.2858,-0.0131,0.1647,-1.5235,-1.5079,-1.5936,-3.2943,10
2012-01-24 01:05:00,0.4280999999999999,-0.1870999999999999,122.14,0.3331,13.791,2.4433,0.0459999999999999,-0.1933999999999999,-0.0088999999999999,0.1428,-1.5645,-1.5709,-1.6204,-3.2943,10
2012-01-24 01:06:00,0.4279,-0.1761,122.22,0.2824999999999999,13.793,2.4433,0.0459999999999999,0.0088,0.0004,0.1203,-1.597,-1.5893,-1.6856,-3.2943,10
2012-01-24 01:07:00,0.4287,-0.1431,122.22,0.2379,13.794,2.4246,0.0459999999999999,0.1539,0.0071,0.0767999999999999,-1.6704,-1.6605,-1.7894,-3.2943,10
2012-01-24 01:08:00,0.4289999999999999,-0.1651,122.26,0.1860999999999999,13.796,2.4229,0.0459999999999999,-0.4177,-0.0191999999999999,0.0495999999999999,-1.7487,-1.7076,-1.8259,-3.2943,10
2012-01-24 01:09:00,0.4284,-0.1321,122.28,0.1574,13.796,2.411,0.0459999999999999,-0.1451,-0.0067,0.02,-1.7714,-1.7487,-1.8812,-3.2944,10
2012-01-24 01:10:00,0.4292,-0.1321,122.28,0.1262,13.798,2.4025,0.0459999999999999,-0.1847,-0.0085,-0.0076,-1.8019,-1.7942,-1.9118,-3.2669,10
2012-01-24 01:11:00,0.4292,-0.1651,122.3,0.1069,13.798,2.3837,0.0459999999999999,-0.3649,-0.0167999999999999,-0.0371,-1.8669,-1.8188,-1.8683,-3.2944,10
2012-01-24 01:12:00,0.4284,-0.2311,122.3,0.0945,13.8,2.382,0.0459999999999999,-0.5847,-0.0269,-0.0465,-1.8609,-1.8701,-1.9409,-3.2944,10
2012-01-24 01:13:00,0.4287,-0.1431,122.3,0.0827999999999999,13.798,2.365,0.0459999999999999,-1.0112,-0.0465,-0.0869,-1.9078,-1.866,-1.9212,-3.2395,10
2012-01-24 01:14:00,0.4303,-0.1870999999999999,122.24,0.0636,13.8,2.3616,0.0459999999999999,0.1231,0.0057,-0.1107,-1.9529,-1.8693,-1.9317,-3.2669,10
2012-01-24 01:15:00,0.4303,-0.1981,122.24,0.0806999999999999,13.801,2.3565,0.0459999999999999,-0.765,-0.0352,-0.1222,-1.9184,-1.8837,-1.8999,-3.2669,10
2012-01-24 01:16:00,0.4289999999999999,-0.1431,122.27,0.1368999999999999,13.801,2.3412,0.0459999999999999,1.3673,0.0628999999999999,-0.1396999999999999,-1.9352,-1.9253,-1.9657,-3.2669,10
2012-01-24 01:17:00,0.4303,-0.1651,122.27,0.188,13.804,2.3344,0.0459999999999999,-0.0396,-0.0018,-0.162,-1.9923,-1.8903,-1.9307,-3.2669,10
2012-01-24 01:18:00,0.4292,-0.2091,122.23,0.2154,13.804,2.3208,0.0459999999999999,-0.5978999999999999,-0.0275,-0.182,-2.0493,-1.9494,-1.9465,-3.2119,10
2012-01-24 01:19:00,0.4300999999999999,-0.1321,122.28,0.2551999999999999,13.806,2.3055,0.0459999999999999,-0.2374,-0.0109,-0.2024,-2.0924,-1.9506,-1.9868,-3.0747,10
2012-01-24 01:20:00,0.4310999999999999,-0.1540999999999999,122.26,0.3093,13.805,2.2919,0.0459999999999999,-0.1011,-0.0047,-0.2273999999999999,-2.097,-1.9666,-2.0126,-2.5806,10
2012-01-24 01:21:00,0.4300999999999999,-0.1870999999999999,122.27,0.3599999999999999,13.81,2.28,0.0459999999999999,0.6946,0.032,-0.245,-2.0807,-1.9949,-2.0707,-2.1963,10
2012-01-24 01:22:00,0.4300999999999999,-0.1761,122.28,0.3810999999999999,13.806,2.2613,0.0459999999999999,-0.0528,-0.0023999999999999,-0.2651999999999999,-2.1555,-2.018,-2.0513,-2.0315,10
2012-01-24 01:23:00,0.4303,-0.1651,122.3,0.3337999999999999,13.807,2.2595,0.0459999999999999,0.1802999999999999,0.0083,-0.2712999999999999,-2.1291,-1.9916,-2.0589,-1.9767,10
2012-01-24 01:24:00,0.4303,-0.2200999999999999,122.28,0.1189999999999999,13.811,2.2442,0.0459999999999999,0.0572,0.0025999999999999,-0.2987,-2.1736,-2.0673,-2.1261,-1.8394,10
2012-01-24 01:25:00,0.4289999999999999,-0.1651,122.36,-0.0405,13.809,2.2272,0.0459999999999999,-0.6814,-0.0313,-0.3192999999999999,-2.1518,-2.0823,-2.1248,-1.9767,10
2012-01-24 01:26:00,0.4305999999999999,-0.1101,122.36,-0.1381999999999999,13.81,2.2153,0.0459999999999999,-1.1343,-0.0522,-0.3425,-2.1992,-2.0702,-2.1276,-2.1689,10
2012-01-24 01:27:00,0.4298,-0.1651,122.33,-0.2185999999999999,13.811,2.1983,0.0459999999999999,-0.6023,-0.0276999999999999,-0.3653,-2.1597,-2.1079,-2.1497,-2.2238,10
2012-01-24 01:28:00,0.4292,-0.1101,122.39,-0.2852,13.81,2.1864,0.0459999999999999,1.0595,0.0487,-0.3935,-2.144,-2.1029,-2.1696,-2.5258,10
2012-01-24 01:29:00,0.4305999999999999,-0.1651,122.39,-0.3054,13.808,2.1779,0.0459999999999999,-0.5626999999999999,-0.0258999999999999,-0.4083999999999999,-2.1739,-2.0505,-2.0697,-2.718,10
2012-01-24 01:30:00,0.4314,-0.1870999999999999,122.4,-0.2218,13.811,2.166,0.0459999999999999,0.8969,0.0413,-0.4168,-2.1355,-2.0512,-2.0406,-2.6356,10
2012-01-24 01:31:00,0.432,-0.1101,122.42,-0.1584,13.81,2.1524,0.0459999999999999,0.932,0.0429,-0.4269,-2.0876,-2.0543,-2.0061,-2.4435,10
2012-01-24 01:32:00,0.4303,-0.1540999999999999,122.42,-0.0947999999999999,13.81,2.1371,0.0459999999999999,-0.0528,-0.0023999999999999,-0.438,-2.0406,-1.9874,-1.9187,-2.3886,10
2012-01-24 01:33:00,0.4305999999999999,-0.2311,122.39,-0.0441,13.808,2.1167,0.0459999999999999,-0.5978999999999999,-0.0275,-0.4472999999999999,-2.0052,-1.9605,-1.8507,-2.2513,10
2012-01-24 01:34:00,0.4316999999999999,-0.2200999999999999,122.35,0.0233,13.81,2.1116,0.0459999999999999,0.6199,0.0285,-0.4418,-1.9947,-1.9253,-1.8197,-2.0316,10
2012-01-24 01:35:00,0.4310999999999999,-0.1431,122.41,0.0657999999999999,13.809,2.0963,0.0459999999999999,-0.3428999999999999,-0.0158,-0.4388,-1.9244,-1.8961,-1.7303,-2.0591,10
2012-01-24 01:36:00,0.4305999999999999,-0.1540999999999999,122.42,0.1416,13.81,2.0793,0.0459999999999999,-0.3428999999999999,-0.0158,-0.4368,-1.9054,-1.8686,-1.6901,-2.0317,10
2012-01-24 01:37:00,0.4316999999999999,-0.1431,122.48,0.2144,13.811,2.0572,0.0459999999999999,-0.1494999999999999,-0.0068999999999999,-0.4441999999999999,-1.91,-1.8406,-1.6847,-2.0317,10
2012-01-24 01:38:00,0.4321999999999999,-0.1651,122.43,0.2735,13.811,2.0436,0.0459999999999999,-0.3649,-0.0167999999999999,-0.4451999999999999,-1.9522,-1.9068,-1.724,-1.9219,10
2012-01-24 01:39:00,0.4309,-0.1321,122.44,0.275,13.809,2.03,0.0459999999999999,0.0132,0.0005999999999999,-0.454,-1.946,-1.8986,-1.7101,-1.9219,10
2012-01-24 01:40:00,0.4316999999999999,-0.1211,122.4,0.2642999999999999,13.812,2.0147,0.0459999999999999,-0.3561,-0.0164,-0.4643999999999999,-1.9289,-1.8439,-1.6292,-1.9768,10
2012-01-24 01:41:00,0.4309,-0.1981,122.31,0.2707999999999999,13.812,2.0062,0.0459999999999999,0.0132,0.0005999999999999,-0.4573999999999999,-1.8312,-1.8043,-1.5578,-1.9493,10
2012-01-24 01:42:00,0.4310999999999999,-0.1431,122.34,0.3066999999999999,13.812,1.9908,0.0459999999999999,-0.0132,-0.0005999999999999,-0.4430999999999999,-1.8098,-1.746,-1.4897,-1.8944,10
2012-01-24 01:43:00,0.4314,-0.1870999999999999,122.37,0.3725,13.812,1.9704,0.0459999999999999,-0.0747,-0.0033999999999999,-0.4404,-1.749,-1.6675,-1.4282,-2.0317,10
2012-01-24 01:44:00,0.432,-0.1761,122.42,0.4577999999999999,13.812,1.9535,0.0459999999999999,0.1847,0.0085,-0.4349,-1.7109,-1.6011,-1.3576,-2.0318,10
2012-01-24 01:45:00,0.4325,-0.1431,122.44,0.4852,13.812,1.9347,0.0459999999999999,-0.0616,-0.0028,-0.4331999999999999,-1.6624,-1.5803,-1.2872,-2.0318,10
2012-01-24 01:46:00,0.4310999999999999,-0.1761,122.43,0.4914999999999999,13.812,1.9296,0.0459999999999999,-0.1539,-0.0071,-0.4157,-1.6025,-1.4771,-1.1721,-2.0318,10
2012-01-24 01:47:00,0.432,-0.1870999999999999,122.37,0.6299,13.812,1.9093,0.0459999999999999,0.2505999999999999,0.0115,-0.3931,-1.5345,-1.3922,-1.0674,-1.8945,10
2012-01-24 01:48:00,0.4309,-0.1431,122.35,0.8298999999999999,13.813,1.8923,0.0459999999999999,-0.1671,-0.0077,-0.3735,-1.4738,-1.3201,-0.9728,-1.8671,10
2012-01-24 01:49:00,0.4316999999999999,-0.1981,122.34,0.9729,13.813,1.877,0.0459999999999999,-0.1494999999999999,-0.0068999999999999,-0.3493,-1.4035,-1.2442,-0.8467,-1.6474,10
2012-01-24 01:50:00,0.4316999999999999,-0.1651,122.36,1.0643,13.814,1.86,0.0459999999999999,0.5583,0.0257,-0.3217999999999999,-1.3491,-1.1948,-0.7585,-1.4827,10
2012-01-24 01:51:00,0.4310999999999999,-0.1981,122.32,1.0737,13.814,1.8515,0.0459999999999999,0.277,0.0126999999999999,-0.2922,-1.3102,-1.1517,-0.7309999999999999,-1.4278,10
2012-01-24 01:52:00,0.432,-0.1981,122.38,0.9816,13.813,1.8396,0.0459999999999999,0.1187,0.0054999999999999,-0.2667999999999999,-1.2712,-1.0653,-0.6424999999999998,-1.2081,10
2012-01-24 01:53:00,0.4316999999999999,-0.1431,122.41,0.8191,13.813,1.8294,0.0459999999999999,0.1318999999999999,0.0061,-0.2515999999999999,-1.2659,-1.0805,-0.6711,-1.3728,10
2012-01-24 01:54:00,0.432,-0.2530999999999999,122.31,0.7676,13.814,1.8107,0.0459999999999999,0.3296999999999999,0.0152,-0.2414,-1.1736,-1.0519,-0.6376,-1.0708,10
2012-01-24 01:55:00,0.4321999999999999,-0.1870999999999999,122.31,0.9138,13.811,1.7903,0.0459999999999999,0.4527999999999999,0.0207999999999999,-0.2152999999999999,-1.1255,-0.9656,-0.5663,-1.1806,10
2012-01-24 01:56:00,0.4314,-0.1540999999999999,122.36,0.9933,13.813,1.7903,0.0459999999999999,0.0703,0.0032,-0.1531,-1.0632,-0.9451,-0.5401,-0.9335,10
2012-01-24 01:57:00,0.4314,-0.1321,122.4,0.9503,13.813,1.7699,0.0459999999999999,0.6902,0.0316999999999999,-0.1447,-1.0936,-0.9232,-0.5755,-0.8786,10
2012-01-24 01:58:00,0.4314,-0.1981,122.42,0.8924999999999998,13.814,1.7614,0.0459999999999999,0.7825999999999999,0.0359999999999999,-0.1447,-1.098,-0.9254,-0.5967,-0.8511999999999998,10
2012-01-24 01:59:00,0.4314,-0.1870999999999999,122.42,0.8534,13.813,1.7427,0.0459999999999999,-0.8176999999999999,-0.0376,-0.1436999999999999,-1.1033,-0.906,-0.5504999999999999,-0.9885,10
2012-01-24 02:00:00,0.4316999999999999,-0.2200999999999999,122.4,0.8214,13.814,1.7291,0.0459999999999999,0.0791,0.0035999999999999,-0.1327,-1.0633,-0.931,-0.5776,-0.7963,10
2012-01-24 02:01:00,0.432,-0.1651,122.42,0.8402,13.812,1.7172,0.0459999999999999,0.9013,0.0415,-0.1164,-0.9981,-0.8447,-0.5147,-0.8511999999999998,10
2012-01-24 02:02:00,0.4325,-0.1761,122.43,0.8715,13.812,1.7087,0.0459999999999999,-1.0332,-0.0475,-0.0776,-0.9904,-0.7916999999999998,-0.4158,-0.8786,10
2012-01-24 02:03:00,0.4314,-0.1870999999999999,122.36,0.8769,13.811,1.7087,0.0459999999999999,-0.1099,-0.0051,-0.0579,-0.9395,-0.7726,-0.4137,-0.8236999999999999,10
2012-01-24 02:04:00,0.4314,-0.1761,122.41,0.909,13.813,1.6903,0.0459999999999999,-0.7693999999999999,-0.0354,-0.0545,-0.9071,-0.7636,-0.3962,-0.8236999999999999,10
2012-01-24 02:05:00,0.4305999999999999,-0.2530999999999999,122.33,0.9472,13.812,1.6894,0.0459999999999999,0.2374,0.0109,-0.0102,-0.8797,-0.7622999999999999,-0.4288,-0.8236999999999999,10
2012-01-24 02:06:00,0.4323,-0.1870999999999999,122.33,0.9129,13.813,1.6707,0.0459999999999999,0.6639,0.0304999999999999,-0.0296,-0.9218,-0.7513999999999998,-0.4292,-0.9061,10
2012-01-24 02:07:00,0.4316999999999999,-0.1540999999999999,122.38,0.8500999999999999,13.813,1.6693,0.0459999999999999,0.3034,0.014,-0.012,-0.9041,-0.7366,-0.3938999999999999,-0.8236999999999999,10
2012-01-24 02:08:00,0.432,-0.1431,122.35,0.7703999999999999,13.813,1.6597,0.0459999999999999,0.6110999999999999,0.0281,-0.0082,-0.882,-0.7532999999999999,-0.436,-0.7963,10
2012-01-24 02:09:00,0.4312,-0.1651,122.43,0.6633999999999999,13.813,1.6495,0.0459999999999999,-0.9673,-0.0444999999999999,-0.0142,-0.9162,-0.748,-0.4299999999999999,-0.8236999999999999,10
2012-01-24 02:10:00,0.4314,-0.0879999999999999,122.43,0.6080999999999999,13.814,1.6341,0.0459999999999999,0.3649,0.0167999999999999,-0.0297,-0.9211,-0.76,-0.466,-0.8236999999999999,10
2012-01-24 02:11:00,0.4314,-0.1540999999999999,122.45,0.6041999999999998,13.812,1.6287,0.0459999999999999,-0.6374999999999998,-0.0293,-0.028,-0.947,-0.7427,-0.4495,-0.7688,10
2012-01-24 02:12:00,0.4312,-0.1540999999999999,122.44,0.497,13.814,1.6253,0.0459999999999999,0.2505999999999999,0.0115,-0.0476,-1.0282,-0.8521999999999998,-0.6104,-0.6864,10
