measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-08-09 00:12:00,1.5578,-0.0996699999999999,122.15,18.399,13.178,20.054,0.00402,-0.0840599999999999,-0.00216,17.315,15.772,16.011,16.313,-2.4825,10
2014-08-09 00:13:00,1.5556,-0.05537,122.19,18.441,13.178,20.04,0.00128,0.5574299999999999,-0.0086999999999999,17.327,15.795,15.965,16.25,-2.6498,10
2014-08-09 00:14:00,1.5561,-0.03322,122.17,18.441,13.177,20.016,0.0065799999999999,-0.31411,0.0044099999999999,17.294,15.712,15.892,16.154,-2.6777,10
2014-08-09 00:15:00,1.5556,0.0,122.22,18.411,13.177,20.014,0.01754,0.2389,0.00464,17.268,15.659,15.86,16.145,-2.7056,10
2014-08-09 00:16:00,1.5561,-0.0442999999999999,122.24,18.345,13.178,19.994,0.0122399999999999,-0.3362299999999999,0.0036099999999999,17.236,15.647,15.799,15.991,-2.7056,10
2014-08-09 00:17:00,1.5558,-0.02215,122.25,18.299,13.179,19.994,0.00566,-0.03982,0.01325,17.25,15.686,15.81,16.028,-2.594,10
2014-08-09 00:18:00,1.5553,-0.0664399999999999,122.22,18.404,13.179,19.972,0.00987,-0.22563,0.01048,17.261,15.745,15.949,16.151,-2.3709,10
2014-08-09 00:19:00,1.5561,-0.02215,122.2,18.582,13.179,19.96,0.0041999999999999,-0.4556799999999999,-0.00268,17.315,15.856,15.993,16.195,-2.092,10
2014-08-09 00:20:00,1.5561,-0.0442999999999999,122.22,18.608,13.18,19.945,0.0065799999999999,0.1681199999999999,0.0026199999999999,17.305,15.908,16.091,16.198,-1.5899,10
2014-08-09 00:21:00,1.555,0.01107,122.25,18.598,13.18,19.931,0.01169,-0.70343,-0.0230299999999999,17.292,15.904,16.062,16.178,-1.3947,10
2014-08-09 00:22:00,1.5564,-0.13289,122.22,18.63,13.18,19.915,0.01206,-0.2123599999999999,-0.0001399999999999,17.296,16.064,16.117,16.104,-1.3389,10
2014-08-09 00:23:00,1.5569,-0.0442999999999999,122.22,18.727,13.18,19.897,0.0031099999999999,-0.4689599999999999,0.00033,17.312,16.03,16.125,16.165,-1.4225,10
2014-08-09 00:24:00,1.5556,-0.0442999999999999,122.29,18.902,13.179,19.885,0.00841,-0.46453,-0.01071,17.346,16.12,16.227,16.34,-1.3388,10
2014-08-09 00:25:00,1.5553,-0.03322,122.26,19.022,13.181,19.873,0.01206,-0.92464,-0.01098,17.355,16.03,16.182,16.31,-1.3388,10
2014-08-09 00:26:00,1.5564,-0.02215,122.26,19.032,13.18,19.871,0.0089499999999999,-0.4999299999999999,-0.00711,17.339,16.012,16.226,16.367,-1.3388,10
2014-08-09 00:27:00,1.5559,0.0,122.3,19.11,13.181,19.849,0.0094999999999999,-0.09291,-0.0035699999999999,17.359,16.231,16.277,16.443,-1.4225,10
2014-08-09 00:28:00,1.5559,-0.01107,122.33,19.196,13.181,19.835,0.00621,-0.69016,-0.0034199999999999,17.384,16.099,16.291,16.445,-1.3667,10
2014-08-09 00:29:00,1.555,0.0442999999999999,122.38,19.156,13.18,19.822,0.01133,-0.25218,-0.00915,17.384,16.129,16.267,16.36,-1.6178,10
2014-08-09 00:30:00,1.5559,-0.02215,122.38,19.119,13.18,19.81,0.00841,-0.15042,-0.00044,17.394,16.123,16.347,16.472,-1.7852,10
2014-08-09 00:31:00,1.5564,-0.0442999999999999,122.38,19.138,13.178,19.8,0.00713,0.32296,0.0040499999999999,17.431,16.199,16.391,16.497,-1.5899,10
2014-08-09 00:32:00,1.5553,-0.03322,122.38,19.128,13.181,19.8,0.00621,0.65919,0.00286,17.441,16.228,16.401,16.513,-1.4225,10
2014-08-09 00:33:00,1.5572,-0.03322,122.38,19.132,13.181,19.78,0.0029199999999999,-0.5131999999999999,0.00025,17.459,16.258,16.453,16.592,-1.5899,10
2014-08-09 00:34:00,1.5564,0.02215,122.44,19.153,13.178,19.77,0.00329,0.1017499999999999,-0.00415,17.477,16.287,16.537,16.681,-1.3946,10
2014-08-09 00:35:00,1.5567,-0.0996699999999999,122.45,19.213,13.179,19.752,0.00365,0.29642,-8e-05,17.52,16.406,16.635,16.767,-1.3389,10
2014-08-09 00:36:00,1.5553,-0.03322,122.4,19.278,13.181,19.748,0.00384,-0.18139,0.00643,17.562,16.507,16.75,16.91,-1.1436,10
2014-08-09 00:37:00,1.5559,-0.03322,122.39,19.325,13.179,19.728,0.00585,0.1769699999999999,-0.00421,17.552,16.526,16.689,16.807,-0.8925699999999999,10
2014-08-09 00:38:00,1.5556,0.02215,122.4,19.32,13.178,19.71,0.00877,0.15042,0.0024099999999999,17.545,16.505,16.671,16.802,-1.0878,10
2014-08-09 00:39:00,1.5559,-0.01107,122.44,19.286,13.179,19.704,0.00932,-0.54417,-0.00715,17.593,16.521,16.723,16.87,-1.3389,10
2014-08-09 00:40:00,1.5564,-0.01107,122.45,19.354,13.181,19.704,0.00457,-0.26545,-0.00023,17.653,16.729,16.83,17.024,-1.3389,10
2014-08-09 00:41:00,1.5561,-0.02215,122.41,19.522,13.181,19.7,0.01078,-0.3672,-0.0047299999999999,17.713,16.79,16.899,17.107,-1.311,10
2014-08-09 00:42:00,1.5564,-0.01107,122.42,19.57,13.181,19.684,0.0109599999999999,-0.44684,-0.00183,17.747,16.804,16.883,17.068,-1.3668,10
2014-08-09 00:43:00,1.5559,-0.01107,122.39,19.541,13.18,19.678,0.00512,-0.03982,0.00093,17.739,16.768,16.879,17.118,-1.3389,10
2014-08-09 00:44:00,1.5578,-0.05537,122.45,19.526,13.181,19.678,0.0029199999999999,-0.2123599999999999,-0.00201,17.774,16.841,16.903,17.148,-1.3947,10
2014-08-09 00:45:00,1.5559,-0.0996699999999999,122.46,19.553,13.179,19.655,0.0047499999999999,0.28314,0.0030799999999999,17.797,16.957,16.942,17.177,-1.5899,10
2014-08-09 00:46:00,1.555,0.01107,122.45,19.581,13.18,19.655,0.0047499999999999,-0.30969,-0.00674,17.856,16.93,16.955,17.158,-1.562,10
2014-08-09 00:47:00,1.5559,-0.0442999999999999,122.48,19.499,13.178,19.649,0.0115099999999999,0.01327,-0.00578,17.841,16.914,16.901,17.127,-1.813,10
2014-08-09 00:48:00,1.5561,-0.0442999999999999,122.45,19.382,13.177,19.631,0.0122399999999999,-0.52205,-0.0101099999999999,17.856,16.939,16.874,17.096,-2.092,10
2014-08-09 00:49:00,1.5583,-0.03322,122.39,19.283,13.177,19.631,0.0073099999999999,-0.92022,-0.0053699999999999,17.871,17.0,16.834,17.03,-2.3709,10
2014-08-09 00:50:00,1.5561,-0.0664499999999999,122.41,19.203,13.177,19.631,0.00804,0.18581,0.00084,17.869,16.841,16.834,17.062,-2.5104,10
2014-08-09 00:51:00,1.5553,-0.01107,122.47,19.126,13.177,19.631,0.01078,-0.4822299999999999,-0.00139,17.882,16.75,16.779,16.975,-2.6777,10
2014-08-09 00:52:00,1.5556,0.0,122.41,19.028,13.177,19.619,0.0096799999999999,-0.3804799999999999,-0.00316,17.841,16.638,16.69,16.87,-2.6778,10
2014-08-09 00:53:00,1.5553,0.0,122.43,18.918,13.178,19.611,0.00841,0.18581,0.0067299999999999,17.811,16.603,16.626,16.825,-2.7336,10
2014-08-09 00:54:00,1.5556,0.01107,122.5,18.837,13.176,19.607,0.00676,-0.99986,-0.00755,17.802,16.563,16.554,16.723,-2.9288,10
2014-08-09 00:55:00,1.5559,-0.02215,122.54,18.754,13.178,19.607,0.00512,-1.022,-0.00649,17.775,16.457,16.535,16.677,-2.9567,10
2014-08-09 00:56:00,1.5559,0.03322,122.53,18.72,13.178,19.607,0.01316,0.88483,0.0111299999999999,17.76,16.529,16.504,16.659,-2.9846,10
2014-08-09 00:57:00,1.5559,-0.01107,122.54,18.73,13.178,19.605,0.01389,0.3849,0.0004699999999999,17.778,16.523,16.556,16.707,-2.8452,10
2014-08-09 00:58:00,1.5561,0.01107,122.53,18.766,13.18,19.607,0.00932,-1.0574,-0.00966,17.782,16.54,16.519,16.629,-2.7336,10
2014-08-09 00:59:00,1.5578,-0.11074,122.49,18.81,13.179,19.607,0.00749,-0.3672,-0.0022699999999999,17.788,16.634,16.535,16.657,-2.7057,10
2014-08-09 01:00:00,1.5561,-0.03322,122.41,18.896,13.178,19.607,0.0060299999999999,-0.8803999999999998,-0.00645,17.799,16.518,16.556,16.691,-2.6499,10
2014-08-09 01:01:00,1.5548,-0.01107,122.46,18.884,13.179,19.607,0.00786,0.2433299999999999,-0.00316,17.783,16.548,16.547,16.693,-2.5941,10
2014-08-09 01:02:00,1.5572,-0.03322,122.44,18.852,13.18,19.589,0.00457,0.59726,0.00632,17.752,16.446,16.528,16.694,-2.7056,10
2014-08-09 01:03:00,1.5556,-0.0664499999999999,122.46,18.84,13.179,19.583,0.00676,-0.32739,-0.0039399999999999,17.751,16.503,16.463,16.582,-2.6499,10
2014-08-09 01:04:00,1.5559,-0.08859,122.47,18.814,13.177,19.583,0.01005,-0.29642,-0.0126199999999999,17.729,16.466,16.493,16.615,-2.7614,10
2014-08-09 01:05:00,1.5559,-0.0442999999999999,122.49,18.828,13.179,19.583,-0.00365,-0.06636,-0.0017099999999999,17.73,16.407,16.473,16.622,-2.7057,10
2014-08-09 01:06:00,1.5553,-0.03322,122.5,18.884,13.178,19.581,0.00621,-0.0840599999999999,-0.00217,17.735,16.478,16.5,16.657,-2.7336,10
2014-08-09 01:07:00,1.5564,-0.01107,122.48,18.953,13.179,19.581,0.00804,-0.18139,0.00256,17.755,16.517,16.507,16.634,-2.5941,10
2014-08-09 01:08:00,1.5559,-0.05537,122.52,18.949,13.179,19.581,0.01042,-0.34066,-0.00055,17.76,16.399,16.524,16.681,-2.6499,10
2014-08-09 01:09:00,1.555,0.03322,122.56,18.963,13.179,19.583,0.00384,1.0618,0.00504,17.767,16.53,16.545,16.742,-2.622,10
2014-08-09 01:10:00,1.5556,-0.03322,122.51,18.994,13.179,19.583,0.01389,-0.8759799999999999,-0.0101099999999999,17.784,16.517,16.568,16.731,-2.3431,10
2014-08-09 01:11:00,1.5559,-0.03322,122.5,19.036,13.179,19.583,0.0096799999999999,0.3318099999999999,0.0085299999999999,17.784,16.584,16.617,16.775,-2.1757,10
2014-08-09 01:12:00,1.5559,0.03322,122.53,19.13,13.178,19.581,0.00786,0.35393,0.00502,17.824,16.657,16.644,16.817,-2.2594,10
2014-08-09 01:13:00,1.5564,-0.02215,122.51,19.281,13.18,19.573,0.0073099999999999,0.85386,0.00738,17.874,16.707,16.75,16.981,-2.2594,10
2014-08-09 01:14:00,1.5578,-0.08859,122.49,19.462,13.179,19.561,0.00914,-0.4026,2e-05,17.948,16.763,16.846,17.067,-2.1478,10
2014-08-09 01:15:00,1.5564,-0.01107,122.51,19.563,13.18,19.559,0.0060299999999999,-1.1193,-0.00559,18.02,16.942,16.817,17.03,-2.1757,10
2014-08-09 01:16:00,1.5564,-0.0442999999999999,122.56,19.567,13.178,19.559,0.00183,0.77422,0.00222,18.059,16.99,16.982,17.291,-2.2315,10
2014-08-09 01:17:00,1.5561,0.0,122.56,19.667,13.18,19.557,0.00749,-0.20793,-0.0030799999999999,18.18,17.115,17.17,17.503,-2.2036,10
2014-08-09 01:18:00,1.557,-0.05537,122.47,19.652,13.179,19.557,0.01352,-0.02212,-0.0022399999999999,18.267,17.23,17.156,17.456,-2.1199,10
2014-08-09 01:19:00,1.557,-0.05537,122.45,19.586,13.179,19.559,0.00713,-0.8627099999999999,-0.00421,18.291,17.237,17.138,17.445,-2.2873,10
2014-08-09 01:20:00,1.5561,-0.0996699999999999,122.48,19.56,13.178,19.557,0.01389,0.3627799999999999,0.0039399999999999,18.286,17.19,17.098,17.371,-2.3988,10
2014-08-09 01:21:00,1.5567,-0.01107,122.45,19.652,13.178,19.559,0.00859,0.13272,0.00175,18.325,17.186,17.168,17.45,-2.5941,10
2014-08-09 01:22:00,1.557,0.01107,122.45,19.77,13.177,19.559,0.01042,-0.6370799999999999,-0.005,18.369,17.198,17.187,17.464,-2.622,10
2014-08-09 01:23:00,1.5583,-0.08859,122.4,19.933,13.176,19.559,0.0127899999999999,-0.34066,-0.0029399999999999,18.442,17.248,17.329,17.666,-2.4825,10
2014-08-09 01:24:00,1.5575,-0.08859,122.36,19.94,13.177,19.559,0.00164,-0.0575099999999999,-0.00097,18.469,17.305,17.216,17.55,-2.371,10
2014-08-09 01:25:00,1.5575,-0.0996699999999999,122.39,19.868,13.177,19.559,0.0082199999999999,0.49108,0.0008,18.437,17.13,17.11,17.403,-2.5104,10
2014-08-09 01:26:00,1.5567,-0.02215,122.5,19.742,13.178,19.557,0.00914,-0.1371499999999999,0.0015399999999999,18.402,17.018,17.065,17.305,-2.7894,10
2014-08-09 01:27:00,1.5564,-0.01107,122.54,19.644,13.178,19.559,0.01005,0.20351,0.0004899999999999,18.374,16.97,17.023,17.268,-3.0125,10
2014-08-09 01:28:00,1.557,0.0,122.51,19.636,13.177,19.557,0.0115099999999999,-0.32296,-0.00313,18.364,16.905,16.997,17.232,-3.0962,10
2014-08-09 01:29:00,1.5561,0.0,122.56,19.645,13.178,19.563,0.01078,-0.3185399999999999,-0.0011,18.343,16.865,16.985,17.219,-2.901,10
2014-08-09 01:30:00,1.557,-0.0442999999999999,122.55,19.678,13.176,19.569,0.00859,-0.28314,-0.0047699999999999,18.316,16.914,16.963,17.173,-2.7057,10
2014-08-09 01:31:00,1.557,-0.02215,122.58,19.681,13.177,19.583,0.01316,0.61496,0.0082,18.276,16.849,16.956,17.153,-2.6499,10
2014-08-09 01:32:00,1.5572,-0.02215,122.54,19.609,13.177,19.579,0.0065799999999999,0.38932,0.0037499999999999,18.219,16.705,16.848,16.998,-2.4546,10
2014-08-09 01:33:00,1.5578,-0.05537,122.49,19.509,13.177,19.583,0.0133399999999999,-0.42914,-0.0042399999999999,18.156,16.67,16.644,16.771,-2.6778,10
2014-08-09 01:34:00,1.5564,-0.01107,122.45,19.389,13.177,19.583,0.00786,-0.88483,-0.00892,18.068,16.448,16.518,16.646,-2.9009,10
2014-08-09 01:35:00,1.5542,0.07752,122.45,19.288,13.177,19.583,0.00877,-1.3892,-0.01089,17.999,16.259,16.447,16.54,-3.5425,10
2014-08-09 01:36:00,1.5567,-0.01107,122.48,19.194,13.175,19.583,0.01078,0.06636,-0.00362,17.933,16.196,16.315,16.41,-3.8494,10
2014-08-09 01:37:00,1.5575,-0.03322,122.47,19.066,13.176,19.583,0.00859,-0.3849,-0.00755,17.843,16.021,16.211,16.297,-3.7937,10
2014-08-09 01:38:00,1.557,-0.03322,122.47,18.978,13.176,19.583,0.01042,0.7520999999999999,0.0023999999999999,17.788,16.08,16.158,16.233,-3.7658,10
2014-08-09 01:39:00,1.5578,-0.03322,122.5,18.963,13.176,19.589,0.0115099999999999,-0.3495099999999999,-0.00353,17.742,15.916,16.1,16.186,-3.6542,10
2014-08-09 01:40:00,1.5556,-0.0442999999999999,122.55,18.937,13.175,19.607,0.01133,-0.2875699999999999,-0.0027,17.698,15.847,15.993,16.093,-3.71,10
2014-08-09 01:41:00,1.5561,0.01107,122.55,18.915,13.176,19.607,0.01261,-0.1990899999999999,-0.00681,17.634,15.719,15.973,16.072,-4.0168,10
2014-08-09 01:42:00,1.5559,0.0,122.48,18.838,13.177,19.607,0.00914,0.3318099999999999,0.00931,17.581,15.692,15.816,15.909,-3.9889,10
2014-08-09 01:43:00,1.5564,-0.0664499999999999,122.48,18.696,13.178,19.607,0.01005,-0.02212,-0.0022899999999999,17.504,15.474,15.769,15.889,-4.0168,10
2014-08-09 01:44:00,1.5572,-0.0664499999999999,122.52,18.612,13.178,19.607,0.00713,-0.08848,-0.00457,17.459,15.558,15.627,15.702,-4.0168,10
2014-08-09 01:45:00,1.5567,-0.0442999999999999,122.57,18.559,13.179,19.607,-0.00183,-0.3495099999999999,2e-05,17.389,15.417,15.583,15.667,-4.0168,10
2014-08-09 01:46:00,1.5564,-0.0442999999999999,122.55,18.49,13.178,19.605,0.0027399999999999,0.1371499999999999,0.00103,17.321,15.25,15.468,15.586,-4.0167,10
2014-08-09 01:47:00,1.557,-0.02215,122.58,18.429,13.178,19.605,0.00365,-0.10176,-0.00973,17.266,15.194,15.376,15.444,-4.0446,10
2014-08-09 01:48:00,1.555,-0.01107,122.6,18.366,13.178,19.607,0.00585,0.72113,0.00583,17.203,15.124,15.323,15.41,-4.0167,10
2014-08-09 01:49:00,1.5572,-0.02215,122.55,18.336,13.179,19.607,0.01005,-0.6370799999999999,-0.0081499999999999,17.161,15.059,15.231,15.342,-4.0167,10
2014-08-09 01:50:00,1.5572,-0.02215,122.57,18.308,13.18,19.605,0.0127899999999999,-0.0840599999999999,-0.00237,17.115,15.017,15.198,15.269,-4.0167,10
2014-08-09 01:51:00,1.5578,-0.08859,122.5,18.263,13.18,19.605,0.00859,-0.35393,0.0007299999999999,17.075,15.124,15.175,15.197,-4.0168,10
2014-08-09 01:52:00,1.557,0.01107,122.51,18.227,13.18,19.605,0.01206,-0.91137,-0.01108,17.063,15.047,15.2,15.21,-4.0169,10
2014-08-09 01:53:00,1.5567,-0.01107,122.49,18.184,13.179,19.607,0.01133,-0.8759799999999999,-0.01055,17.022,15.046,15.23,15.27,-3.5148,10
2014-08-09 01:54:00,1.557,-0.01107,122.51,18.265,13.181,19.605,0.00804,0.69901,0.00298,16.979,14.951,15.261,15.34,-2.929,10
2014-08-09 01:55:00,1.5542,0.02215,122.51,18.354,13.18,19.591,0.0089499999999999,-1.4246,-0.01314,16.959,14.944,15.245,15.353,-2.929,10
2014-08-09 01:56:00,1.5564,-0.0442999999999999,122.48,18.387,13.18,19.579,0.00786,-0.01327,-0.00619,16.923,15.013,15.272,15.373,-2.65,10
2014-08-09 01:57:00,1.5567,0.0442999999999999,122.51,18.453,13.181,19.583,0.00585,-0.73441,-0.01021,16.923,15.112,15.218,15.297,-2.65,10
2014-08-09 01:58:00,1.5559,0.01107,122.51,18.421,13.181,19.579,0.0027399999999999,-0.4026,-0.0015499999999999,16.875,15.037,15.193,15.345,-2.9847,10
2014-08-09 01:59:00,1.5578,-0.05537,122.51,18.391,13.182,19.583,0.0106,0.50878,0.0049699999999999,16.846,15.012,15.196,15.381,-3.6263,10
2014-08-09 02:00:00,1.5542,0.05537,122.6,18.368,13.183,19.581,0.00329,-0.92022,-0.0072899999999999,16.831,15.027,15.146,15.381,-3.9888,10
2014-08-09 02:01:00,1.5567,-0.01107,122.58,18.448,13.182,19.559,0.01243,0.16369,0.0022699999999999,16.813,15.1,15.226,15.472,-4.0167,10
2014-08-09 02:02:00,1.5556,-0.02215,122.6,18.575,13.181,19.559,0.01023,0.01327,0.0060299999999999,16.825,15.084,15.243,15.517,-4.0167,10
2014-08-09 02:03:00,1.5559,0.0,122.6,18.639,13.182,19.559,0.00987,0.1990899999999999,0.00217,16.835,15.151,15.343,15.666,-4.0167,10
2014-08-09 02:04:00,1.5561,0.0,122.59,18.704,13.183,19.557,0.01206,-0.1990899999999999,0.0041099999999999,16.855,15.214,15.38,15.74,-4.0167,10
2014-08-09 02:05:00,1.5545,0.0664499999999999,122.62,18.731,13.183,19.547,0.0076699999999999,0.98216,0.00885,16.855,15.268,15.415,15.807,-4.0167,10
2014-08-09 02:06:00,1.5567,-0.0664499999999999,122.51,18.761,13.181,19.535,0.00804,0.07963,-0.00235,16.874,15.357,15.479,15.854,-4.0168,10
2014-08-09 02:07:00,1.5548,0.01107,122.51,18.796,13.182,19.525,0.0076699999999999,0.85828,0.0017799999999999,16.883,15.389,15.516,15.949,-4.0168,10
2014-08-09 02:08:00,1.5561,-0.03322,122.5,18.945,13.181,19.511,0.0076699999999999,-0.84501,-0.00843,16.881,15.334,15.557,15.975,-3.9889,10
2014-08-09 02:09:00,1.5556,0.01107,122.52,19.049,13.183,19.511,0.00402,-1.1812,-0.0052399999999999,16.926,15.421,15.579,15.982,-3.9331,10
2014-08-09 02:10:00,1.5559,0.0,122.56,19.167,13.183,19.511,0.01188,0.30969,0.0022599999999999,16.934,15.377,15.659,16.104,-3.9889,10
2014-08-09 02:11:00,1.5556,-0.02215,122.64,19.275,13.184,19.491,0.0148,0.0752099999999999,0.0061599999999999,16.944,15.354,15.614,16.062,-3.9052,10
2014-08-09 02:12:00,1.555,0.02215,122.69,19.337,13.184,19.485,0.01261,1.0441,0.0045199999999999,16.935,15.304,15.576,16.095,-3.4589,10
2014-08-09 02:13:00,1.5561,-0.01107,122.7,19.44,13.184,19.487,0.00694,-1.0839,-0.00888,16.961,15.376,15.662,16.076,-3.2915,10
2014-08-09 02:14:00,1.5564,-0.02215,122.67,19.522,13.182,19.481,0.0064,0.4822299999999999,-0.0012199999999999,16.982,15.493,15.728,16.23,-3.2357,10
2014-08-09 02:15:00,1.5575,-0.05537,122.68,19.549,13.183,19.463,0.00493,-0.14157,-0.00466,16.988,15.408,15.674,16.235,-3.2356,10
2014-08-09 02:16:00,1.5575,-0.0664499999999999,122.69,19.485,13.184,19.461,0.0089499999999999,0.2565999999999999,0.00031,16.956,15.375,15.604,16.108,-3.3751,10
2014-08-09 02:17:00,1.5559,0.01107,122.72,19.312,13.182,19.445,0.0041999999999999,-0.6414999999999998,-0.0050699999999999,16.936,15.396,15.555,15.987,-3.7935,10
2014-08-09 02:18:00,1.5561,-0.02215,122.76,19.251,13.183,19.439,0.00585,0.3627799999999999,0.00591,16.912,15.26,15.545,16.01,-3.9609,10
2014-08-09 02:19:00,1.5581,-0.0996699999999999,122.69,19.216,13.184,19.439,0.0029199999999999,-0.4955,-0.0019499999999999,16.929,15.311,15.577,15.979,-3.9609,10
2014-08-09 02:20:00,1.5556,0.0,122.69,19.132,13.182,19.429,0.00914,-0.14157,-0.0113799999999999,16.903,15.213,15.528,15.905,-3.2915,10
2014-08-09 02:21:00,1.5559,-0.02215,122.66,19.071,13.183,19.415,0.01115,-0.0575099999999999,-0.00252,16.857,15.122,15.459,15.816,-2.9568,10
2014-08-09 02:22:00,1.5548,0.02215,122.72,18.966,13.182,19.413,0.0109599999999999,0.7122899999999999,0.00301,16.819,15.154,15.359,15.727,-3.0684,10
2014-08-09 02:23:00,1.5559,-0.0442999999999999,122.69,18.85,13.183,19.415,0.01005,-0.8892499999999999,-0.00799,16.809,15.016,15.345,15.685,-3.18,10
2014-08-09 02:24:00,1.5559,-0.08859,122.68,18.758,13.184,19.403,0.00512,-0.8892499999999999,-0.00564,16.769,14.941,15.264,15.601,-3.5426,10
2014-08-09 02:25:00,1.5583,-0.12182,122.69,18.661,13.185,19.391,0.01078,0.5618699999999999,0.0032799999999999,16.714,14.855,15.211,15.545,-3.6542,10
2014-08-09 02:26:00,1.5572,-0.13289,122.7,18.559,13.183,19.391,0.0053,-0.1283,-0.00042,16.686,14.794,15.163,15.483,-3.9052,10
2014-08-09 02:27:00,1.5572,-0.0442999999999999,122.73,18.484,13.183,19.389,0.00512,-0.46011,-0.0044099999999999,16.66,14.769,15.11,15.435,-3.961,10
2014-08-09 02:28:00,1.5556,-0.0442999999999999,122.76,18.413,13.183,19.377,0.00256,-1.0662,-0.00337,16.643,14.755,15.082,15.424,-3.9889,10
2014-08-09 02:29:00,1.5583,-0.0996699999999999,122.62,18.335,13.185,19.367,0.00201,0.03097,-0.00176,16.619,14.674,15.068,15.399,-3.9052,10
2014-08-09 02:30:00,1.5548,0.0,122.65,18.201,13.184,19.367,0.0053,-0.6636199999999999,-0.0005,16.579,14.644,14.992,15.279,-3.8772,10
2014-08-09 02:31:00,1.5561,-0.0442999999999999,122.64,18.009,13.186,19.363,0.0106,-0.14157,-0.0052599999999999,16.538,14.582,14.961,15.232,-3.933,10
2014-08-09 02:32:00,1.5556,-0.02215,122.69,17.922,13.184,19.341,0.00694,-0.8981,-0.00587,16.5,14.69,14.946,15.174,-3.9888,10
2014-08-09 02:33:00,1.5556,0.01107,122.8,17.902,13.188,19.333,0.0127899999999999,-0.37605,0.0011299999999999,16.49,14.696,15.006,15.266,-4.0168,10
2014-08-09 02:34:00,1.5561,-0.0664499999999999,122.78,17.912,13.187,19.325,0.0096799999999999,-0.4114399999999999,9e-05,16.477,14.659,14.995,15.266,-4.0168,10
2014-08-09 02:35:00,1.5559,-0.01107,122.79,17.888,13.186,19.319,0.0047499999999999,-0.12388,-0.00151,16.452,14.656,14.889,15.147,-4.0168,10
2014-08-09 02:36:00,1.5581,-0.11074,122.72,17.866,13.186,19.317,0.00201,-0.24775,0.0008,16.425,14.584,14.926,15.179,-4.0169,10
2014-08-09 02:37:00,1.5567,-0.03322,122.67,17.81,13.186,19.309,0.0060299999999999,0.6238,0.0037599999999999,16.393,14.568,14.895,15.154,-4.0169,10
2014-08-09 02:38:00,1.5556,0.0,122.68,17.752,13.186,19.297,0.00512,-0.68574,-0.0051399999999999,16.364,14.537,14.869,15.097,-4.0169,10
2014-08-09 02:39:00,1.5537,0.08859,122.8,17.7,13.186,19.291,0.00201,1.3715,0.00351,16.357,14.724,14.902,15.142,-4.0169,10
2014-08-09 02:40:00,1.5556,-0.01107,122.78,17.702,13.187,19.281,-0.00018,0.63265,0.0029199999999999,16.361,14.702,14.987,15.248,-4.0169,10
2014-08-09 02:41:00,1.5561,0.01107,122.78,17.743,13.187,19.269,0.0096799999999999,-0.8273099999999999,-0.0060899999999999,16.376,14.833,14.991,15.252,-4.0168,10
