,ac_power_inv_17096_daily_max,ac_power_inv_17096_daily_mean,ac_energy_inv_17096_daily_sum
2024-07-06,4.522,1.9734381443298967,31.915
2024-07-07,4.563,1.992639175257732,32.226
2024-07-08,4.649,2.076371727748691,33.055
2024-07-09,4.687,2.06646875,33.067
2024-07-10,4.545,2.0146137566137567,31.727
2024-07-11,4.375,1.920818652849741,30.906
2024-07-12,4.394,1.9516041666666668,31.235
2024-07-13,4.621,1.7485078534031413,27.834
2024-07-14,4.553,1.969,31.023
2024-07-15,4.748,1.9342513368983956,30.151
2024-07-16,4.7700000000000005,2.0048684210526315,31.759
2024-07-17,4.69,1.785984126984127,28.128
2024-07-18,4.5360000000000005,2.019958115183246,32.164
2024-07-19,4.38,1.9407329842931937,30.893
2024-07-20,4.471,1.981497382198953,31.542
2024-07-21,4.704,1.8012659574468084,28.232
2024-07-22,4.441,1.9622251308900525,31.245
2024-07-23,4.24,1.8871727748691098,30.043
2024-07-24,4.254,1.8744031413612567,29.841
2024-07-25,4.474,1.9708736842105263,31.22
2024-07-26,4.554,2.0157277486910994,32.082
2024-07-27,2.263,0.6378817204301075,9.89
2024-07-28,4.421,1.8928191489361703,29.655
2024-07-29,4.578,1.8405449735449735,28.983
2024-07-30,4.6530000000000005,1.8495882352941175,28.827
2024-07-31,4.579,1.9297433155080215,30.081
2024-08-01,4.65,1.8697659574468086,29.303
2024-08-02,3.726,1.525686170212766,23.909
2024-08-03,4.332,1.923153439153439,30.292
2024-08-04,4.616,1.6856236559139786,26.13
2024-08-05,4.662,1.9088036809815951,25.938
2024-08-06,4.39,2.244278787878788,30.864
2024-08-07,4.364,1.9307195767195768,30.413
2024-08-08,4.474,1.916898395721925,29.883
2024-08-09,4.499,1.8475591397849462,28.645
2024-08-10,4.431,1.9795614973262032,30.85
2024-08-11,4.5760000000000005,1.755251336898396,27.363
2024-08-12,4.518,1.944720430107527,30.148
2024-08-13,4.515,2.002898936170213,31.388
2024-08-14,4.437,2.0039251336898394,31.236
2024-08-15,4.471,2.020283422459893,31.496
2024-08-16,4.4110000000000005,1.9880802139037435,30.987
2024-08-17,4.466,1.381891304347826,21.178
2024-08-18,4.496,2.0072352941176472,31.288
2024-08-19,4.456,2.0174569892473118,31.273
2024-08-20,4.323,1.9511818181818181,30.416
2024-08-21,4.45,1.9924108108108107,30.716
2024-08-22,2.776,0.9133532608695651,14.01
2024-08-23,3.908,1.266535135135135,19.535
2024-08-24,4.252,1.658875,25.448
2024-08-25,4.333,1.9589086021505377,30.369
2024-08-26,4.291,1.9326397849462367,29.965
2024-08-27,4.26,1.9302594594594595,29.764
2024-08-28,4.323,1.959156756756757,30.21
2024-08-29,4.354,1.9135409836065573,29.185
2024-08-30,4.354,1.9297978142076504,29.431
2024-08-31,4.295,1.8855,28.607
2024-09-01,4.357,1.8872459016393441,28.781
2024-09-02,4.381,1.9443825136612023,29.661
2024-09-03,4.1530000000000005,1.8772065217391305,28.798
2024-09-04,4.156,1.8732880434782608,28.735
2024-09-05,4.173,1.8776304347826085,28.802
2024-09-06,4.118,1.8488743169398907,28.194
2024-09-07,4.1690000000000005,1.876857923497268,28.612
2024-09-08,4.09,1.849393442622951,28.205
2024-09-09,4.143,1.8991833333333334,28.487
2024-09-10,4.301,1.3822707182320442,20.855
2024-09-11,4.195,1.867327868852459,28.485
2024-09-12,4.089,1.8572967032967034,28.176
2024-09-13,4.049,1.8106263736263737,27.464
2024-09-14,4.0440000000000005,1.821032967032967,27.631
2024-09-15,3.839,0.6631731843575419,9.894
2024-09-16,4.024,1.1246703910614526,16.781
2024-09-17,4.004,1.209611111111111,18.146
2024-09-18,4.348,1.164314606741573,17.276
2024-09-19,4.027,1.5037808988764045,22.313
2024-09-20,3.992,1.6823277777777779,25.24
2024-09-21,3.939,1.7069162011173185,25.474
2024-09-22,3.883,1.6627765363128493,24.814
2024-09-23,3.796,1.6925911602209944,25.529
2024-09-24,3.737,1.6715745856353592,25.214
2024-09-25,3.889,1.5186457142857142,22.155
2024-09-26,3.908,1.590803370786517,23.61
2024-09-27,3.825,1.6971277777777778,25.474
2024-09-28,3.82,1.6860166666666667,25.298
2024-09-29,3.867,1.4864550561797754,22.044
2024-09-30,3.731,1.6175944444444446,24.271
2024-10-01,3.518,1.5504576271186439,22.88
2024-10-02,3.487,1.4630223463687149,21.838
2024-10-03,3.537,1.5020670391061453,22.416
2024-10-04,3.443,1.4727977528089888,21.853
2024-10-05,3.5420000000000003,1.4495674157303373,21.509
2024-10-06,3.377,1.3193314606741573,19.57
2024-10-07,3.352,1.312090395480226,19.354
2024-10-08,3.461,1.453241573033708,21.559
2024-10-09,3.541,1.2419887005649717,18.317
2024-10-10,3.419,1.2421186440677965,18.329
2024-10-11,3.563,1.4849428571428571,21.662
2024-10-12,3.494,1.3640112359550562,20.237
2024-10-13,3.475,1.342638418079096,19.808
2024-10-14,3.489,1.0704942528735633,15.533
2024-10-15,3.373,1.3716610169491525,20.237
2024-10-16,3.201,0.8072528089887641,11.978
2024-10-17,3.431,1.3977988505747128,20.275
2024-10-18,3.475,1.3880284090909092,20.366
2024-10-19,3.432,1.3696761363636365,20.094
2024-10-20,3.3040000000000003,1.3140568181818182,19.281
2024-10-21,3.307,1.306318181818182,19.166
2024-10-22,3.34,1.2670114942528736,18.378
2024-10-23,3.212,1.2701714285714285,18.528
2024-10-24,3.28,1.2840285714285713,18.734
2024-10-25,3.289,1.1363579545454545,16.677
2024-10-26,2.765,0.9892586206896552,14.353
2024-10-27,2.821,0.6904418604651162,9.902
2024-10-28,2.843,0.8356494252873563,12.125
2024-10-29,3.186,1.2188103448275862,17.683
2024-10-30,3.303,1.0518285714285713,15.347
2024-10-31,3.358,1.1940520231213874,17.227
2024-11-01,3.154,1.0718908045977011,15.548
2024-11-02,3.924,1.1514450867052022,16.601
2024-11-03,3.3000000000000003,1.1673405405405406,18.003
2024-11-04,3.121,1.098464864864865,16.938
2024-11-05,3.193,1.0001684782608695,15.343
2024-11-06,3.22,1.1568994413407823,17.263
2024-11-07,3.052,1.0729007092198581,12.614
2024-11-08,3.026,1.0518152173913042,16.131
2024-11-09,3.032,1.0385430107526883,16.104
2024-11-10,2.984,1.0206775956284153,15.568
2024-11-11,2.617,0.37785393258426964,5.615
2024-11-12,3.123,0.8991847826086956,13.792
2024-11-13,3.381,0.5854371584699454,8.936
2024-11-14,3.2,0.7800552486187845,11.774
2024-11-15,3.009,1.0114505494505495,15.342
2024-11-16,3.018,0.9899125683060109,15.101
2024-11-17,2.617,0.6713626373626373,10.186
2024-11-18,3.027,0.9810760869565217,15.049
2024-11-19,2.96,0.7775911602209945,11.731
2024-11-20,2.457,0.31733519553072626,4.744
2024-11-21,1.289,0.22298870056497172,3.286
2024-11-22,0.5829999999999999,0.10597752808988763,1.577
2024-11-23,3.181,0.6886722222222222,10.327
2024-11-24,2.936,0.8853259668508288,13.355
2024-11-25,1.056,0.2656629213483146,3.943
2024-11-26,1.433,0.34926857142857143,5.099
2024-11-27,2.963,0.9275222222222222,13.919
2024-11-28,2.911,0.9157722222222222,13.747
2024-11-29,2.934,0.873788888888889,13.119
2024-11-30,3.253,0.8424,12.639
2024-12-01,2.819,0.7189273743016759,10.728
2024-12-02,2.643,0.8224254143646409,12.413
2024-12-03,2.656,0.8297262569832401,12.384
2024-12-04,2.602,0.8190167597765364,12.227
2024-12-05,2.666,0.7366666666666666,11.06
2024-12-06,2.6,0.8227094972067038,12.281
2024-12-07,2.5500000000000003,0.798486033519553,11.911
2024-12-08,2.606,0.8139491525423728,12.01
2024-12-09,2.725,0.8578988764044944,12.731
2024-12-10,2.686,0.8596797752808989,12.751
2024-12-11,2.507,0.8174915254237288,12.056
2024-12-12,2.644,0.5244689265536724,7.746
2024-12-13,1.683,0.3618342857142857,5.282
2024-12-14,2.253,0.35963372093023255,5.16
2024-12-15,2.715,0.8120337078651686,12.049
2024-12-16,0.4929999999999999,0.13729824561403506,1.959
2024-12-17,2.673,0.7575028248587571,11.183
2024-12-18,2.739,0.8368418079096046,12.348
2024-12-19,2.627,0.8556136363636363,12.55
2024-12-20,2.607,0.6825337078651685,10.136
2024-12-21,1.031,0.19734285714285713,2.882
2024-12-22,2.488,0.5264942528735632,7.636
2024-12-23,1.787,0.43113714285714283,6.297
2024-12-24,2.707,0.5599281437125748,7.8
2024-12-25,2.037,0.4624285714285714,6.746
2024-12-26,2.53,0.4216436781609195,6.12
2024-12-27,2.8080000000000003,0.6429827586206897,9.33
2024-12-28,1.673,0.37371839080459773,5.421
2024-12-29,2.109,0.40733139534883717,5.845
2024-12-30,2.764,0.8615795454545455,12.636
2024-12-31,2.755,0.8667045454545454,12.719
