measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-01-17 00:38:00,1.6004,-1.1091,122.56,-1.672,13.606,-0.83903,-0.04868,-0.4076299999999999,0.01288,-2.7784,-4.2724,-4.1575,-3.8649,-2.5989,10
2014-01-17 00:39:00,1.6004,-1.1091,122.63,-1.649,13.607,-0.83903,-0.04721,0.5892899999999999,-0.02826,-2.7941,-4.3054,-4.2027,-3.91,-2.5989,10
2014-01-17 00:40:00,1.6007,-1.0536,122.56,-1.7186,13.606,-0.83048,-0.0408099999999999,0.15951,-0.00956,-2.8034,-4.324,-4.2903,-4.0226,-2.6547,10
2014-01-17 00:41:00,1.6012,-1.1202,122.6,-1.795,13.607,-0.83903,-0.04392,-1.0058,0.04537,-2.8335,-4.4748,-4.3398,-4.052,-2.7386,10
2014-01-17 00:42:00,1.5996,-1.22,122.57,-1.8744,13.607,-0.83732,-0.04172,-0.1728,0.00867,-2.8525,-4.6102,-4.3754,-4.0862,-2.543,10
2014-01-17 00:43:00,1.5998,-1.1202,122.58,-1.9195,13.605,-0.82706,-0.04685,0.4076299999999999,-0.01863,-2.8715,-4.5992,-4.4663,-4.2093,-2.5989,10
2014-01-17 00:44:00,1.6009,-1.1202,122.59,-1.9205,13.606,-0.83048,-0.04392,-0.7443699999999999,0.0283099999999999,-2.8879,-4.6537,-4.528,-4.3277,-2.5151,10
2014-01-17 00:45:00,1.6001,-1.0869,122.64,-1.8675,13.608,-0.83048,-0.04465,-0.1284899999999999,0.00248,-2.9101,-4.6954,-4.536,-4.3651,-2.4033,10
2014-01-17 00:46:00,1.6007,-1.1423,122.63,-1.8232,13.606,-0.82877,-0.0450199999999999,0.02215,0.0002,-2.9399,-4.7009,-4.5946,-4.3849,-2.3754,10
2014-01-17 00:47:00,1.6004,-1.1313,122.6,-1.8083,13.607,-0.8185099999999998,-0.0484899999999999,-0.52726,0.03121,-2.9425,-4.6368,-4.6202,-4.4378,-2.3754,10
2014-01-17 00:48:00,1.6012,-1.0536,122.58,-1.8312,13.605,-0.8185099999999998,-0.04154,1.09,-0.0463099999999999,-2.9668,-4.6921,-4.5843,-4.3359,-2.5152,10
2014-01-17 00:49:00,1.6001,-1.0758,122.55,-1.8581,13.607,-0.8185099999999998,-0.04465,1.2052,-0.05249,-2.9819,-4.7352,-4.5872,-4.3431,-2.5711,10
2014-01-17 00:50:00,1.6015,-1.0869,122.59,-1.9163,13.608,-0.8185099999999998,-0.0378799999999999,0.0974799999999999,-0.00217,-2.9776,-4.7785,-4.6707,-4.4473,-2.599,10
2014-01-17 00:51:00,1.5996,-1.1756,122.58,-1.9496,13.607,-0.8185099999999998,-0.0406299999999999,0.66905,-0.02937,-2.9977,-4.7404,-4.726,-4.5715,-2.5991,10
2014-01-17 00:52:00,1.5998,-1.1423,122.59,-1.8546,13.606,-0.8185099999999998,-0.04136,0.99249,-0.04202,-2.9955,-4.6901,-4.6836,-4.5112,-2.627,10
2014-01-17 00:53:00,1.6007,-1.0536,122.5,-1.7267,13.607,-0.8185099999999998,-0.0451999999999999,0.70449,-0.02895,-3.0148,-4.8345,-4.685,-4.4365,-2.599,10
2014-01-17 00:54:00,1.6012,-1.0758,122.46,-1.6484,13.606,-0.8185099999999998,-0.0433699999999999,0.90831,-0.04046,-3.0284,-4.8539,-4.7611,-4.5212,-2.5711,10
2014-01-17 00:55:00,1.6007,-1.1423,122.48,-1.6523,13.608,-0.8185099999999998,-0.04392,-0.8064,0.0313299999999999,-3.0349,-4.8869,-4.851,-4.6957,-2.4872,10
2014-01-17 00:56:00,1.6007,-1.1978,122.41,-1.7064,13.607,-0.8185099999999998,-0.0451999999999999,-0.61145,0.0307699999999999,-3.0813,-5.0133,-4.9155,-4.7624,-2.543,10
2014-01-17 00:57:00,1.6012,-1.0869,122.42,-1.7911,13.607,-0.8185099999999998,-0.0483099999999999,-0.0974799999999999,0.00203,-3.1328,-5.0959,-4.9967,-4.8831,-2.6827,10
2014-01-17 00:58:00,1.6015,-1.1091,122.46,-1.8583,13.608,-0.8185099999999998,-0.04154,0.2835699999999999,-0.0077299999999999,-3.1901,-5.183,-5.0816,-4.9507,-2.9901,10
2014-01-17 00:59:00,1.6012,-1.1202,122.41,-1.8767,13.608,-0.82535,-0.03697,0.3057199999999999,-0.01423,-3.2392,-5.3301,-5.1416,-5.0194,-3.2136,10
2014-01-17 01:00:00,1.6004,-1.1313,122.42,-1.8838,13.607,-0.82364,-0.04172,0.0930499999999999,-0.0039399999999999,-3.2783,-5.3478,-5.2478,-5.1579,-3.3534,10
2014-01-17 01:01:00,1.6009,-1.1645,122.43,-1.9187,13.608,-0.82877,-0.0477599999999999,0.0974799999999999,-0.00708,-3.3336,-5.4883,-5.3134,-5.2249,-3.3534,10
2014-01-17 01:02:00,1.6001,-1.1091,122.43,-1.9318,13.608,-0.8338999999999999,-0.0431899999999999,-0.0088599999999999,-0.0007399999999999,-3.3681,-5.5215,-5.3459,-5.2596,-3.3534,10
2014-01-17 01:03:00,1.6007,-1.1867,122.42,-1.927,13.61,-0.8356099999999999,-0.0435499999999999,-0.35446,0.01567,-3.4035,-5.5701,-5.3952,-5.3311,-3.3534,10
2014-01-17 01:04:00,1.6007,-1.1091,122.48,-1.9968,13.608,-0.83903,-0.04959,-0.73551,0.0396499999999999,-3.4635,-5.6527,-5.4886,-5.4512,-3.2136,10
2014-01-17 01:05:00,1.6007,-1.098,122.43,-2.1142,13.607,-0.83903,-0.05124,0.53612,-0.03381,-3.5352,-5.8069,-5.5339,-5.4886,-2.9342,10
2014-01-17 01:06:00,1.6018,-1.1423,122.4,-2.2624,13.609,-0.83903,-0.04392,0.72665,-0.0268499999999999,-3.5631,-5.6693,-5.5958,-5.6715,-3.0739,10
2014-01-17 01:07:00,1.6015,-1.098,122.43,-2.3837,13.61,-0.8492899999999999,-0.04191,-0.32788,0.00642,-3.6064,-5.792,-5.6113,-5.7157,-3.0739,10
2014-01-17 01:08:00,1.6015,-1.1313,122.46,-2.5068,13.61,-0.8595399999999999,-0.0463,0.36775,-0.02077,-3.6626,-5.7549,-5.6692,-5.7736,-3.2416,10
2014-01-17 01:09:00,1.6009,-1.1534,122.43,-2.6179,13.61,-0.8595399999999999,-0.0433699999999999,0.31458,-0.01862,-3.6891,-5.8399,-5.7383,-5.8053,-3.3533,10
2014-01-17 01:10:00,1.6015,-1.1756,122.43,-2.7064,13.612,-0.8595399999999999,-0.04483,-0.7753799999999998,0.03477,-3.7271,-5.8247,-5.8571,-6.0041,-3.3533,10
2014-01-17 01:11:00,1.6009,-1.1091,122.48,-2.8187,13.611,-0.8595399999999999,-0.0426399999999999,0.05317,0.00092,-3.7701,-5.9731,-5.8989,-5.9803,-3.3533,10
2014-01-17 01:12:00,1.6007,-1.1091,122.48,-2.906,13.612,-0.8595399999999999,-0.04795,-0.1284899999999999,0.01297,-3.7966,-6.0243,-5.8917,-5.9645,-3.3533,10
2014-01-17 01:13:00,1.6009,-1.1423,122.47,-2.9797,13.613,-0.8595399999999999,-0.0508699999999999,-0.42535,0.01585,-3.8275,-6.0063,-5.9624,-6.0279,-3.3534,10
2014-01-17 01:14:00,1.6009,-1.1423,122.46,-3.062,13.616,-0.86296,-0.0428199999999999,-0.1152,0.0034199999999999,-3.8718,-6.0099,-5.9969,-6.0171,-3.3534,10
2014-01-17 01:15:00,1.6007,-1.1534,122.48,-3.1502,13.615,-0.8749299999999999,-0.0409899999999999,0.49181,-0.0138,-3.9119,-6.0551,-6.0342,-6.0263,-3.3534,10
2014-01-17 01:16:00,1.6009,-1.1202,122.41,-3.1946,13.617,-0.88006,-0.04703,-0.35446,0.0174899999999999,-3.935,-6.1476,-6.0885,-6.0676,-3.3535,10
2014-01-17 01:17:00,1.6007,-1.1091,122.45,-3.1841,13.616,-0.88348,-0.04429,0.8950099999999999,-0.0436,-3.965,-6.1836,-6.1655,-6.1302,-3.3535,10
2014-01-17 01:18:00,1.6007,-1.1313,122.47,-3.1674,13.617,-0.9005699999999999,-0.0506899999999999,-0.06203,0.00156,-3.9966,-6.1252,-6.1692,-6.0956,-3.3535,10
2014-01-17 01:19:00,1.6007,-1.1091,122.43,-3.1568,13.616,-0.9005699999999999,-0.04795,0.08418,0.00132,-4.0095,-6.2039,-6.0935,-5.8975,-3.3536,10
2014-01-17 01:20:00,1.6009,-1.0869,122.44,-3.1709,13.619,-0.91768,-0.0429999999999999,-0.13292,0.0100599999999999,-4.0397,-6.1924,-6.1196,-6.0273,-3.3536,10
2014-01-17 01:21:00,1.6004,-1.0869,122.44,-3.2043,13.62,-0.9211,-0.0538,0.39434,-0.01545,-4.0432,-6.1115,-6.1692,-6.0747,-3.3536,10
2014-01-17 01:22:00,1.6012,-1.1645,122.49,-3.1975,13.618,-0.92623,-0.03953,-0.05317,0.00103,-4.0649,-6.1831,-6.1492,-6.0231,-3.3536,10
2014-01-17 01:23:00,1.6007,-1.1534,122.49,-3.121,13.621,-0.93992,-0.03916,-0.3588899999999999,0.01171,-4.0966,-6.2561,-6.1682,-6.0247,-3.3536,10
2014-01-17 01:24:00,1.5996,-1.1645,122.54,-3.0812,13.621,-0.94163,-0.0435499999999999,0.66461,-0.02936,-4.1063,-6.2701,-6.1872,-6.0711,-3.3536,10
2014-01-17 01:25:00,1.6012,-1.0758,122.53,-3.0587,13.621,-0.957,-0.0501399999999999,-1.1742,0.05709,-4.1246,-6.3022,-6.189,-6.1097,-3.3536,10
2014-01-17 01:26:00,1.6021,-1.1313,122.52,-2.9746,13.621,-0.96213,-0.0556299999999999,-0.65575,0.03015,-4.129,-6.1754,-6.1408,-6.0204,-3.3536,10
2014-01-17 01:27:00,1.6004,-1.1423,122.53,-2.842,13.62,-0.96726,-0.0501399999999999,0.1152,-0.00915,-4.1392,-6.1294,-6.0905,-5.9161,-3.3536,10
2014-01-17 01:28:00,1.6015,-1.0869,122.57,-2.6883,13.621,-0.98265,-0.05106,0.12406,-0.0034199999999999,-4.1741,-6.1364,-6.0651,-5.8092,-3.3536,10
2014-01-17 01:29:00,1.6012,-1.1091,122.54,-2.5853,13.622,-0.98265,-0.05289,-0.32788,0.0228599999999999,-4.1856,-6.1033,-6.0961,-5.8201,-3.3536,10
2014-01-17 01:30:00,1.5998,-1.1867,122.54,-2.5591,13.621,-1.0015,-0.0473999999999999,0.45637,-0.02147,-4.2053,-6.0841,-6.1202,-5.8744,-3.3536,10
2014-01-17 01:31:00,1.6023,-1.0647,122.56,-2.5174,13.621,-1.0151,-0.0455699999999999,1.0279,-0.0519099999999999,-4.2342,-6.1449,-6.093,-5.7766,-3.3537,10
2014-01-17 01:32:00,1.6007,-1.0869,122.44,-2.4317,13.621,-1.0237,-0.0433699999999999,-0.6956299999999999,0.02629,-4.2213,-6.0115,-6.1016,-5.799,-3.3537,10
2014-01-17 01:33:00,1.6015,-1.1313,122.49,-2.3619,13.622,-1.0408,-0.04795,-0.7177799999999999,0.0322899999999999,-4.2486,-6.1723,-6.0267,-5.696,-3.3537,10
2014-01-17 01:34:00,1.6026,-1.0536,122.52,-2.2667,13.62,-1.0442,-0.0455699999999999,1.1919,-0.0550199999999999,-4.2433,-6.2044,-6.0278,-5.625,-3.3536,10
2014-01-17 01:35:00,1.6012,-1.1313,122.5,-2.1709,13.623,-1.0545,-0.0459299999999999,0.85514,-0.0385399999999999,-4.2184,-6.1153,-6.0598,-5.7485,-3.2698,10
2014-01-17 01:36:00,1.6012,-1.1091,122.44,-2.1614,13.622,-1.0699,-0.04612,-0.7665199999999999,0.03517,-4.2504,-6.1431,-6.1179,-5.8721,-2.599,10
2014-01-17 01:37:00,1.6007,-1.1645,122.41,-2.1697,13.623,-1.0835,-0.0538,0.23483,-0.0141,-4.2813,-6.1287,-6.1034,-5.8325,-2.3475,10
2014-01-17 01:38:00,1.6021,-1.1645,122.4,-2.2339,13.623,-1.0904,-0.05106,-0.0487399999999999,0.0040699999999999,-4.3019,-6.1659,-6.1378,-5.8473,-2.4034,10
2014-01-17 01:39:00,1.6012,-1.1313,122.45,-2.3552,13.623,-1.1041,-0.0406299999999999,0.85957,-0.03273,-4.3128,-6.2179,-6.1595,-5.8612,-2.627,10
2014-01-17 01:40:00,1.6012,-1.1756,122.44,-2.4498,13.625,-1.1058,-0.04465,0.65132,-0.02636,-4.3261,-6.2076,-6.067,-5.8688,-2.7108,10
2014-01-17 01:41:00,1.6018,-1.1534,122.41,-2.5894,13.624,-1.116,-0.0497799999999999,-0.70006,0.03568,-4.3278,-6.1963,-6.0701,-5.9209,-2.2637,10
2014-01-17 01:42:00,1.6007,-1.1645,122.45,-2.6862,13.626,-1.1331,-0.04483,-0.6601799999999999,0.03075,-4.3601,-6.1978,-6.1365,-6.0168,-2.0681,10
2014-01-17 01:43:00,1.6015,-1.1645,122.45,-2.7999,13.624,-1.1468,-0.05124,0.4873799999999999,-0.0190099999999999,-4.4092,-6.2153,-6.1223,-6.0524,-2.0401,10
2014-01-17 01:44:00,1.6023,-1.1645,122.47,-2.9191,13.626,-1.1571,-0.04392,0.30129,-0.00962,-4.4253,-6.282,-6.0894,-6.0678,-2.0401,10
2014-01-17 01:45:00,1.6012,-1.1534,122.43,-3.0288,13.627,-1.1742,-0.0523399999999999,-0.07975,0.00436,-4.4719,-6.3923,-6.181,-6.1861,-2.0401,10
2014-01-17 01:46:00,1.6015,-1.2089,122.39,-3.1269,13.626,-1.1879,-0.0508699999999999,-0.08418,0.0051599999999999,-4.5051,-6.4387,-6.2807,-6.3269,-2.2637,10
2014-01-17 01:47:00,1.6021,-1.1645,122.45,-3.2287,13.627,-1.1896,-0.0402599999999999,0.08862,0.00095,-4.5291,-6.4823,-6.3192,-6.3971,-2.6271,10
2014-01-17 01:48:00,1.6015,-1.1423,122.38,-3.3673,13.627,-1.2067,-0.0433699999999999,-0.0088599999999999,0.00011,-4.565,-6.4519,-6.3091,-6.4368,-2.7948,10
2014-01-17 01:49:00,1.6018,-1.0758,122.45,-3.5302,13.627,-1.2204,-0.04209,-0.1284899999999999,0.00995,-4.5925,-6.4456,-6.3042,-6.421,-2.9345,10
2014-01-17 01:50:00,1.6015,-1.1867,122.38,-3.6561,13.629,-1.2358,-0.0477599999999999,-0.3588899999999999,0.0225799999999999,-4.6267,-6.5045,-6.3457,-6.4316,-3.0184,10
2014-01-17 01:51:00,1.6009,-1.2089,122.39,-3.7056,13.626,-1.2494,-0.04886,0.04431,0.00021,-4.6397,-6.4288,-6.3625,-6.405,-3.3258,10
2014-01-17 01:52:00,1.6012,-1.1867,122.44,-3.661,13.627,-1.2631,-0.0475799999999999,0.27471,-0.0150499999999999,-4.6643,-6.5098,-6.354,-6.3497,-3.3537,10
2014-01-17 01:53:00,1.6009,-1.1313,122.45,-3.5566,13.629,-1.27,-0.04941,0.59372,-0.03211,-4.6734,-6.4331,-6.3097,-6.278,-3.2978,10
2014-01-17 01:54:00,1.6018,-1.1867,122.36,-3.3935,13.628,-1.2785,-0.0548999999999999,-0.44751,0.02341,-4.659,-6.2707,-6.3039,-6.2808,-3.3537,10
2014-01-17 01:55:00,1.6018,-1.1423,122.36,-3.2107,13.628,-1.2939,-0.0473999999999999,-0.3411699999999999,0.01682,-4.6831,-6.3642,-6.2387,-6.0945,-3.3538,10
2014-01-17 01:56:00,1.6009,-1.1423,122.41,-3.1844,13.629,-1.3093,-0.0409899999999999,-0.0088599999999999,-0.00623,-4.6634,-6.3033,-6.2745,-6.118,-3.3538,10
2014-01-17 01:57:00,1.6021,-1.098,122.38,-3.2194,13.631,-1.3196,-0.0508699999999999,-1.0235,0.0516399999999999,-4.6659,-6.4313,-6.3001,-6.215,-3.3538,10
2014-01-17 01:58:00,1.6007,-1.1313,122.37,-3.2527,13.633,-1.3401,-0.0431899999999999,-0.78868,0.0356599999999999,-4.7067,-6.5424,-6.3057,-6.2307,-3.3258,10
2014-01-17 01:59:00,1.6021,-1.1091,122.41,-3.3427,13.632,-1.3521,-0.04465,-0.0398799999999999,0.0039399999999999,-4.7282,-6.53,-6.3849,-6.3315,-3.214,10
2014-01-17 02:00:00,1.6001,-1.1756,122.43,-3.4177,13.633,-1.3675,-0.0457499999999999,-0.5892899999999999,0.02781,-4.7466,-6.625,-6.3919,-6.3269,-3.1302,10
2014-01-17 02:01:00,1.6029,-1.1756,122.37,-3.488,13.632,-1.3726,-0.04941,0.01772,0.00079,-4.7446,-6.628,-6.4288,-6.4382,-2.9625,10
2014-01-17 02:02:00,1.6015,-1.1534,122.33,-3.5677,13.632,-1.3897,-0.0508699999999999,0.49625,-0.02646,-4.7719,-6.6569,-6.4699,-6.4894,-2.6551,10
2014-01-17 02:03:00,1.6026,-1.098,122.39,-3.6458,13.632,-1.4085,-0.0481299999999999,0.39434,-0.01694,-4.8131,-6.6925,-6.445,-6.5193,-2.6271,10
2014-01-17 02:04:00,1.6009,-1.1423,122.37,-3.7016,13.633,-1.4188,-0.0475799999999999,-0.7089199999999999,0.03603,-4.7976,-6.5716,-6.4734,-6.6517,-2.5433,10
2014-01-17 02:05:00,1.6015,-1.1313,122.37,-3.7853,13.633,-1.4342,-0.04209,0.03545,-0.0037799999999999,-4.8318,-6.6803,-6.5337,-6.6781,-2.6271,10
2014-01-17 02:06:00,1.6012,-1.0869,122.42,-3.835,13.633,-1.4478,-0.0506899999999999,-0.78425,0.04395,-4.8391,-6.6905,-6.6097,-6.7909,-2.9905,10
2014-01-17 02:07:00,1.6018,-1.1313,122.39,-3.9005,13.633,-1.4547,-0.04648,0.32788,-0.01481,-4.8776,-6.7754,-6.6166,-6.7487,-3.0743,10
2014-01-17 02:08:00,1.6009,-1.1534,122.39,-3.9548,13.633,-1.4718,-0.04703,-0.56271,0.01957,-4.9086,-6.7826,-6.7119,-6.8462,-3.3259,10
2014-01-17 02:09:00,1.6007,-1.1202,122.39,-3.9595,13.634,-1.4838,-0.0497799999999999,-0.04431,0.00141,-4.9328,-6.8431,-6.6936,-6.7579,-3.3538,10
2014-01-17 02:10:00,1.6015,-1.1756,122.39,-3.9914,13.633,-1.506,-0.0523399999999999,-0.10191,0.00625,-4.9502,-6.8454,-6.7349,-6.7811,-3.3538,10
2014-01-17 02:11:00,1.6012,-1.1645,122.41,-4.0569,13.636,-1.5163,-0.05691,0.66461,-0.03876,-4.9692,-6.8291,-6.7186,-6.8139,-3.27,10
2014-01-17 02:12:00,1.6015,-1.1313,122.42,-4.1679,13.637,-1.5248,-0.04721,0.38105,-0.01525,-4.9829,-6.9396,-6.6861,-6.7843,-3.1023,10
2014-01-17 02:13:00,1.6012,-1.1091,122.38,-4.2286,13.637,-1.5402,-0.04886,-0.67791,0.03082,-4.9819,-6.8231,-6.7429,-6.8238,-2.9905,10
2014-01-17 02:14:00,1.6004,-1.1756,122.44,-4.1863,13.637,-1.5573,-0.04923,0.06203,-0.00372,-4.9969,-6.8924,-6.7696,-6.8071,-2.8228,10
2014-01-17 02:15:00,1.6021,-1.1534,122.48,-4.144,13.638,-1.5779,-0.04795,0.8152599999999999,-0.03359,-5.0435,-6.9861,-6.8019,-6.8178,-2.6272,10
2014-01-17 02:16:00,1.6026,-1.2311,122.39,-4.0896,13.638,-1.5898,-0.04721,-0.78424,0.0365499999999999,-5.0614,-6.9535,-6.8899,-6.9094,-2.5433,10
2014-01-17 02:17:00,1.6023,-1.2089,122.42,-4.0752,13.64,-1.6018,-0.0453799999999999,-0.67791,0.0311199999999999,-5.0864,-6.897,-6.9165,-6.9714,-2.4874,10
2014-01-17 02:18:00,1.6004,-1.1867,122.44,-4.0993,13.64,-1.6189,-0.0455699999999999,0.7089199999999999,-0.0317599999999999,-5.1274,-6.983,-6.9649,-6.9476,-2.5713,10
