,ac_power_inv_17265_daily_max,ac_power_inv_17265_daily_mean,ac_energy_inv_17265_daily_sum
2024-05-10,6.914,1.6125291005291005,25.402
2024-05-11,5.545,1.9708198757763977,26.447
2024-05-12,7.149,1.5848010752688173,24.569
2024-05-13,3.5340000000000003,0.9917837837837837,15.304
2024-05-14,6.146,2.1555425531914896,33.772
2024-05-15,3.177,0.8594486486486486,13.258
2024-05-16,5.011,1.063994708994709,16.764
2024-05-17,3.29,1.2005526315789472,19.016
2024-05-18,6.353,2.292,36.108
2024-05-19,5.591,2.4437696335078534,38.902
2024-05-20,6.831,2.1944894736842104,34.758
2024-05-21,6.539,2.25960103626943,36.353
2024-05-22,6.08,1.9498072916666667,31.203
2024-05-23,6.726,1.716916230366492,27.338
2024-05-24,7.347,1.8349100529100528,28.905
2024-05-25,6.1690000000000005,2.1912395833333336,35.064
2024-05-26,6.4910000000000005,2.08779792746114,33.587
2024-05-27,7.282,1.5947486631016043,24.866
2024-05-28,6.532,1.5220418848167538,24.238
2024-05-29,5.723,2.293701570680628,36.513
2024-05-30,6.384,2.0944607329842935,33.353
2024-05-31,5.089,1.4343405405405405,22.122
2024-06-01,7.142,1.3668021390374332,21.308
2024-06-02,4.191,1.2991157894736842,20.576
2024-06-03,6.205,1.7045159574468085,26.707
2024-06-04,5.774,1.6951204188481674,26.997
2024-06-05,5.771,1.2946335078534033,20.612
2024-06-06,3.5780000000000003,1.1034816753926702,17.572
2024-06-07,2.834,0.9700846560846561,15.284
2024-06-08,7.628,1.585455497382199,25.239
2024-06-09,6.261,2.069089005235602,32.94
2024-06-10,6.147,1.641236842105263,26.002
2024-06-11,3.536,1.055877659574468,16.552
2024-06-12,6.671,1.9978936170212764,31.304
2024-06-13,5.531,2.314678947368421,36.66
2024-06-14,5.663,2.4036596858638744,38.259
2024-06-15,6.724,2.041438144329897,33.009
2024-06-16,5.337,2.447814432989691,39.578
2024-06-17,6.404,2.1357461139896374,34.361
2024-06-18,5.524,2.268392670157068,36.111
2024-06-19,5.672,2.018497382198953,32.136
2024-06-20,5.613,2.130088541666667,34.091
2024-06-21,5.695,2.383244791666667,38.14
2024-06-22,5.331,2.385471502590674,38.379
2024-06-23,5.157,2.2975721649484537,37.156
2024-06-24,5.172,2.2608350515463917,36.554
2024-06-25,5.1610000000000005,2.290938144329897,37.046
2024-06-26,6.104,2.249536082474227,36.375
2024-06-27,5.23,2.160874345549738,34.403
2024-06-28,6.642,2.3917696335078538,38.076
2024-06-29,5.456,2.3473229166666667,37.566
2024-06-30,5.649,2.3892435233160625,38.432
2024-07-01,6.1450000000000005,2.1572931937172775,34.345
2024-07-02,5.434,2.372152631578947,37.562
2024-07-03,6.814,1.7964062499999998,28.754
2024-07-04,5.3180000000000005,2.037832460732984,32.438
2024-07-05,5.734,2.3344114583333333,37.36
2024-07-06,5.197,2.1774705882352943,33.937
2024-07-07,6.172,2.3675913978494623,36.704
2024-07-08,6.086,2.0922722513089007,33.311
2024-07-09,6.0760000000000005,1.7373421052631581,27.514
2024-07-10,3.4410000000000003,1.2375105263157895,19.602
2024-07-11,5.82,1.4746947368421053,23.355
2024-07-12,6.198,1.2819251336898396,19.979
2024-07-13,5.679,2.1340481927710844,29.52
2024-07-14,4.506,1.5320740740740741,24.134
2024-07-15,5.706,2.0206935483870967,31.331
2024-07-16,5.632,1.8674232804232804,29.414
2024-07-17,6.365,2.0060157894736843,31.766
2024-07-18,6.071,1.9325026178010472,30.763
2024-07-19,6.473,2.0912169312169313,32.941
2024-07-20,5.958,2.1860264550264548,34.436
2024-07-21,6.204,1.8296719576719576,28.823
2024-07-22,5.6530000000000005,2.2998481675392672,36.612
2024-07-23,5.254,2.3363769633507854,37.19
2024-07-24,5.022,2.251041884816754,35.84
2024-07-25,5.041,2.247240837696335,35.776
2024-07-26,5.155,2.327721052631579,36.861
2024-07-27,5.6080000000000005,2.157920634920635,33.993
2024-07-28,5.345,2.3861526315789474,37.784
2024-07-29,5.349,2.3679684210526317,37.501
2024-07-30,5.327,2.3363492063492064,36.807
2024-07-31,5.363,2.3903915343915343,37.652
2024-08-01,5.541,1.8150055248618786,27.382
2024-08-02,4.8500000000000005,2.1779263157894735,34.493
2024-08-03,4.96,2.179136842105263,34.514
2024-08-04,5.094,2.2526137566137567,35.479
2024-08-05,5.49,2.3178723404255317,36.315
2024-08-06,5.19,2.1693492063492066,34.179
2024-08-07,5.973,1.8368095238095237,28.938
2024-08-08,5.372,2.237572192513369,34.881
2024-08-09,4.843,2.2022234042553195,34.509
2024-08-10,4.885,2.208356382978723,34.6
2024-08-11,4.692,2.169643617021277,33.997
2024-08-12,4.824,2.2281063829787233,34.913
2024-08-13,4.88,2.2866935483870967,35.448
2024-08-14,4.962,2.2998449197860964,35.849
2024-08-15,5.026,2.3053529411764706,35.936
2024-08-16,5.49,2.2275935828877005,34.721
2024-08-17,5.015,2.174281081081081,33.535
2024-08-18,5.111,2.335909574468085,36.596
2024-08-19,5.038,2.317234042553191,36.311
2024-08-20,4.95,2.2666256684491977,35.334
2024-08-21,4.9590000000000005,2.255331550802139,35.147
2024-08-22,4.913,2.267893048128342,35.345
2024-08-23,4.898,2.3153957219251335,36.089
2024-08-24,4.847,2.2795561497326204,35.531
2024-08-25,4.871,2.2728395721925136,35.427
2024-08-26,4.8180000000000005,2.249374331550802,35.058
2024-08-27,5.354,2.263610810810811,34.904
2024-08-28,5.243,2.1485513513513514,33.133
2024-08-29,4.941,2.2722391304347824,34.848
2024-08-30,5.728,1.3619344262295083,20.771
2024-08-31,5.504,1.645929347826087,25.246
2024-09-01,5.582,1.158366120218579,17.669
2024-09-02,5.615,1.815336956521739,27.841
2024-09-03,4.702,2.1746576086956524,33.348
2024-09-04,4.687,2.1570806451612903,33.443
2024-09-05,4.57,2.122875675675676,32.734
2024-09-06,4.556,2.027383783783784,31.259
2024-09-07,4.471,2.0619347826086956,31.62
2024-09-08,4.548,1.9437027027027025,29.975
2024-09-09,4.259,1.981627027027027,30.558
2024-09-10,4.605,2.1098913043478262,32.361
2024-09-11,4.753,2.179206703910615,32.845
2024-09-12,5.2780000000000005,2.0360601092896173,31.061
2024-09-13,4.607,1.8608563535911602,28.073
2024-09-14,4.843,1.7251117318435756,25.742
2024-09-15,5.59,1.48910989010989,22.589
2024-09-16,6.344,2.2065238095238096,27.039
2024-09-17,4.66,2.0013804347826087,30.696
2024-09-18,5.454,1.922182320441989,29.002
2024-09-19,5.288,1.431172222222222,21.476
2024-09-20,4.806,1.6557595628415303,25.259
2024-09-21,5.316,1.50423595505618,22.317
2024-09-22,4.791,2.4940694444444444,29.932
2024-09-23,5.861,1.3974971751412428,20.618
2024-09-24,5.208,1.5652290502793296,23.359
2024-09-25,4.84,1.234,18.309
2024-09-26,4.773,2.0426483516483516,30.986
2024-09-27,5.165,1.7636722222222223,26.463
2024-09-28,5.921,1.9450166666666666,29.18
2024-09-29,5.418,1.8045027624309393,27.224
2024-09-30,4.652,1.4840110497237569,22.39
2024-10-01,4.63,1.7806055555555556,26.712
2024-10-02,4.502,1.8400384615384615,27.916
2024-10-03,5.0120000000000005,1.0082857142857142,14.708
2024-10-04,4.211,1.2111067415730337,17.966
2024-10-05,3.458,1.0486187845303867,15.823
2024-10-06,5.017,1.3205438596491228,18.824
2024-10-07,4.776,1.7324833333333332,25.992
2024-10-08,5.245,1.7782666666666669,26.68
2024-10-09,4.5920000000000005,1.757586592178771,26.225
2024-10-10,4.509,1.9050949720670391,28.428
2024-10-11,4.67,1.9258618784530388,29.052
2024-10-12,4.841,1.8749000000000002,28.129
2024-10-13,4.41,1.8794662921348315,27.891
2024-10-14,4.348,1.7102011173184357,25.515
2024-10-15,5.035,1.1184488636363636,16.412
2024-10-16,1.595,0.4213579545454545,6.184
2024-10-17,3.515,1.1648603351955307,17.387
2024-10-18,3.987,1.5934525139664806,23.775
2024-10-19,4.167,1.825173184357542,27.228
2024-10-20,4.167,1.8172342857142858,26.505
2024-10-21,4.156,1.7067877094972066,25.466
2024-10-22,4.125,1.7581396648044691,26.231
2024-10-23,4.106,1.7485617977528092,25.942
2024-10-24,4.146,1.7705027932960895,26.42
2024-10-25,4.159,1.7463636363636363,25.623
2024-10-26,4.499,1.6856348314606742,25.008
2024-10-27,4.364,1.4383651685393257,21.343
2024-10-28,4.973,1.428121387283237,20.596
2024-10-29,4.0680000000000005,1.68888202247191,25.058
2024-10-30,4.422,1.6188426966292135,24.019
2024-10-31,4.033,1.7109770114942529,24.813
2024-11-01,4.048,1.6645310734463277,24.554
2024-11-02,3.901,1.3049548022598871,19.256
2024-11-03,4.019,1.5540423280423281,24.48
2024-11-04,4.125,1.5183227513227515,23.919
2024-11-05,4.26,1.4948181818181818,23.3
2024-11-06,3.759,1.4509521276595745,22.74
2024-11-07,3.922,1.5348235294117647,23.927
2024-11-08,3.942,1.518872340425532,23.796
2024-11-09,3.943,1.507764705882353,23.504
2024-11-10,3.866,1.4624095744680852,22.918
2024-11-11,3.844,1.4114623655913978,21.884
2024-11-12,3.852,1.5293798882681564,22.822
2024-11-13,3.911,1.4842245989304814,23.134
2024-11-14,3.868,1.4422513368983958,22.483
2024-11-15,4.819,1.162303867403315,17.534
2024-11-16,3.837,1.4490967741935483,22.466
2024-11-17,3.842,1.4657880434782609,22.483
2024-11-18,4.037,1.4477081081081082,22.326
2024-11-19,3.975,1.3809893048128343,21.527
2024-11-20,3.786,1.4205,22.026
2024-11-21,3.822,1.4288333333333332,22.157
2024-11-22,3.731,1.4240594594594596,21.961
2024-11-23,4.086,1.1327704918032786,17.277
2024-11-24,3.996,1.042820652173913,15.996
2024-11-25,4.579,1.2685,19.453
2024-11-26,3.478,1.0097445652173913,15.486
2024-11-27,3.496,0.7362896174863389,11.233
2024-11-28,3.638,1.2328206521739131,18.902
2024-11-29,2.118,0.5851413043478261,8.978
2024-11-30,3.874,1.2425978260869566,19.062
2024-12-01,4.764,1.327808743169399,20.253
2024-12-02,3.618,1.2963825136612022,19.778
2024-12-03,3.607,1.2409347826086956,19.032
2024-12-04,3.493,1.218488888888889,18.28
2024-12-05,3.414,0.9096453488372093,13.04
2024-12-06,3.557,1.2072032967032968,18.314
2024-12-07,3.49,1.304311475409836,19.897
2024-12-08,3.591,1.2166388888888888,18.252
2024-12-09,3.547,1.3361685393258427,19.826
2024-12-10,3.53,1.3355801104972376,20.148
2024-12-11,2.544,0.7629285714285715,11.578
2024-12-12,3.786,0.7948076923076923,12.062
2024-12-13,3.715,1.1382722222222224,17.085
2024-12-14,3.632,1.2727765363128491,18.987
2024-12-15,3.465,1.81215625,19.341
2024-12-16,3.457,1.3429767441860465,19.256
2024-12-17,3.4210000000000003,1.2570670391061454,19.021
2024-12-18,3.406,1.2693646408839778,19.147
2024-12-19,3.567,1.1416333333333333,17.125
2024-12-20,3.5420000000000003,1.2643149171270718,19.076
2024-12-21,3.498,1.142961325966851,17.243
2024-12-22,3.257,0.7264293785310735,10.712
2024-12-23,3.975,1.1477062146892656,16.933
2024-12-24,1.677,0.33360555555555554,5.007
2024-12-25,3.83,1.0589388888888889,15.887
2024-12-26,3.529,1.1333016759776535,16.912
2024-12-27,4.707,0.9009775280898876,13.369
2024-12-28,3.571,0.8348483146067416,12.386
2024-12-29,1.519,0.4147653631284916,6.193
2024-12-30,3.707,1.094964705882353,15.514
2024-12-31,3.706,0.7422458100558659,11.08
