measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-07-18 00:19:00,1.6393,-0.75304,120.39,20.008,13.157,22.453,0.0082199999999999,-0.34508,-0.00054,19.718,18.539,18.612,18.551,-3.9737,10
2021-07-18 00:20:00,1.6401,-0.75304,120.46,19.997,13.159,22.427,0.0148,-0.26987,-4e-05,19.694,18.516,18.606,18.576,-3.9738,10
2021-07-18 00:21:00,1.6388,-0.74197,120.55,19.964,13.158,22.415,0.0094999999999999,0.50877,0.0053,19.682,18.538,18.575,18.609,-3.9738,10
2021-07-18 00:22:00,1.6396,-0.73089,120.5,19.922,13.159,22.391,0.00914,-0.29642,0.00075,19.657,18.437,18.537,18.606,-3.9738,10
2021-07-18 00:23:00,1.6396,-0.74197,120.58,19.883,13.159,22.378,0.0094999999999999,0.12388,0.00218,19.646,18.398,18.504,18.605,-3.9738,10
2021-07-18 00:24:00,1.6385,-0.75304,120.52,19.863,13.159,22.355,0.0146199999999999,-0.85386,-0.01128,19.631,18.382,18.471,18.519,-3.9738,10
2021-07-18 00:25:00,1.6393,-0.76412,120.6,19.811,13.16,22.337,0.0065799999999999,0.31411,0.00167,19.614,18.333,18.402,18.505,-3.9738,10
2021-07-18 00:26:00,1.6388,-0.79734,120.57,19.743,13.16,22.308,0.00384,-0.2212099999999999,0.00351,19.583,18.213,18.357,18.457,-3.9739,10
2021-07-18 00:27:00,1.6388,-0.76412,120.53,19.655,13.162,22.288,0.01023,-0.6503499999999999,-0.00371,19.555,18.157,18.274,18.355,-3.9739,10
2021-07-18 00:28:00,1.639,-0.76412,120.55,19.542,13.16,22.271,0.0180899999999999,-0.2742999999999999,-0.0059199999999999,19.515,18.046,18.208,18.258,-3.9739,10
2021-07-18 00:29:00,1.6388,-0.74197,120.52,19.363,13.161,22.261,0.01846,-0.38932,-0.00598,19.483,17.988,18.117,18.172,-3.9739,10
2021-07-18 00:30:00,1.6399,-0.79734,120.63,19.169,13.162,22.237,0.01444,0.1371499999999999,0.0005199999999999,19.426,17.897,18.042,18.092,-3.9739,10
2021-07-18 00:31:00,1.639,-0.76412,120.66,19.069,13.162,22.212,0.01352,-0.0486699999999999,0.00417,19.38,17.861,17.994,18.025,-3.9739,10
2021-07-18 00:32:00,1.6393,-0.74197,120.62,18.844,13.16,22.197,0.0064,0.44241,0.0007299999999999,19.332,17.759,17.91,17.978,-3.9739,10
2021-07-18 00:33:00,1.6399,-0.79734,120.67,18.563,13.162,22.182,0.0146199999999999,-0.64592,-0.0103599999999999,19.283,17.673,17.854,17.899,-4.0015,10
2021-07-18 00:34:00,1.639,-0.78627,120.73,18.428,13.161,22.16,0.0137,-0.5131999999999999,-0.0080999999999999,19.23,17.663,17.762,17.741,-4.0292,10
2021-07-18 00:35:00,1.6393,-0.76412,120.86,18.399,13.163,22.143,0.01425,-1.3848,-0.01863,19.194,17.576,17.7,17.681,-4.0292,10
2021-07-18 00:36:00,1.6404,-0.77519,120.87,18.393,13.165,22.129,0.01042,-0.2344799999999999,-0.00455,19.15,17.513,17.653,17.65,-4.2223,10
2021-07-18 00:37:00,1.6399,-0.75304,120.83,18.452,13.163,22.103,0.00457,-0.4026,0.0011,19.123,17.55,17.622,17.61,-4.0844,10
2021-07-18 00:38:00,1.6393,-0.75304,120.84,18.576,13.164,22.084,0.0089499999999999,0.4689599999999999,0.00434,19.094,17.513,17.658,17.692,-3.974,10
2021-07-18 00:39:00,1.6388,-0.74197,120.8,18.696,13.164,22.069,0.0115099999999999,0.47781,0.0047999999999999,19.084,17.59,17.664,17.724,-3.974,10
2021-07-18 00:40:00,1.6393,-0.7308999999999999,120.89,18.833,13.167,22.046,0.0106,-0.53974,0.0005699999999999,19.073,17.54,17.718,17.813,-3.974,10
2021-07-18 00:41:00,1.6399,-0.78627,120.8,18.935,13.165,22.02,0.01206,-0.0353899999999999,0.0047499999999999,19.056,17.542,17.734,17.898,-3.974,10
2021-07-18 00:42:00,1.6382,-0.74197,120.86,19.016,13.166,22.003,0.01316,0.8803999999999998,0.0092899999999999,19.05,17.622,17.766,17.948,-3.974,10
2021-07-18 00:43:00,1.639,-0.69767,120.83,19.07,13.166,21.982,0.0065799999999999,0.4556899999999999,0.0076899999999999,19.054,17.646,17.743,17.88,-3.8361,10
2021-07-18 00:44:00,1.6377,-0.74197,120.87,19.123,13.166,21.961,0.0133399999999999,-0.90252,-0.0099299999999999,19.047,17.564,17.735,17.868,-3.9189,10
2021-07-18 00:45:00,1.6393,-0.76412,120.98,19.1,13.169,21.944,0.0054799999999999,0.5928299999999999,0.00319,19.036,17.615,17.731,17.893,-3.7533,10
2021-07-18 00:46:00,1.6393,-0.76412,120.99,19.082,13.166,21.925,0.00347,-1.0264,-0.00393,19.04,17.694,17.786,17.926,-3.7257,10
2021-07-18 00:47:00,1.639,-0.77519,120.98,19.102,13.167,21.902,0.01297,-1.1105,-0.01386,19.034,17.599,17.8,18.002,-3.6153,10
2021-07-18 00:48:00,1.6379,-0.71982,121.04,19.072,13.168,21.88,0.00749,-1.2742,-0.0037299999999999,19.047,17.674,17.802,17.975,-3.3946,10
2021-07-18 00:49:00,1.6382,-0.6865999999999999,121.0,19.031,13.168,21.857,0.0073099999999999,-1.2963,-0.00825,19.053,17.712,17.778,17.928,-3.2842,10
2021-07-18 00:50:00,1.6399,-0.74197,121.03,19.0,13.17,21.845,0.01005,-0.7122899999999999,-0.00711,19.039,17.732,17.758,17.881,-3.2566,10
2021-07-18 00:51:00,1.6393,-0.75304,120.97,18.964,13.168,21.817,0.0096799999999999,-0.61496,-0.0055199999999999,19.016,17.683,17.701,17.826,-3.2842,10
2021-07-18 00:52:00,1.639,-0.76412,121.01,18.942,13.171,21.798,0.01626,0.3672,0.0109199999999999,18.98,17.531,17.669,17.853,-3.3118,10
2021-07-18 00:53:00,1.6396,-0.78627,120.93,18.927,13.171,21.779,0.0011,-0.0575099999999999,0.00423,18.967,17.522,17.668,17.823,-3.6154,10
2021-07-18 00:54:00,1.6388,-0.79734,120.94,18.968,13.171,21.756,0.00804,0.32296,0.00239,18.952,17.497,17.667,17.852,-3.505,10
2021-07-18 00:55:00,1.6374,-0.77519,121.06,19.017,13.17,21.741,0.0041999999999999,0.06194,-0.0027599999999999,18.968,17.569,17.683,17.834,-3.5878,10
2021-07-18 00:56:00,1.6388,-0.79734,121.06,19.038,13.171,21.722,0.0157099999999999,0.1150299999999999,0.0063,18.963,17.54,17.661,17.811,-3.3118,10
2021-07-18 00:57:00,1.6388,-0.78627,120.46,19.05,13.172,21.695,0.00841,-0.35393,-0.00235,18.949,17.477,17.628,17.765,-3.229,10
2021-07-18 00:58:00,1.6385,-0.71982,120.21,19.022,13.172,21.678,0.00347,-0.3495099999999999,-0.0071999999999999,18.925,17.503,17.585,17.711,-3.2566,10
2021-07-18 00:59:00,1.6382,-0.79734,120.18,18.943,13.17,21.659,0.0053,0.06636,0.0007399999999999,18.907,17.442,17.596,17.705,-3.3394,10
2021-07-18 01:00:00,1.6374,-0.77519,120.28,18.862,13.172,21.634,0.0073099999999999,-0.10176,-0.0032399999999999,18.873,17.4,17.532,17.65,-3.4774,10
2021-07-18 01:01:00,1.6385,-0.78627,120.32,18.766,13.171,21.613,0.0106,0.02212,0.00347,18.848,17.348,17.519,17.617,-3.2567,10
2021-07-18 01:02:00,1.6385,-0.81949,120.32,18.717,13.175,21.588,0.01846,-0.12388,-0.00271,18.826,17.333,17.478,17.54,-3.2567,10
2021-07-18 01:03:00,1.6379,-0.78627,120.34,18.671,13.175,21.577,0.00987,1.0043,0.00965,18.798,17.308,17.473,17.547,-3.0083,10
2021-07-18 01:04:00,1.6379,-0.78627,120.3,18.633,13.174,21.548,0.00512,0.19466,-0.0011199999999999,18.762,17.233,17.387,17.469,-3.0911,10
2021-07-18 01:05:00,1.6396,-0.74197,120.47,18.594,13.174,21.531,0.00877,-0.46011,-0.0055199999999999,18.741,17.224,17.386,17.429,-3.0083,10
2021-07-18 01:06:00,1.6388,-0.76412,120.41,18.63,13.176,21.508,0.01115,-0.7299799999999999,-0.01187,18.736,17.187,17.382,17.422,-3.0083,10
2021-07-18 01:07:00,1.6388,-0.74197,120.45,18.652,13.176,21.485,0.00841,-0.15484,0.00101,18.709,17.239,17.357,17.413,-3.0634,10
2021-07-18 01:08:00,1.6385,-0.76412,120.36,18.723,13.178,21.464,0.0073099999999999,-0.4070199999999999,-0.0006999999999999,18.703,17.218,17.356,17.456,-2.8426,10
2021-07-18 01:09:00,1.639,-0.76412,120.31,18.752,13.178,21.449,0.0127899999999999,-0.34508,-0.0047,18.7,17.227,17.339,17.405,-2.815,10
2021-07-18 01:10:00,1.639,-0.80842,120.38,18.778,13.176,21.424,0.0003699999999999,-0.61053,-0.00054,18.676,17.186,17.382,17.468,-2.7875,10
2021-07-18 01:11:00,1.6377,-0.77519,120.37,18.857,13.178,21.403,0.0031099999999999,0.1769699999999999,-0.0008499999999999,18.688,17.309,17.43,17.513,-2.8151,10
2021-07-18 01:12:00,1.6388,-0.78627,120.34,18.897,13.178,21.382,0.00859,0.02654,0.0027799999999999,18.712,17.441,17.501,17.58,-2.7323,10
2021-07-18 01:13:00,1.6385,-0.76412,120.32,18.856,13.179,21.376,0.01133,-0.1681199999999999,-0.00632,18.743,17.479,17.54,17.639,-2.6495,10
2021-07-18 01:14:00,1.6388,-0.81949,120.29,18.745,13.179,21.351,0.01042,0.1990899999999999,0.0033,18.714,17.398,17.512,17.668,-2.6495,10
2021-07-18 01:15:00,1.6388,-0.77519,120.45,18.649,13.179,21.326,0.00804,-0.91137,-0.00717,18.685,17.355,17.458,17.582,-2.6495,10
2021-07-18 01:16:00,1.6382,-0.81949,120.45,18.596,13.178,21.309,0.0060299999999999,-0.16369,-0.0034099999999999,18.661,17.303,17.407,17.52,-2.8979,10
2021-07-18 01:17:00,1.6407,-0.81949,120.41,18.556,13.178,21.276,0.01078,0.20351,0.00174,18.607,17.176,17.356,17.504,-3.0911,10
2021-07-18 01:18:00,1.6377,-0.77519,120.52,18.505,13.18,21.272,0.0053,-0.6547699999999999,-0.0004099999999999,18.607,17.225,17.307,17.377,-3.505,10
2021-07-18 01:19:00,1.6377,-0.75304,120.25,18.462,13.183,21.249,0.00694,1.1945,0.00905,18.559,17.154,17.275,17.409,-3.5879,10
2021-07-18 01:20:00,1.6377,-0.8527099999999999,120.31,18.386,13.18,21.222,0.0060299999999999,0.97773,0.0040699999999999,18.529,17.184,17.2,17.276,-3.6982,10
2021-07-18 01:21:00,1.6382,-0.8305599999999999,120.27,18.32,13.18,21.201,0.00987,0.3362299999999999,0.0045999999999999,18.499,17.147,17.152,17.2,-3.8638,10
2021-07-18 01:22:00,1.6388,-0.79734,120.19,18.267,13.181,21.18,0.0027399999999999,-0.03982,0.0005199999999999,18.47,17.123,17.125,17.16,-3.781,10
2021-07-18 01:23:00,1.6382,-0.78627,120.28,18.24,13.183,21.168,0.00859,-0.94234,-0.0089599999999999,18.451,17.089,17.13,17.146,-3.781,10
2021-07-18 01:24:00,1.6388,-0.79734,120.2,18.186,13.181,21.151,0.01078,0.26987,0.00498,18.412,17.023,17.101,17.129,-3.781,10
2021-07-18 01:25:00,1.6385,-0.80842,120.27,18.144,13.18,21.128,0.0157099999999999,-0.3672,-0.00595,18.378,17.004,17.088,17.102,-3.781,10
2021-07-18 01:26:00,1.6379,-0.77519,120.33,18.147,13.182,21.109,0.00219,-0.25218,-0.0002799999999999,18.375,17.048,17.064,17.091,-3.6706,10
2021-07-18 01:27:00,1.6396,-0.77519,120.32,18.169,13.182,21.085,0.01243,-0.74326,-0.0092399999999999,18.346,17.031,17.112,17.149,-3.5602,10
2021-07-18 01:28:00,1.6379,-0.78627,120.3,18.176,13.183,21.064,0.00749,-0.24775,-0.0084399999999999,18.338,17.043,17.069,17.127,-3.3946,10
2021-07-18 01:29:00,1.6382,-0.79734,120.21,18.168,13.184,21.051,0.00841,-0.77865,-0.00577,18.333,17.088,17.066,17.073,-3.3394,10
2021-07-18 01:30:00,1.6369,-0.75305,120.23,18.164,13.185,21.031,0.00384,-1.2388,-0.0068999999999999,18.323,17.061,17.046,17.061,-3.1738,10
2021-07-18 01:31:00,1.6394,-0.79737,120.27,18.136,13.184,21.012,0.01133,-1.022,-0.01209,18.275,16.968,17.048,17.123,-3.1186,10
2021-07-18 01:32:00,1.6397,-0.83059,120.2,18.107,13.184,20.991,0.00402,0.44685,-0.0019599999999999,18.246,16.945,17.023,17.108,-3.0634,10
2021-07-18 01:33:00,1.6369,-0.75307,120.22,18.088,13.186,20.979,0.0041999999999999,1.1769,0.0026199999999999,18.238,17.025,17.041,17.106,-3.2842,10
2021-07-18 01:34:00,1.638,-0.76414,120.22,18.119,13.185,20.968,0.01023,0.8671499999999999,0.0128299999999999,18.237,16.984,17.032,17.134,-3.2566,10
2021-07-18 01:35:00,1.6372,-0.8195099999999998,120.29,18.151,13.185,20.941,0.01261,-0.2919999999999999,-0.00379,18.229,16.987,16.979,17.04,-3.3118,10
2021-07-18 01:36:00,1.6374,-0.80844,120.34,18.165,13.186,20.925,0.00804,0.51321,0.0044099999999999,18.211,16.973,16.956,17.03,-3.4222,10
2021-07-18 01:37:00,1.6405,-0.8416599999999999,120.27,18.191,13.188,20.895,0.0054799999999999,-0.22564,-0.0006499999999999,18.202,17.013,16.926,16.975,-3.4222,10
2021-07-18 01:38:00,1.6377,-0.8084299999999999,120.4,18.208,13.186,20.879,0.0073099999999999,0.5353299999999999,0.00627,18.187,16.949,16.941,16.994,-3.091,10
2021-07-18 01:39:00,1.6363,-0.81952,120.34,18.217,13.188,20.865,0.00841,-0.22563,0.0052199999999999,18.182,16.929,16.961,16.99,-3.229,10
2021-07-18 01:40:00,1.6378,-0.76416,120.38,18.283,13.188,20.839,0.0076699999999999,-0.17255,-0.00206,18.176,16.928,16.944,16.996,-3.2014,10
2021-07-18 01:41:00,1.6389,-0.8416799999999999,120.36,18.343,13.188,20.819,0.0094999999999999,0.09291,0.00189,18.168,16.851,16.959,17.07,-2.9806,10
2021-07-18 01:42:00,1.6386,-0.7863,120.34,18.413,13.188,20.794,0.0041999999999999,-0.2610399999999999,-0.0025,18.166,17.001,16.961,17.026,-2.7598,10
2021-07-18 01:43:00,1.6366,-0.7863,120.39,18.525,13.187,20.783,0.00164,-0.42473,-0.00193,18.196,16.991,17.006,17.072,-2.7322,10
2021-07-18 01:44:00,1.638,-0.7530799999999999,120.34,18.591,13.187,20.769,0.00987,-0.2610299999999999,-0.00726,18.201,16.988,17.013,17.117,-2.7046,10
2021-07-18 01:45:00,1.638,-0.76415,120.44,18.645,13.187,20.75,0.00841,0.01328,-0.00566,18.2,16.932,17.013,17.132,-2.6494,10
2021-07-18 01:46:00,1.6374,-0.79737,120.44,18.634,13.188,20.729,0.00676,-0.2212099999999999,0.0002599999999999,18.174,16.917,16.99,17.073,-2.6218,10
2021-07-18 01:47:00,1.6377,-0.80844,120.38,18.613,13.19,20.704,0.01316,0.1283,-0.0008099999999999,18.153,16.895,16.968,17.044,-2.6218,10
2021-07-18 01:48:00,1.6377,-0.77522,120.42,18.578,13.188,20.684,0.0031099999999999,-0.11945,0.00177,18.139,16.824,16.941,17.043,-2.6495,10
2021-07-18 01:49:00,1.6374,-0.8195099999999998,120.36,18.545,13.189,20.667,0.0043899999999999,-0.3672099999999999,-0.00331,18.118,16.811,16.914,16.99,-2.6219,10
2021-07-18 01:50:00,1.6383,-0.8195099999999998,120.43,18.504,13.189,20.657,0.01023,0.3052699999999999,0.00619,18.096,16.773,16.882,16.941,-2.6495,10
2021-07-18 01:51:00,1.6372,-0.79737,120.5,18.476,13.19,20.637,0.0073099999999999,-0.34508,0.00346,18.082,16.82,16.881,16.898,-2.6495,10
2021-07-18 01:52:00,1.6383,-0.8638299999999999,120.42,18.457,13.189,20.611,0.00018,-0.67251,-0.00106,18.053,16.837,16.85,16.853,-2.6495,10
2021-07-18 01:53:00,1.6383,-0.8416799999999999,120.47,18.452,13.19,20.603,0.00713,-1.0176,-0.0059199999999999,18.059,16.837,16.843,16.871,-2.7599,10
2021-07-18 01:54:00,1.6392,-0.84172,120.41,18.449,13.191,20.587,0.00457,-0.7742999999999999,-0.00489,18.043,16.737,16.87,16.946,-2.7047,10
2021-07-18 01:55:00,1.6384,-0.83066,120.43,18.465,13.191,20.57,0.0031099999999999,-0.0354,-0.00461,18.041,16.788,16.83,16.935,-2.7875,10
2021-07-18 01:56:00,1.6379,-0.8085,120.43,18.451,13.19,20.559,0.00914,0.38494,0.00066,18.037,16.807,16.809,16.884,-2.7048,10
2021-07-18 01:57:00,1.6379,-0.81961,120.32,18.421,13.19,20.541,0.00365,0.01327,0.0016299999999999,18.022,16.775,16.794,16.847,-2.76,10
2021-07-18 01:58:00,1.6379,-0.78639,120.43,18.404,13.19,20.527,0.01005,0.0619499999999999,-0.00102,18.009,16.76,16.789,16.845,-2.6496,10
2021-07-18 01:59:00,1.6382,-0.83069,120.37,18.379,13.191,20.499,0.00749,-0.6017799999999999,-0.0023,17.987,16.706,16.755,16.787,-2.6496,10
2021-07-18 02:00:00,1.6379,-0.83069,120.45,18.359,13.188,20.493,0.0043899999999999,-0.24337,-0.0025999999999999,17.977,16.716,16.799,16.825,-2.6496,10
2021-07-18 02:01:00,1.6385,-0.83069,120.43,18.359,13.189,20.476,0.0047499999999999,-0.35841,0.0035,17.973,16.678,16.792,16.821,-2.7048,10
2021-07-18 02:02:00,1.6379,-0.81962,120.38,18.401,13.189,20.458,0.01553,-0.7124,-0.00689,17.965,16.7,16.801,16.84,-2.6496,10
2021-07-18 02:03:00,1.6382,-0.8306999999999999,120.38,18.413,13.191,20.444,0.00347,-0.8363,-0.0049699999999999,17.955,16.713,16.773,16.791,-2.6497,10
2021-07-18 02:04:00,1.6374,-0.79747,120.36,18.413,13.191,20.419,0.00877,1.1505,0.0149999999999999,17.916,16.687,16.757,16.813,-2.6497,10
2021-07-18 02:05:00,1.6377,-0.78639,120.43,18.395,13.192,20.407,-0.0031099999999999,-0.6593,0.0042599999999999,17.92,16.689,16.743,16.733,-2.6497,10
2021-07-18 02:06:00,1.638,-0.86395,120.48,18.376,13.192,20.395,0.0011,-0.42037,0.00232,17.9,16.652,16.722,16.757,-2.6773,10
2021-07-18 02:07:00,1.6383,-0.8196499999999999,120.45,18.364,13.192,20.378,0.00512,0.4159499999999999,0.0037,17.884,16.629,16.722,16.78,-2.7325,10
2021-07-18 02:08:00,1.6391,-0.8196499999999999,120.48,18.351,13.193,20.372,0.00749,-0.10177,-0.0009799999999999,17.883,16.564,16.709,16.779,-2.6773,10
2021-07-18 02:09:00,1.638,-0.78642,120.42,18.312,13.194,20.351,0.00749,-0.6858699999999999,-0.00901,17.852,16.638,16.66,16.66,-2.6498,10
2021-07-18 02:10:00,1.6391,-0.79749,120.47,18.276,13.193,20.341,0.00859,-0.20355,-0.00593,17.817,16.543,16.697,16.735,-2.6222,10
2021-07-18 02:11:00,1.6391,-0.79749,120.51,18.212,13.194,20.323,0.00493,0.1947,-0.00369,17.787,16.595,16.651,16.672,-2.6222,10
2021-07-18 02:12:00,1.6382,-0.83072,120.46,18.14,13.192,20.302,0.00768,0.36285,0.00318,17.739,16.49,16.632,16.692,-2.5946,10
2021-07-18 02:13:00,1.6374,-0.77534,120.45,18.079,13.194,20.294,0.00366,0.36285,0.00388,17.701,16.503,16.563,16.598,-2.4566,10
2021-07-18 02:14:00,1.6399,-0.85287,120.37,18.026,13.193,20.274,0.0011,-0.82747,-0.0037299999999999,17.664,16.431,16.502,16.507,-2.6498,10
2021-07-18 02:15:00,1.6388,-0.78644,120.46,17.974,13.194,20.274,0.0060299999999999,0.8717399999999998,0.0046899999999999,17.615,16.339,16.464,16.532,-2.6773,10
2021-07-18 02:16:00,1.6383,-0.81967,120.51,17.926,13.196,20.251,0.0047499999999999,0.02213,0.00116,17.589,16.292,16.419,16.439,-2.9534,10
2021-07-18 02:17:00,1.6394,-0.80859,120.45,17.88,13.195,20.237,0.0056699999999999,-0.4823399999999999,-0.00029,17.553,16.192,16.415,16.445,-3.1465,10
2021-07-18 02:18:00,1.6386,-0.8307299999999999,120.46,17.833,13.193,20.224,0.00621,0.18143,0.00855,17.52,16.236,16.348,16.378,-2.8705,10
2021-07-18 02:19:00,1.6372,-0.7974999999999999,120.44,17.814,13.196,20.206,0.00676,0.32745,0.0068999999999999,17.488,16.183,16.321,16.346,-2.8981,10
2021-07-18 02:20:00,1.6375,-0.8307299999999999,120.47,17.794,13.196,20.202,0.0060299999999999,-0.0531,-0.00235,17.474,16.25,16.294,16.287,-2.9257,10
2021-07-18 02:21:00,1.6391,-0.8307299999999999,120.5,17.772,13.196,20.199,0.00987,-0.2566499999999999,-0.0035899999999999,17.466,16.205,16.255,16.236,-3.1465,10
2021-07-18 02:22:00,1.6372,-0.8307299999999999,120.43,17.751,13.194,20.173,0.00493,-0.73455,-0.00024,17.415,16.067,16.228,16.25,-3.3121,10
2021-07-18 02:23:00,1.6385,-0.8196499999999999,120.47,17.732,13.198,20.154,0.00402,0.5796799999999999,0.00176,17.369,16.097,16.178,16.199,-3.3674,10
2021-07-18 02:24:00,1.6377,-0.80857,120.35,17.709,13.196,20.144,0.0064,0.05752,-0.00124,17.356,16.101,16.17,16.181,-3.4778,10
2021-07-18 02:25:00,1.6369,-0.79749,120.41,17.671,13.197,20.124,0.0060299999999999,0.03982,0.00167,17.328,16.077,16.128,16.153,-3.6158,10
2021-07-18 02:26:00,1.6366,-0.8417999999999999,120.51,17.631,13.198,20.099,0.00183,0.6504699999999999,-0.0047999999999999,17.298,16.093,16.113,16.128,-3.4778,10
2021-07-18 02:27:00,1.6369,-0.81964,120.45,17.608,13.198,20.101,0.00347,0.0354,0.00542,17.301,16.154,16.154,16.146,-3.4502,10
2021-07-18 02:28:00,1.6374,-0.86395,120.46,17.63,13.197,20.083,0.00347,0.30975,0.00493,17.28,16.074,16.184,16.276,-3.3398,10
2021-07-18 02:29:00,1.6385,-0.81964,120.48,17.665,13.199,20.066,0.0127899999999999,0.82747,0.0088299999999999,17.259,16.016,16.13,16.253,-3.533,10
2021-07-18 02:30:00,1.6366,-0.79749,120.52,17.688,13.198,20.05,0.00914,-1.1549,-0.0101899999999999,17.272,16.045,16.104,16.151,-3.5606,10
2021-07-18 02:31:00,1.6382,-0.85287,120.52,17.738,13.198,20.028,0.01005,-0.37612,-0.00124,17.249,16.008,16.15,16.238,-3.4778,10
2021-07-18 02:32:00,1.6363,-0.8196499999999999,120.51,17.816,13.198,20.016,0.00749,0.3584399999999999,0.00302,17.271,16.153,16.195,16.254,-3.3673,10
2021-07-18 02:33:00,1.6369,-0.84182,120.5,17.882,13.201,20.007,0.00512,0.6327899999999999,0.00108,17.275,16.155,16.177,16.268,-3.0637,10
2021-07-18 02:34:00,1.6366,-0.7864299999999999,120.41,17.908,13.2,20.003,0.00713,-0.0177,-0.0015299999999999,17.276,16.112,16.201,16.302,-2.8981,10
2021-07-18 02:35:00,1.6369,-0.79751,120.48,17.986,13.199,19.985,0.0031099999999999,0.05752,-0.00366,17.299,16.165,16.266,16.355,-2.8153,10
2021-07-18 02:36:00,1.6369,-0.81966,120.61,18.012,13.199,19.962,0.0011,0.8628799999999999,-0.00408,17.281,16.078,16.197,16.355,-2.6497,10
2021-07-18 02:37:00,1.6372,-0.8085799999999999,120.52,18.001,13.201,19.958,0.00402,0.1239,-0.0077999999999999,17.273,16.066,16.234,16.38,-2.7602,10
2021-07-18 02:38:00,1.6361,-0.8307299999999999,120.55,17.974,13.201,19.936,0.00457,-0.5265699999999999,-0.00542,17.274,16.08,16.167,16.279,-2.8154,10
2021-07-18 02:39:00,1.6355,-0.8307299999999999,120.51,17.917,13.2,19.915,0.00585,-0.92925,-0.00283,17.236,16.033,16.128,16.214,-2.8706,10
2021-07-18 02:40:00,1.6369,-0.8307299999999999,120.57,17.859,13.202,19.905,0.00914,-0.11505,-0.0031199999999999,17.217,15.971,16.123,16.217,-2.7326,10
