measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-12-06 00:10:00,1.3863,-1.098,122.42,-2.5667,13.706,-1.3127,-0.0578299999999999,0.46966,-0.0185899999999999,-3.8501,-5.2537,-5.5352,-6.033,-2.6543,10
2017-12-06 00:11:00,1.386,-1.1202,122.3,-2.6437,13.705,-1.3349,-0.05874,0.49625,-0.0320399999999999,-3.899,-5.2755,-5.5461,-6.0533,-2.6543,10
2017-12-06 00:12:00,1.3858,-1.1091,122.23,-2.6274,13.705,-1.3384,-0.0503199999999999,-0.1683699999999999,0.0108299999999999,-3.8931,-5.2444,-5.5236,-6.0264,-2.5437,10
2017-12-06 00:13:00,1.3863,-1.0758,122.24,-2.5635,13.707,-1.3521,-0.04685,0.95261,-0.0488999999999999,-3.9033,-5.2718,-5.4085,-5.8759,-2.2396,10
2017-12-06 00:14:00,1.3863,-1.0869,122.24,-2.5357,13.707,-1.3521,-0.04959,0.2879999999999999,-0.01026,-3.9026,-5.3128,-5.4582,-5.9141,-2.046,10
2017-12-06 00:15:00,1.3871,-1.0758,122.27,-2.5917,13.707,-1.3726,-0.0505099999999999,-0.78868,0.0383999999999999,-3.9648,-5.4199,-5.5538,-5.9572,-2.1843,10
2017-12-06 00:16:00,1.3869,-1.1202,122.24,-2.6549,13.709,-1.3726,-0.0547199999999999,0.3633199999999999,-0.01455,-3.9827,-5.3515,-5.5998,-6.0011,-2.1566,10
2017-12-06 00:17:00,1.3877,-1.098,122.28,-2.6708,13.71,-1.3794,-0.05874,-0.35003,0.02333,-4.0068,-5.4786,-5.6449,-6.0066,-2.2119,10
2017-12-06 00:18:00,1.3882,-1.1313,122.25,-2.6485,13.708,-1.3931,-0.05362,0.35446,-0.0184,-4.0349,-5.5161,-5.6407,-5.993,-2.4884,10
2017-12-06 00:19:00,1.3875,-1.1535,122.24,-2.6405,13.71,-1.4024,-0.0521599999999999,0.0310199999999999,-0.0032,-4.0808,-5.596,-5.7156,-6.0679,-2.6543,10
2017-12-06 00:20:00,1.3875,-1.0869,122.26,-2.6389,13.709,-1.4126,-0.05197,0.1285,-0.0077999999999999,-4.0911,-5.4862,-5.6467,-6.0423,-2.682,10
2017-12-06 00:21:00,1.3869,-1.1091,122.21,-2.661,13.709,-1.4229,-0.04886,0.0044299999999999,0.00606,-4.1165,-5.449,-5.6737,-6.0296,-2.6543,10
2017-12-06 00:22:00,1.3875,-1.0758,121.92,-2.6755,13.711,-1.4333,-0.0501399999999999,-0.05317,0.00627,-4.1242,-5.438,-5.6756,-6.0286,-2.3502,10
2017-12-06 00:23:00,1.3866,-1.098,121.89,-2.7168,13.711,-1.4351,-0.04667,0.11963,-0.0035999999999999,-4.151,-5.5038,-5.6787,-6.0772,-1.9907,10
2017-12-06 00:24:00,1.3861,-1.1091,121.89,-2.7442,13.711,-1.4537,-0.05289,-0.19495,0.00694,-4.1755,-5.5298,-5.6623,-6.0297,-1.9907,10
2017-12-06 00:25:00,1.3869,-1.1313,121.88,-2.6814,13.714,-1.453,-0.0556299999999999,0.18167,-0.00795,-4.1677,-5.506,-5.6198,-5.9735,-2.046,10
2017-12-06 00:26:00,1.3869,-1.1091,121.86,-2.6917,13.716,-1.4684,-0.05893,0.4209499999999999,-0.0206199999999999,-4.2104,-5.608,-5.7016,-5.979,-2.0184,10
2017-12-06 00:27:00,1.3872,-1.1091,121.93,-2.6096,13.713,-1.4788,-0.05362,-0.10191,-0.00249,-4.2251,-5.5954,-5.7315,-6.0385,-2.0184,10
2017-12-06 00:28:00,1.3864,-1.1313,121.91,-2.512,13.715,-1.4807,-0.05399,0.05317,-0.0070899999999999,-4.2372,-5.6672,-5.7724,-6.0549,-2.4331,10
2017-12-06 00:29:00,1.3864,-1.0648,121.93,-2.4557,13.715,-1.503,-0.056,-0.2658599999999999,0.01442,-4.2761,-5.7459,-5.7783,-6.0283,-2.6267,10
2017-12-06 00:30:00,1.3864,-1.1535,121.91,-2.4228,13.717,-1.5147,-0.05088,0.27028,-0.01071,-4.293,-5.7441,-5.8234,-6.0619,-2.6543,10
2017-12-06 00:31:00,1.3878,-1.0759,121.92,-2.4022,13.717,-1.5193,-0.05289,0.2702999999999999,-0.0173099999999999,-4.2875,-5.7639,-5.7819,-5.9469,-2.6543,10
2017-12-06 00:32:00,1.3867,-1.1202,121.9,-2.3364,13.717,-1.521,-0.0554499999999999,0.3279,-0.01712,-4.2727,-5.7541,-5.7656,-5.901,-2.7096,10
2017-12-06 00:33:00,1.3875,-1.087,122.04,-2.2869,13.717,-1.5345,-0.0499599999999999,0.31017,-0.01845,-4.2742,-5.7433,-5.7339,-5.8225,-2.6543,10
2017-12-06 00:34:00,1.3889,-1.0981,121.98,-2.2678,13.716,-1.5427,-0.0554499999999999,-0.2747299999999999,0.02126,-4.2522,-5.771,-5.6039,-5.7191,-2.6543,10
2017-12-06 00:35:00,1.3873,-1.1314,121.97,-2.2718,13.718,-1.5546,-0.05033,0.0044299999999999,-0.00645,-4.2406,-5.7002,-5.5691,-5.7189,-2.5714,10
2017-12-06 00:36:00,1.3884,-1.087,121.98,-2.3167,13.718,-1.5716,-0.05673,0.15509,-0.00032,-4.272,-5.736,-5.6266,-5.7526,-2.4331,10
2017-12-06 00:37:00,1.3873,-1.1203,122.01,-2.3777,13.716,-1.5764,-0.0523399999999999,0.05317,0.00829,-4.2962,-5.7035,-5.6603,-5.7647,-2.0184,10
2017-12-06 00:38:00,1.3862,-1.1314,122.05,-2.4506,13.718,-1.5884,-0.0485,0.50516,-0.0279599999999999,-4.3377,-5.7991,-5.6824,-5.8272,-1.9907,10
2017-12-06 00:39:00,1.3875,-1.1092,122.12,-2.4798,13.716,-1.5973,-0.04923,-0.06646,0.00406,-4.3523,-5.8484,-5.7079,-5.8613,-1.9907,10
2017-12-06 00:40:00,1.3873,-1.0981,122.08,-2.4949,13.716,-1.5993,-0.0547199999999999,-0.18168,0.01555,-4.3644,-5.8331,-5.7387,-5.8972,-1.9907,10
2017-12-06 00:41:00,1.387,-1.1646,122.06,-2.4878,13.717,-1.6198,-0.0530699999999999,0.0930499999999999,-0.0050299999999999,-4.3901,-5.869,-5.7199,-5.8575,-2.1843,10
2017-12-06 00:42:00,1.3876,-1.1092,122.06,-2.4203,13.72,-1.6206,-0.05253,0.0531799999999999,-0.0005199999999999,-4.3744,-5.8994,-5.6732,-5.7798,-2.0737,10
2017-12-06 00:43:00,1.387,-1.087,122.14,-2.4068,13.716,-1.6183,-0.04868,-0.0531799999999999,0.0041399999999999,-4.3929,-5.7824,-5.6621,-5.7925,-1.9907,10
2017-12-06 00:44:00,1.387,-1.0649,122.16,-2.4647,13.717,-1.6354,-0.05582,0.36337,-0.02323,-4.4259,-5.7947,-5.7147,-5.8105,-1.9907,10
2017-12-06 00:45:00,1.3887,-1.0981,122.16,-2.5044,13.719,-1.637,-0.0473999999999999,-0.3323499999999999,0.01507,-4.4304,-5.7703,-5.6695,-5.8135,-1.9907,10
2017-12-06 00:46:00,1.3873,-1.0981,122.19,-2.4536,13.718,-1.6472,-0.0494199999999999,0.24373,-0.01146,-4.3904,-5.6747,-5.5005,-5.679,-1.9907,10
2017-12-06 00:47:00,1.3871,-1.0649,122.22,-2.442,13.719,-1.6558,-0.04612,0.37224,-0.01678,-4.3803,-5.5451,-5.5408,-5.6646,-1.9907,10
2017-12-06 00:48:00,1.3871,-1.1092,122.18,-2.4411,13.717,-1.6745,-0.05015,-0.0797599999999999,0.004,-4.3927,-5.4827,-5.5561,-5.6915,-1.9907,10
2017-12-06 00:49:00,1.3876,-1.1314,122.15,-2.4807,13.716,-1.6778,-0.04923,0.0,-0.0045599999999999,-4.4241,-5.5112,-5.6207,-5.7669,-1.9907,10
2017-12-06 00:50:00,1.386,-1.0981,122.18,-2.5349,13.717,-1.683,-0.0505099999999999,-0.01329,0.00693,-4.4458,-5.5042,-5.6338,-5.8412,-1.9907,10
2017-12-06 00:51:00,1.3879,-1.1093,122.21,-2.5693,13.719,-1.7009,-0.0569199999999999,0.10636,-0.008,-4.4416,-5.5209,-5.6131,-5.8126,-1.9907,10
2017-12-06 00:52:00,1.3874,-1.1315,122.2,-2.6249,13.717,-1.7058,-0.0543599999999999,-0.1418099999999999,0.00679,-4.4501,-5.6093,-5.664,-5.8852,-1.9907,10
2017-12-06 00:53:00,1.3882,-1.1315,122.22,-2.6652,13.716,-1.6972,-0.05564,0.08863,-0.0078499999999999,-4.4702,-5.6655,-5.6597,-5.8693,-1.9907,10
2017-12-06 00:54:00,1.3869,-1.1093,122.22,-2.6365,13.718,-1.7033,-0.05509,0.0265899999999999,-0.00636,-4.4569,-5.6817,-5.6147,-5.7897,-1.9907,10
2017-12-06 00:55:00,1.388,-1.1093,122.2,-2.6429,13.717,-1.7151,-0.04979,-0.41658,0.01683,-4.4552,-5.6454,-5.6734,-5.8831,-1.9907,10
2017-12-06 00:56:00,1.3883,-1.2092,122.11,-2.6927,13.719,-1.7203,-0.0536299999999999,0.5318,-0.02637,-4.5092,-5.8573,-5.6894,-5.8248,-1.9907,10
2017-12-06 00:57:00,1.3875,-1.065,122.22,-2.7506,13.716,-1.735,-0.0495999999999999,-0.69579,0.03905,-4.5032,-5.6625,-5.7886,-6.0408,-1.9907,10
2017-12-06 00:58:00,1.388,-1.0982,122.25,-2.826,13.717,-1.7349,-0.05638,-0.1728399999999999,0.00561,-4.5462,-5.8303,-5.7964,-6.0148,-1.9907,10
2017-12-06 00:59:00,1.388,-1.1204,122.21,-2.893,13.716,-1.7401,-0.0560099999999999,0.54954,-0.02952,-4.5765,-5.8405,-5.7944,-5.9948,-1.9907,10
2017-12-06 01:00:00,1.388,-1.1426,122.19,-2.9338,13.715,-1.755,-0.05491,0.31466,-0.0179199999999999,-4.5965,-5.8016,-5.7972,-5.9867,-1.9907,10
2017-12-06 01:01:00,1.3869,-1.1537,122.22,-2.9171,13.715,-1.7635,-0.06022,0.19944,-0.01145,-4.585,-5.7287,-5.8851,-6.1208,-1.9907,10
2017-12-06 01:02:00,1.3869,-1.1094,122.26,-2.9709,13.718,-1.7652,-0.06242,-0.25262,0.01412,-4.6269,-5.8068,-5.966,-6.2241,-1.9907,10
2017-12-06 01:03:00,1.3875,-1.0982,122.23,-3.009,13.717,-1.7572,-0.0485099999999999,0.47864,-0.0280399999999999,-4.6461,-5.7734,-5.9651,-6.2362,-1.9907,10
2017-12-06 01:04:00,1.3875,-1.1204,122.3,-3.001,13.718,-1.7589,-0.0529,-0.2348899999999999,0.01161,-4.6284,-5.7759,-5.9178,-6.2769,-1.9907,10
2017-12-06 01:05:00,1.3872,-1.1537,122.28,-3.0277,13.717,-1.7759,-0.0514299999999999,0.25262,-0.01214,-4.6845,-5.8999,-6.0498,-6.3895,-1.9908,10
2017-12-06 01:06:00,1.3875,-1.1094,122.24,-3.0872,13.717,-1.7891,-0.0442999999999999,0.19944,-0.00743,-4.7337,-5.9392,-6.1114,-6.4382,-2.0461,10
2017-12-06 01:07:00,1.3869,-1.0761,122.27,-3.1508,13.719,-1.7977,-0.05382,-0.1905699999999999,0.01786,-4.7668,-6.0516,-6.159,-6.4959,-2.0185,10
2017-12-06 01:08:00,1.3875,-1.1316,122.24,-3.2197,13.721,-1.801,-0.0534499999999999,0.1329599999999999,-0.0088,-4.7974,-6.148,-6.1883,-6.4891,-2.212,10
2017-12-06 01:09:00,1.387,-1.065,122.33,-3.304,13.72,-1.816,-0.05546,0.15512,-0.00936,-4.8392,-6.1574,-6.3074,-6.6342,-2.129,10
2017-12-06 01:10:00,1.387,-1.0761,122.32,-3.3255,13.72,-1.8195,-0.0541799999999999,0.20387,-0.00647,-4.8728,-6.2437,-6.2805,-6.5821,-2.2396,10
2017-12-06 01:11:00,1.3881,-1.1427,122.29,-3.3062,13.718,-1.8402,-0.0539999999999999,-0.14182,0.0064599999999999,-4.8871,-6.1579,-6.3144,-6.6492,-2.4885,10
2017-12-06 01:12:00,1.3878,-1.1204,122.29,-3.2824,13.722,-1.8492,-0.0508899999999999,0.4653499999999999,-0.0286399999999999,-4.8704,-6.0661,-6.1425,-6.4108,-2.129,10
2017-12-06 01:13:00,1.3875,-1.0983,122.32,-3.2609,13.721,-1.8389,-0.05235,-0.0132999999999999,0.0019,-4.8356,-5.9677,-6.122,-6.4076,-1.9908,10
2017-12-06 01:14:00,1.3875,-1.0983,122.36,-3.2622,13.721,-1.8542,-0.0583899999999999,0.2925099999999999,-0.0168799999999999,-4.8496,-5.8809,-6.1209,-6.4541,-1.9908,10
2017-12-06 01:15:00,1.3872,-1.0983,122.47,-3.2829,13.722,-1.8641,-0.0517999999999999,-0.75343,0.0391499999999999,-4.8811,-6.0884,-6.1619,-6.4346,-1.9908,10
2017-12-06 01:16:00,1.3889,-1.1537,122.37,-3.2463,13.723,-1.871,-0.05491,-0.11966,0.00627,-4.8743,-6.0412,-6.1645,-6.4552,-1.9908,10
2017-12-06 01:17:00,1.3889,-1.1316,122.36,-3.2586,13.725,-1.8811,-0.05052,0.68695,-0.0339199999999999,-4.9147,-6.0817,-6.244,-6.4849,-1.9908,10
2017-12-06 01:18:00,1.3878,-1.1205,122.41,-3.2992,13.723,-1.8963,-0.0582099999999999,-0.5052499999999999,0.03227,-4.9257,-6.1158,-6.247,-6.5139,-1.9908,10
2017-12-06 01:19:00,1.3873,-1.1094,122.45,-3.2642,13.725,-1.9065,-0.05016,1.0991,-0.05056,-4.9339,-6.0858,-6.2033,-6.4854,-1.9908,10
2017-12-06 01:20:00,1.3884,-1.1094,122.38,-3.2235,13.724,-1.9098,-0.0464899999999999,0.29252,-0.01736,-4.9438,-6.0409,-6.2096,-6.4766,-1.9908,10
2017-12-06 01:21:00,1.3881,-1.2092,122.38,-3.206,13.724,-1.9268,-0.05382,-0.07978,0.00141,-4.9572,-6.1381,-6.1856,-6.4381,-1.9908,10
2017-12-06 01:22:00,1.3886,-1.176,122.37,-3.1647,13.725,-1.9319,-0.05711,-0.52298,0.03171,-4.9171,-6.0012,-6.0942,-6.4115,-1.9908,10
2017-12-06 01:23:00,1.3884,-1.1427,122.36,-3.1591,13.725,-1.9283,-0.05199,0.31025,-0.01389,-4.9005,-5.8715,-6.1389,-6.418,-1.9908,10
2017-12-06 01:24:00,1.3895,-1.2314,122.3,-3.1957,13.726,-1.9471,-0.0549199999999999,0.52742,-0.0280499999999999,-4.956,-6.1051,-6.1621,-6.3554,-1.9908,10
2017-12-06 01:25:00,1.3887,-1.1649,122.4,-3.2555,13.725,-1.9539,-0.0494199999999999,-0.6337899999999999,0.0312899999999999,-4.9708,-5.9838,-6.2267,-6.5182,-1.9908,10
2017-12-06 01:26:00,1.39,-1.065,122.42,-3.2433,13.725,-1.9692,-0.05876,-0.9662,0.0621,-4.9431,-5.7758,-6.0922,-6.4839,-1.9908,10
2017-12-06 01:27:00,1.3895,-1.1649,122.35,-3.2019,13.726,-1.9674,-0.0560099999999999,-0.57174,0.03407,-4.9082,-5.6912,-6.107,-6.4741,-1.9908,10
2017-12-06 01:28:00,1.3873,-1.1649,122.38,-3.1875,13.724,-1.9845,-0.0486899999999999,0.25263,-0.0119399999999999,-4.9284,-5.6667,-6.0644,-6.4611,-1.9908,10
2017-12-06 01:29:00,1.3878,-1.1094,122.46,-3.1029,13.725,-1.9896,-0.0508899999999999,0.27922,-0.01575,-4.9054,-5.5796,-5.9881,-6.3602,-1.9908,10
2017-12-06 01:30:00,1.3892,-1.0983,122.41,-3.091,13.727,-2.0118,-0.05217,-0.38116,0.0196099999999999,-4.9012,-5.6416,-5.981,-6.3884,-1.9908,10
2017-12-06 01:31:00,1.3887,-1.1316,122.36,-3.0942,13.726,-2.0135,-0.0551,0.2792299999999999,-0.0176399999999999,-4.9115,-5.6196,-5.9286,-6.2841,-1.9908,10
2017-12-06 01:32:00,1.3879,-1.1316,122.37,-3.1219,13.726,-2.0288,-0.0508899999999999,0.0576199999999999,-0.00734,-4.9342,-5.6502,-6.0249,-6.3977,-1.9908,10
2017-12-06 01:33:00,1.3887,-1.1205,122.43,-3.1466,13.729,-2.0253,-0.05437,0.03989,-0.00368,-4.9422,-5.6784,-6.0625,-6.4122,-1.9908,10
2017-12-06 01:34:00,1.3879,-1.0872,122.29,-3.1751,13.729,-2.0373,-0.05858,-0.3944599999999999,0.0230199999999999,-4.9514,-5.7381,-6.0328,-6.472,-1.9909,10
2017-12-06 01:35:00,1.3887,-1.1427,122.12,-3.2116,13.727,-2.0441,-0.0598599999999999,-0.17286,0.0092399999999999,-4.954,-5.7896,-6.0757,-6.4869,-2.0185,10
2017-12-06 01:36:00,1.3879,-1.1316,122.13,-3.2761,13.731,-2.0612,-0.05382,-0.07535,0.00372,-5.0028,-5.8155,-6.1291,-6.5432,-2.2398,10
2017-12-06 01:37:00,1.3879,-1.1871,122.13,-3.319,13.73,-2.0749,-0.0507099999999999,0.10194,-0.0012199999999999,-5.0325,-5.9209,-6.1652,-6.5058,-2.2397,10
2017-12-06 01:38:00,1.3884,-1.1205,122.08,-3.3604,13.733,-2.0731,-0.0485099999999999,0.54959,-0.0270199999999999,-5.0343,-5.8175,-6.175,-6.5754,-2.3227,10
2017-12-06 01:39:00,1.3887,-1.1316,122.1,-3.3882,13.73,-2.0903,-0.05382,0.1817199999999999,-0.0072399999999999,-5.0429,-5.8679,-6.2045,-6.6093,-2.1568,10
2017-12-06 01:40:00,1.3884,-1.0872,122.17,-3.4277,13.731,-2.0954,-0.05052,-0.3723,0.02221,-5.0646,-5.9466,-6.266,-6.6693,-2.0738,10
2017-12-06 01:41:00,1.3892,-1.1538,122.16,-3.4902,13.73,-2.0953,-0.05254,0.5761899999999999,-0.02927,-5.0933,-6.0813,-6.294,-6.657,-2.2397,10
2017-12-06 01:42:00,1.3892,-1.1649,122.12,-3.5683,13.73,-2.1159,-0.05199,0.15956,-0.01027,-5.137,-6.1475,-6.3689,-6.7709,-2.3503,10
2017-12-06 01:43:00,1.3884,-1.0983,122.14,-3.6244,13.73,-2.1245,-0.0532699999999999,0.0842099999999999,-0.00303,-5.1751,-6.208,-6.4208,-6.8048,-2.5162,10
2017-12-06 01:44:00,1.3895,-1.1427,122.14,-3.6199,13.73,-2.1313,-0.05052,0.0177299999999999,-0.0019,-5.1718,-6.1643,-6.354,-6.7907,-2.6268,10
2017-12-06 01:45:00,1.389,-1.1427,122.13,-3.6462,13.731,-2.1381,-0.04485,0.3279799999999999,-0.01625,-5.1859,-6.1424,-6.4324,-6.8171,-2.3779,10
2017-12-06 01:46:00,1.389,-1.1649,122.12,-3.6905,13.732,-2.1467,-0.0516199999999999,0.5097,-0.03056,-5.2169,-6.3111,-6.4677,-6.7918,-2.1291,10
2017-12-06 01:47:00,1.3876,-1.1316,122.14,-3.7453,13.733,-2.1672,-0.05034,-0.19059,0.02099,-5.2425,-6.3124,-6.5195,-6.8855,-2.3226,10
2017-12-06 01:48:00,1.389,-1.1316,122.11,-3.7501,13.734,-2.1706,-0.0558299999999999,-0.5097,0.0290499999999999,-5.2388,-6.2524,-6.5106,-6.8716,-2.295,10
2017-12-06 01:49:00,1.3881,-1.0983,122.22,-3.7819,13.734,-2.1809,-0.05235,0.3678699999999999,-0.01641,-5.2786,-6.3565,-6.5766,-6.8755,-2.1014,10
2017-12-06 01:50:00,1.3893,-1.1538,122.2,-3.8361,13.736,-2.186,-0.05144,-0.0088599999999999,-0.00338,-5.3054,-6.4244,-6.6157,-6.9016,-2.129,10
2017-12-06 01:51:00,1.3887,-1.1427,122.22,-3.8792,13.736,-2.1963,-0.05254,0.20388,-0.0089099999999999,-5.3301,-6.4904,-6.6722,-6.9236,-2.2673,10
2017-12-06 01:52:00,1.3873,-1.0983,122.26,-3.8415,13.736,-2.2066,-0.0549199999999999,0.4875399999999999,-0.03168,-5.3397,-6.5353,-6.6696,-6.8804,-2.2949,10
2017-12-06 01:53:00,1.387,-1.1094,122.28,-3.7665,13.736,-2.2322,-0.05181,-0.4476499999999999,0.01084,-5.3583,-6.5475,-6.7251,-6.9511,-2.5991,10
2017-12-06 01:54:00,1.3876,-1.0762,122.23,-3.6724,13.737,-2.2322,-0.05382,1.3917,-0.07391,-5.3591,-6.5497,-6.7468,-6.9208,-2.6544,10
2017-12-06 01:55:00,1.3884,-1.1427,122.26,-3.6605,13.735,-2.2511,-0.0490599999999999,0.0709199999999999,-0.0063499999999999,-5.4053,-6.7202,-6.8105,-6.9954,-2.6544,10
2017-12-06 01:56:00,1.3881,-1.1094,122.3,-3.6558,13.737,-2.2476,-0.0556499999999999,0.93077,-0.05031,-5.4069,-6.6604,-6.7737,-6.9745,-2.7097,10
2017-12-06 01:57:00,1.3884,-1.1094,122.27,-3.6382,13.736,-2.2613,-0.06078,-0.29696,0.01035,-5.3919,-6.6627,-6.7602,-7.0361,-2.682,10
2017-12-06 01:58:00,1.389,-1.1538,122.37,-3.6625,13.736,-2.2667,-0.05437,0.81552,-0.04168,-5.4276,-6.7758,-6.7649,-6.9917,-2.682,10
2017-12-06 01:59:00,1.3876,-1.0872,122.36,-3.7358,13.735,-2.2812,-0.0508899999999999,-0.4830999999999999,0.0318599999999999,-5.4587,-6.8301,-6.864,-7.0916,-2.6267,10
2017-12-06 02:00:00,1.3878,-1.1316,122.3,-3.8084,13.735,-2.2897,-0.05913,-0.27922,0.01685,-5.5062,-6.9601,-6.8835,-7.0721,-2.5714,10
2017-12-06 02:01:00,1.3878,-1.1316,122.34,-3.8705,13.735,-2.302,-0.04723,-0.7667399999999999,0.0371399999999999,-5.515,-6.9472,-6.8374,-7.0722,-2.5162,10
2017-12-06 02:02:00,1.3881,-1.065,122.29,-3.8777,13.736,-2.3162,-0.04979,-1.0858,0.0559699999999999,-5.5005,-6.8655,-6.7724,-7.1141,-2.5162,10
2017-12-06 02:03:00,1.3875,-1.0428,122.33,-3.8529,13.738,-2.3317,-0.05711,-0.30581,0.0192699999999999,-5.5182,-6.8877,-6.8032,-6.983,-2.4056,10
2017-12-06 02:04:00,1.3895,-1.187,122.33,-3.8137,13.738,-2.3401,-0.0558299999999999,0.11966,-0.00598,-5.539,-6.9215,-6.8587,-7.0154,-2.4609,10
2017-12-06 02:05:00,1.3886,-1.1205,122.35,-3.8185,13.738,-2.3501,-0.0529,-0.7667399999999999,0.0404899999999999,-5.5614,-6.9288,-6.8797,-7.0762,-2.6545,10
2017-12-06 02:06:00,1.3881,-1.0983,122.37,-3.8226,13.739,-2.3536,-0.0488699999999999,0.0044299999999999,-0.0004699999999999,-5.5735,-6.9005,-6.8947,-7.0529,-2.6545,10
2017-12-06 02:07:00,1.3892,-1.2425,122.34,-3.8382,13.739,-2.3711,-0.05437,0.15956,-0.01131,-5.5861,-6.8988,-6.9464,-7.0895,-2.7652,10
2017-12-06 02:08:00,1.3886,-1.1537,122.38,-3.8158,13.739,-2.3834,-0.0529,-0.50524,0.02674,-5.5827,-6.9828,-6.8809,-7.0124,-2.7928,10
2017-12-06 02:09:00,1.3878,-1.1205,122.41,-3.808,13.739,-2.392,-0.05546,-0.6736499999999999,0.0327399999999999,-5.582,-6.9734,-6.9213,-7.0405,-2.6545,10
2017-12-06 02:10:00,1.3883,-1.1426,122.34,-3.7878,13.74,-2.4077,-0.05711,-0.16399,0.0032399999999999,-5.5827,-7.0138,-6.8361,-6.9032,-2.6822,10
2017-12-06 02:11:00,1.3886,-1.1093,122.39,-3.763,13.74,-2.4148,-0.0517999999999999,1.0592,-0.0556499999999999,-5.5639,-6.9241,-6.8302,-6.8779,-2.6545,10
2017-12-06 02:12:00,1.3902,-1.1648,122.34,-3.7392,13.738,-2.4251,-0.05949,-0.30136,0.01518,-5.557,-6.9649,-6.8269,-6.8717,-2.6545,10
2017-12-06 02:13:00,1.3883,-1.1759,122.35,-3.7393,13.74,-2.4351,-0.0585699999999999,0.4963699999999999,-0.0351899999999999,-5.5679,-6.8733,-6.8574,-6.8913,-2.6546,10
2017-12-06 02:14:00,1.3883,-1.1094,122.34,-3.7425,13.739,-2.4417,-0.05967,1.303,-0.07592,-5.5753,-6.9609,-6.8518,-6.8142,-2.5993,10
2017-12-06 02:15:00,1.3903,-1.1094,122.29,-3.7515,13.739,-2.4554,-0.0560099999999999,-0.53183,0.02415,-5.5466,-6.8187,-6.8765,-6.9235,-2.6269,10
2017-12-06 02:16:00,1.3886,-1.2536,122.27,-3.8165,13.74,-2.4626,-0.0538099999999999,-0.07091,0.00148,-5.5576,-6.842,-6.9012,-6.9048,-2.6546,10
2017-12-06 02:17:00,1.3902,-1.2092,122.21,-3.9067,13.74,-2.48,-0.0607699999999999,-0.54512,0.03583,-5.5692,-6.9129,-6.9043,-6.9115,-2.6822,10
2017-12-06 02:18:00,1.3894,-1.1426,122.3,-4.0237,13.742,-2.4971,-0.0567399999999999,0.8686399999999999,-0.04938,-5.5901,-6.9072,-6.8667,-6.8703,-2.7099,10
2017-12-06 02:19:00,1.3886,-1.1426,122.32,-4.1112,13.743,-2.4957,-0.0510699999999999,-0.5982899999999999,0.0392399999999999,-5.5809,-6.9781,-6.8603,-6.861,-3.0418,10
2017-12-06 02:20:00,1.3897,-1.0871,122.3,-4.1704,13.742,-2.5027,-0.0488699999999999,0.1817,-0.01511,-5.5612,-6.8471,-6.8435,-6.9042,-3.2077,10
2017-12-06 02:21:00,1.3894,-1.0871,122.29,-4.1789,13.743,-2.5181,-0.0585699999999999,-0.57613,0.03164,-5.5552,-6.917,-6.8469,-6.8274,-3.3183,10
