measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-03-23 11:15:00,1.8408,186.85,125.71,4.427,13.759,10.178,0.7974999999999999,298.89,213.17,-99999.0,36.523,40.658,41.865,1119.0,10
2008-03-23 11:30:00,1.2137,102.6,125.35,5.1079,13.741,10.897,0.4663999999999999,303.66,129.51,-99999.0,36.775,41.324,42.429,1141.0,10
2008-03-23 11:45:00,1.5864,152.15,125.53,5.1468,13.727,11.529,0.6743,301.62,181.9,-99999.0,36.156,40.858,42.087,1156.1,10
2008-03-23 12:00:00,1.6015,154.69,125.6,6.0242,13.717,12.051,0.6794999999999999,298.2,182.95,-99999.0,39.487,44.374,45.285,1165.5,10
2008-03-23 12:15:00,1.3774,123.52,125.49,6.2601,13.703,12.57,0.5445999999999999,300.74,150.3,-99999.0,39.061,44.029,44.925,1169.7,10
2008-03-23 12:30:00,1.4683,136.79,125.52,6.5146,13.689,13.062,0.6337,298.46,166.56,-99999.0,38.905,44.45,45.535,1167.4,10
2008-03-23 12:45:00,1.3692,121.47,125.58,6.9891,13.672,13.533,0.5473,301.41,151.26,-99999.0,37.977,42.933,44.951,1159.2,10
2008-03-23 13:00:00,1.6355,159.18,125.69,6.9603,13.662,13.939,0.6947999999999999,297.71,187.25,-99999.0,39.305,43.923,45.271,1145.7,10
2008-03-23 13:15:00,0.8861,58.531,125.48,7.498999999999999,13.648,14.288,0.3249,301.72,91.249,-99999.0,40.465,45.15,46.12,1127.8,10
2008-03-23 13:30:00,1.4965,136.52,125.76,7.8228,13.632,14.645,0.6003,298.68,163.29,-99999.0,38.856,43.286,45.072,1104.8,10
2008-03-23 13:45:00,5.4351,665.36,126.59,8.2232,13.617,14.965,2.9764,258.43,700.11,-99999.0,38.038,42.518,45.029,1077.6,10
2008-03-23 14:00:00,7.8089,977.8,127.71,8.7912,13.598,15.307,4.4416,229.99,1021.3,-99999.0,37.919,42.198,45.464,1044.4,10
2008-03-23 14:15:00,7.5373,946.73,127.93,9.266800000000002,13.582,15.726,4.2932,230.16,988.0,-99999.0,36.268,40.482,44.32,1005.6,10
2008-03-23 14:30:00,4.059,493.63,126.66,9.964,13.569,16.131,2.2125,265.79,525.34,-99999.0,38.03,41.653,43.84,960.88,10
2008-03-23 14:45:00,6.7942,854.94,128.04,10.294,13.553,16.533,3.8282,230.75,883.23,-99999.0,37.401,41.594,43.795,912.12,10
2008-03-23 15:00:00,6.4402,809.22,127.75,10.184,13.54,16.965,3.6071,230.75,832.08,-99999.0,34.718,38.85,41.983,857.2,10
2008-03-23 15:15:00,5.9917,750.87,127.56,11.153,13.53,17.353,3.3156,232.22,769.7999999999998,-99999.0,36.335,39.694,41.155,800.88,10
2008-03-23 15:30:00,5.5673,696.8,127.37,11.078,13.515,17.755,3.056,232.31,709.83,-99999.0,35.699,38.141,38.81,745.4099999999999,10
2008-03-23 15:45:00,5.2346,650.96,127.09,11.913,13.511,18.09,2.7728,238.29,660.3,-99999.0,30.849,32.462,31.003,688.54,10
2008-03-23 16:00:00,4.7343,589.6,126.83,11.665,13.533,18.077,2.4561,241.82,593.92,-99999.0,26.858,28.031,25.873,620.92,10
2008-03-23 16:15:00,4.1711,516.97,126.49,11.182,13.555,17.722,2.1035,244.14,513.56,-99999.0,23.583,24.437,22.46,550.35,10
2008-03-23 16:30:00,3.5499,436.91,126.1,10.713,13.576,17.177,1.7578,243.33,427.98,-99999.0,20.318,20.865,19.336,476.65,10
2008-03-23 16:45:00,2.8967,353.99,125.75,10.539,13.59,16.529,1.3795,245.24,338.2,-99999.0,18.407,18.914,17.681,403.3,10
2008-03-23 17:00:00,2.1922,264.32,125.4,10.334,13.603,15.893,1.0003,243.03,243.28,-99999.0,16.279,16.678,15.754,324.61,10
2008-03-23 17:15:00,1.2583,126.4,124.79,9.961,13.615,15.314,0.4637,230.93,108.42,-99999.0,14.002,14.319,13.651,181.93,10
2008-03-23 17:30:00,0.8756,87.461,124.67,9.436000000000002,13.642,14.697,0.2659,223.11,59.707,-99999.0,11.492,11.538,11.444,160.49,10
2008-03-23 17:45:00,0.634,37.117,124.38,9.3306,13.665,13.999,0.0565999999999999,214.94,12.163,-99999.0,10.718,10.786,10.834,111.65,10
2008-03-23 18:00:00,0.6331999999999999,-0.2923999999999999,124.18,8.783799999999998,13.704,13.224,0.0806999999999999,188.9,15.145,-99999.0,9.198,9.1376,9.4123,20.68,10
2008-03-23 18:15:00,0.4093999999999999,-1.0282,124.03,8.098499999999998,13.743,12.337,0.1086,146.68,15.937,-99999.0,8.035299999999998,7.9739,8.4594,6.7718,10
2008-03-23 18:30:00,0.2531999999999999,-0.258,123.99,7.8133,13.773,11.395,0.1195,34.09,3.8669,-99999.0,7.4484,7.388099999999999,7.9912,-0.8503,10
2008-03-23 18:45:00,0.2520999999999999,-0.214,124.78,7.8549,13.8,10.498,0.1313,3.5661,0.4683999999999999,-99999.0,7.630899999999999,7.5754,8.1347,-3.5735,10
2008-03-23 19:00:00,0.2530999999999999,-0.2565999999999999,124.96,7.5955,13.813,9.7301,0.1313999999999999,0.0521,0.0068999999999999,-99999.0,6.8207,6.78,7.2769,-4.1169,10
2008-03-23 19:15:00,0.2533,-0.2529,124.95,7.392,13.828,9.0586,0.1313999999999999,-0.2263999999999999,-0.0297,-99999.0,6.0197,6.0035,6.5725,-4.3007,10
2008-03-23 19:30:00,0.2531999999999999,-0.2521999999999999,124.93,6.3812,13.843,8.4589,0.1315999999999999,0.048,0.0064,-99999.0,4.7313,4.705,5.1903,-4.5605,10
2008-03-23 19:45:00,0.2535999999999999,-0.25,125.04,5.8035,13.86,7.8578,0.1315,-0.0061999999999999,-0.0008,-99999.0,3.6922,3.6058,4.1477,-4.5478,10
2008-03-23 20:00:00,0.254,-0.2816,125.06,4.4892,13.882,7.216999999999999,0.1315,0.0604,0.0079,-99999.0,2.0132,1.8828,2.3614,-4.7445,10
2008-03-23 20:15:00,0.2545999999999999,-0.2721,125.12,4.479,13.906,6.5048,0.1315,0.1573,0.0206,-99999.0,1.6846,1.5302,1.8572,-4.4092,10
2008-03-23 20:30:00,0.2549,-0.2617999999999999,124.9,4.78,13.924,5.782,0.1315999999999999,-0.3081999999999999,-0.0405,-99999.0,1.4486,1.2725,1.7046,-4.4502,10
2008-03-23 20:45:00,0.2538,-0.2984999999999999,124.58,3.9853,13.937,5.1158,0.1318,0.0147,0.002,-99999.0,0.8384,0.6432999999999999,1.2803,-4.4136,10
2008-03-23 21:00:00,0.2545,-0.2772,124.74,4.0005,13.949,4.5185,0.132,0.0995999999999999,0.0132999999999999,-99999.0,0.4213,0.2132999999999999,0.9792,-4.5066,10
2008-03-23 21:15:00,0.2554,-0.2808999999999999,124.84,4.6827,13.959,3.976,0.132,-0.0869999999999999,-0.0112,-99999.0,0.449,0.2426,1.1972,-3.9989,10
2008-03-23 21:30:00,0.2555,-0.278,125.05,5.2111,13.964,3.5218,0.1323,-0.0199,-0.0023,-99999.0,0.3010999999999999,0.1928,1.1985,-4.1679,10
2008-03-23 21:45:00,0.2555999999999999,-0.2846,125.03,5.3727,13.966,3.1797,0.1327,-0.1102,-0.0144,-99999.0,0.8615,0.7099999999999999,1.4451,-3.0816,10
2008-03-23 22:00:00,0.255,-0.2874999999999999,125.12,5.0919,13.964,2.9738,0.1332,-0.0466,-0.0061,-99999.0,0.9446,0.7601999999999999,1.296,-3.7049,10
2008-03-23 22:15:00,0.2551999999999999,-0.2698999999999999,125.26,4.4271,13.963,2.8663,0.1333,0.0362999999999999,0.0051,-99999.0,0.5008,0.3579,0.9651,-3.8608,10
2008-03-23 22:30:00,0.2553,-0.2808999999999999,125.28,4.3363,13.967,2.7865,0.1333,-0.2145,-0.0281,-99999.0,-0.0454999999999999,-0.1860999999999999,0.4541,-3.7571,10
2008-03-23 22:45:00,0.2553,-0.2765,125.3,5.1324,13.967,2.6974,0.1335,-0.0123,-0.0014,-99999.0,0.3624,0.2119,1.0478,-3.4697,10
2008-03-23 23:00:00,0.2550999999999999,-0.2713999999999999,125.33,5.7071,13.963,2.6622,0.1336,-0.0733,-0.0094999999999999,-99999.0,0.8649,0.7491999999999999,1.5521,-3.4771,10
2008-03-23 23:15:00,0.2544,-0.2647999999999999,125.28,5.2466,13.959,2.7004,0.1337,0.2315,0.0310999999999999,-99999.0,1.0895,0.9813,1.769,-3.7942,10
2008-03-23 23:30:00,0.2541999999999999,-0.2772999999999999,125.24,5.3523,13.956,2.7908,0.1338,0.388,0.0522999999999999,-99999.0,1.1034,1.1158,1.7226,-3.6718,10
2008-03-23 23:45:00,0.2545,-0.2765,125.27,5.2529,13.953,2.8877,0.1338,0.0041,0.0008,-99999.0,0.7752999999999999,0.8125999999999999,1.4044,-4.0408,10
