,ac_power_inv_16778_daily_max,ac_power_inv_16778_daily_mean,ac_energy_inv_16778_daily_sum
2023-07-04,5.718,3.2350526315789474,46.106
2023-07-05,5.797,3.2888070175438595,46.869
2023-07-06,5.651,3.152232142857143,44.137
2023-07-07,5.724,3.1918947368421056,45.49
2023-07-08,5.644,3.1913508771929826,45.485
2023-07-09,5.6850000000000005,3.0851578947368425,43.971
2023-07-10,5.527,3.0671754385964913,43.713
2023-07-11,5.305,2.964862068965517,42.994
2023-07-12,5.327,2.943620689655172,42.689
2023-07-13,5.312,2.9467758620689657,42.731
2023-07-14,5.486,3.037035087719298,43.284
2023-07-15,5.327,2.9455263157894738,41.981
2023-07-16,5.341,2.896245614035088,41.28
2023-07-17,5.296,2.89119298245614,41.207
2023-07-18,5.324,2.9685438596491225,42.304
2023-07-19,5.335,2.8957894736842107,41.271
2023-07-20,5.316,2.8866315789473687,41.14
2023-07-21,5.4510000000000005,2.9919107142857144,41.894
2023-07-22,5.509,2.1500545454545454,29.572
2023-07-23,3.731,1.1815892857142856,16.549
2023-07-24,5.335,3.0285892857142858,42.409
2023-07-25,5.488,2.9631607142857144,41.493
2023-07-26,5.305,3.007732142857143,42.117
2023-07-27,5.688,2.7896428571428573,39.059
2023-07-28,5.567,3.082418181818182,42.388
2023-07-29,6.047,2.8994181818181817,39.875
2023-07-30,4.945,2.089607142857143,29.256
2023-07-31,4.716,1.5808,21.741
2023-08-01,6.156,2.9033214285714286,40.644
2023-08-02,5.386,3.036714285714286,42.517
2023-08-03,5.594,3.194109090909091,43.928
2023-08-04,5.587,3.1821272727272727,43.763
2023-08-05,5.519,3.1688,43.576
2023-08-06,5.412,3.1261454545454543,42.989
2023-08-07,5.38,3.0345454545454547,41.73
2023-08-08,5.261,2.01,27.642
2023-08-09,5.442,3.032925925925926,40.948
2023-08-10,5.027,2.553388888888889,34.475
2023-08-11,5.965,2.8959056603773585,38.376
2023-08-12,5.647,3.156037735849057,41.825
2023-08-13,5.605,3.1480555555555556,42.505
2023-08-14,5.478,3.106314814814815,41.943
2023-08-15,5.436,3.0155185185185185,40.715
2023-08-16,6.166,2.884388888888889,38.945
2023-08-17,5.413,3.1055370370370374,41.928
2023-08-18,5.702,3.2741296296296296,44.208
2023-08-19,4.266,1.9007358490566038,25.191
2023-08-20,0.943,0.34803999999999996,4.354
2023-08-21,3.348,1.3993269230769232,18.195
2023-08-22,5.803,3.3322962962962968,44.99
2023-08-23,5.6930000000000005,3.2656851851851854,44.092
2023-08-24,5.656,2.9339811320754716,38.881
2023-08-25,5.7490000000000006,3.262377358490566,43.231
2023-08-26,5.6610000000000005,3.329301886792453,44.119
2023-08-27,5.571,3.2606981132075474,43.21
2023-08-28,5.468,3.2171698113207547,42.632
2023-08-29,5.458,3.184433962264151,42.2
2023-08-30,5.5520000000000005,3.241788461538462,42.15
2023-08-31,5.76,2.9227115384615385,38.001
2023-09-01,5.736,2.642326923076923,34.358
2023-09-02,6.151,2.284903846153846,29.709
2023-09-03,6.789,2.5044615384615385,32.564
2023-09-04,6.4030000000000005,3.1981153846153845,41.58
2023-09-05,6.265000000000001,2.23538,27.944
2023-09-06,5.6850000000000005,3.1860192307692308,41.424
2023-09-07,5.58,3.367137254901961,42.935
2023-09-08,5.345,3.2093921568627453,40.927
2023-09-09,5.44,3.0753333333333335,39.217
2023-09-10,4.116,1.54866,19.362
2023-09-11,5.066,1.50068,18.764
2023-09-12,5.6530000000000005,3.3744,42.185
2023-09-13,5.662,3.3322156862745103,42.491
2023-09-14,5.633,3.094469387755102,37.912
2023-09-15,5.662,2.398551020408163,29.389
2023-09-16,1.685,0.8469375,10.168
2023-09-17,4.282,1.0063877551020408,12.337
2023-09-18,4.018,1.5485510204081634,18.978
2023-09-19,5.7780000000000005,3.389938775510204,41.535
2023-09-20,6.541,2.3874583333333335,28.657
2023-09-21,5.763,2.2658163265306124,27.762
2023-09-22,2.101,0.9113125000000001,10.94
2023-09-23,5.621,3.1369795918367345,38.435
2023-09-24,5.618,3.2901020408163264,40.31
2023-09-25,5.66,2.7044897959183674,33.132
2023-09-26,5.7250000000000005,3.4386458333333336,41.265
2023-09-27,6.347,2.92898,36.621
2023-09-28,5.6240000000000006,3.1856458333333335,38.23
2023-09-29,5.9270000000000005,2.727854166666667,32.738
2023-09-30,5.639,1.7395106382978724,20.444
2023-10-01,5.5200000000000005,2.2421063829787236,26.353
2023-10-02,5.7250000000000005,3.469333333333333,41.639
2023-10-03,5.572,3.4116874999999998,40.944
2023-10-04,5.446,3.3627083333333334,40.362
2023-10-05,5.297,3.3004166666666666,39.612
2023-10-06,5.364,3.306770833333333,39.686
2023-10-07,6.019,3.2299583333333337,38.762
2023-10-08,5.315,3.2001458333333335,38.406
2023-10-09,5.41,3.183479166666667,38.204
2023-10-10,5.406,3.0190217391304346,34.725
2023-10-11,6.627,2.2259777777777776,25.051
2023-10-12,5.497,3.3203404255319153,39.017
2023-10-13,5.287,2.9260425531914893,34.385
2023-10-14,5.363,3.087086956521739,35.506
2023-10-15,5.353,3.317127659574468,38.981
2023-10-16,5.423,3.2915531914893617,38.682
2023-10-17,5.547,3.0236304347826084,34.776
2023-10-18,5.224,3.092478260869565,35.566
2023-10-19,5.094,3.1014347826086954,35.669
2023-10-20,4.9750000000000005,3.1019130434782607,35.676
2023-10-21,5.194,3.1699347826086957,36.459
2023-10-22,5.789,3.0269999999999997,33.301
2023-10-23,4.446,1.7165,18.888
2023-10-24,5.285,3.2539777777777776,36.611
2023-10-25,2.395,0.9248863636363637,10.179
2023-10-26,5.269,3.1343636363636365,34.483
2023-10-27,5.305,3.2660444444444447,36.746
2023-10-28,5.333,3.2817333333333334,36.928
2023-10-29,5.36,3.3312222222222223,37.484
2023-10-30,5.34,3.344711111111111,37.632
2023-10-31,5.36,3.300377777777778,37.133
2023-11-01,5.356,2.8288444444444445,31.83
2023-11-02,5.191,3.203866666666667,36.048
2023-11-03,5.224,3.1632444444444445,35.591
2023-11-04,5.148,3.1965909090909093,35.166
2023-11-05,5.061,3.163977272727273,34.808
2023-11-06,5.077,3.1497727272727274,34.655
2023-11-07,5.632,2.437093023255814,26.203
2023-11-08,5.032,3.0666136363636367,33.736
2023-11-09,5.1450000000000005,3.245883720930233,34.897
2023-11-10,5.119,3.051045454545455,33.568
2023-11-11,5.0520000000000005,3.1938837209302324,34.341
2023-11-12,4.958,3.016386363636364,33.184
2023-11-13,4.686,2.166409090909091,23.837
2023-11-14,5.126,2.8703488372093022,30.861
2023-11-15,1.598,0.66035,6.611
2023-11-16,4.925,2.3655853658536588,24.253
2023-11-17,5.014,3.1258372093023254,33.607
2023-11-18,5.82,2.7978809523809525,29.384
2023-11-19,5.861,2.401452380952381,25.22
2023-11-20,5.244,3.2111162790697674,34.524
2023-11-21,5.128,3.152046511627907,33.885
2023-11-22,4.999,3.165642857142857,33.246
2023-11-23,5.355,2.5618809523809523,26.906
2023-11-24,3.692,1.506170731707317,15.444
2023-11-25,5.013,3.1146904761904763,32.709
2023-11-26,4.724,2.5787619047619046,27.085
2023-11-27,5.107,3.0765,32.308
2023-11-28,5.024,3.0544761904761906,32.078
2023-11-29,4.841,1.5015853658536584,15.398
2023-11-30,3.597,0.8140238095238095,8.548
2023-12-01,5.41,3.031073170731707,31.073
2023-12-02,5.017,3.1045000000000003,32.602
2023-12-03,4.804,3.007309523809524,31.583
2023-12-04,4.824,2.2717619047619046,23.858
2023-12-05,4.777,2.9920714285714287,31.418
2023-12-06,4.831,2.982357142857143,31.315
2023-12-07,4.939,2.973219512195122,30.48
2023-12-08,5.015,3.0554285714285716,32.09
2023-12-09,4.851,2.793142857142857,29.332
2023-12-10,4.93,3.028952380952381,31.809
2023-12-11,5.085,2.522878048780488,25.867
2023-12-12,4.852,3.077390243902439,31.546
2023-12-13,4.876,2.8341463414634145,29.054
2023-12-14,4.931,3.0686585365853656,31.458
2023-12-15,4.801,3.018731707317073,30.948
2023-12-16,4.8420000000000005,2.848829268292683,29.207
2023-12-17,4.314,2.091725,20.923
2023-12-18,4.596,1.791658536585366,18.357
2023-12-19,4.742,1.6619,16.624
2023-12-20,5.498,2.2437750000000003,22.44
2023-12-21,5.026,2.754025,27.544
2023-12-22,4.285,1.0684878048780488,10.956
2023-12-23,4.876,1.651625,16.522
2023-12-24,4.929,2.82685,28.273
2023-12-25,4.861,2.634829268292683,27.013
2023-12-26,4.434,2.2336585365853656,22.902
2023-12-27,5.048,2.549128205128205,24.858
2023-12-28,4.965,3.04280487804878,31.192
2023-12-29,5.053,2.62185,26.224
2023-12-30,5.1530000000000005,1.4457,14.46
2023-12-31,2.956,1.037525,10.378
