,ac_power_inv_17121_daily_max,ac_power_inv_17121_daily_mean,ac_energy_inv_17121_daily_sum
2019-09-08,3.067,1.34762,16.839
2019-09-09,3.071,1.35412,16.941
2019-09-10,3.391,1.3743469387755103,16.845
2019-09-11,3.0610000000000004,1.3719591836734695,16.815
2019-09-12,2.9560000000000004,1.3408775510204083,16.431
2019-09-13,2.911,1.3329591836734693,16.332
2019-09-14,2.946,1.3640833333333333,16.38
2019-09-15,2.525,0.8813947368421052,8.378999999999998
2019-09-16,3.2060000000000004,0.5245510204081633,6.426
2019-09-17,3.097,1.4077142857142857,17.247
2019-09-18,3.156,1.026673469387755,12.585
2019-09-19,3.108,0.699938775510204,8.570999999999998
2019-09-20,3.153,1.3659375,16.401
2019-09-21,3.065,1.458468085106383,17.139
2019-09-22,2.623,0.8953617021276595,10.533
2019-09-23,3.295,1.3938936170212768,16.377
2019-09-24,2.939,1.4009148936170213,16.455
2019-09-25,2.908,1.377936170212766,16.197
2019-09-26,2.867,1.6445714285714286,14.397
2019-09-27,2.999,1.4280217391304348,16.428
2019-09-28,2.846,0.934127659574468,10.98
2019-09-29,2.619,0.6328809523809523,6.654
2019-09-30,2.895,0.9915454545454544,10.902
2019-10-01,3.273,1.2724565217391304,14.64
2019-10-02,3.0540000000000003,1.4550666666666667,16.38
2019-10-03,3.198,1.3346521739130435,15.354
2019-10-04,3.072,1.4120000000000001,15.891
2019-10-05,2.952,1.341888888888889,15.093
2019-10-06,3.015,1.3402444444444443,15.084
2019-10-07,3.011,1.070695652173913,12.315
2019-10-08,2.9810000000000003,1.2673999999999999,14.262
2019-10-09,3.035,1.3316136363636364,14.661
2019-10-10,3.1210000000000004,1.341568181818182,14.766
2019-10-11,3.037,1.2765681818181818,14.049
2019-10-12,2.931,1.203340909090909,13.242
2019-10-13,3.014,1.1814444444444445,13.293
2019-10-14,2.914,1.1545454545454545,12.702
2019-10-15,2.852,1.0973636363636363,12.075
2019-10-16,2.512,0.5788181818181818,6.369
2019-10-17,3.218,1.0543720930232559,11.334
2019-10-18,3.097,0.9156279069767442,9.855
2019-10-19,1.04,0.5177954545454546,5.691
2019-10-20,2.926,1.0629523809523809,11.163
2019-10-21,2.919,1.0473571428571429,10.998
2019-10-22,2.912,1.007452380952381,10.581
2019-10-23,2.853,1.0233333333333332,10.746
2019-10-24,2.656,0.975452380952381,10.251
2019-10-25,2.827,0.9825,10.323
2019-10-26,2.769,0.9942857142857143,10.452
2019-10-27,2.959,1.0564285714285713,11.103
2019-10-28,2.927,0.9804761904761905,10.296
2019-10-29,2.887,0.904952380952381,9.504
2019-10-30,2.789,0.9987317073170732,10.245
2019-10-31,2.673,0.9323658536585365,9.564
2019-11-01,2.591,0.91165,9.12
2019-11-02,2.482,0.8736999999999999,8.742
2019-11-03,2.43,0.853375,8.541
2019-11-04,2.406,0.819025,8.195999999999998
2019-11-05,2.359,0.7964249999999999,7.977
2019-11-06,2.295,0.7350975609756097,7.538999999999999
2019-11-07,2.339,0.7511749999999999,7.511999999999999
2019-11-08,2.28,0.74105,7.416
2019-11-09,2.252,0.7470769230769231,7.284
2019-11-10,2.205,0.704,6.873
2019-11-11,2.089,0.634725,6.348
2019-11-12,1.813,0.60205,6.033
2019-11-13,1.281,0.527175,5.283
2019-11-14,2.187,0.673125,6.723
2019-11-15,2.128,0.648974358974359,6.327
2019-11-16,2.147,0.5963157894736841,5.673
2019-11-17,2.087,0.5823589743589743,5.679
2019-11-18,2.021,0.5729230769230769,5.595
2019-11-19,2.362,0.637078947368421,6.051
2019-11-20,0.979,0.23258064516129026,1.806
2019-11-21,2.05,0.5287894736842105,5.031
2019-11-22,2.108,0.4956410256410256,4.836
2019-11-23,2.04,0.5652105263157895,5.373
2019-11-24,1.6569999999999998,0.6037105263157894,5.742
2019-11-25,2.0780000000000003,0.6139473684210526,5.841
2019-11-26,0.693,0.2758285714285714,2.406
2019-12-02,0.0069999999999999,0.00030434782608695216,0.003
2019-12-03,0.052,0.013919999999999988,0.0929999999999999
2019-12-05,0.216,0.06131249999999997,0.4919999999999999
2019-12-06,0.679,0.1394722222222222,1.251
2019-12-07,0.3829999999999999,0.15217142857142854,1.341
2019-12-10,0.004,0.0025,0.0
2019-12-11,0.006,0.001,0.003
2019-12-12,0.159,0.055518518518518495,0.3689999999999999
2019-12-13,0.3009999999999999,0.0734333333333333,0.555
2019-12-14,0.7399999999999999,0.19093103448275858,1.392
2019-12-15,0.083,0.021719999999999986,0.132
2019-12-16,0.1769999999999999,0.03957142857142855,0.2819999999999999
2019-12-17,0.078,0.02938709677419353,0.231
2019-12-18,0.226,0.07547058823529408,0.642
2019-12-19,0.642,0.2126969696969697,1.761
2019-12-20,0.8559999999999999,0.2574166666666666,2.325
2019-12-21,0.944,0.32897222222222217,2.97
2019-12-22,0.524,0.09477777777777775,0.8609999999999999
2019-12-23,0.019,0.002142857142857143,0.0149999999999999
2019-12-24,0.122,0.038599999999999975,0.2939999999999999
2019-12-25,0.4769999999999999,0.13929032258064514,1.092
2019-12-26,0.507,0.1464242424242424,1.218
2019-12-27,0.564,0.14259999999999998,1.248
2019-12-28,1.249,0.3168181818181818,2.616
2019-12-29,0.784,0.18438888888888888,1.668
2019-12-30,1.41,0.27237142857142854,2.385
2019-12-31,1.319,0.39940540540540537,3.693
