measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-11-16 01:28:00,1.5332,-1.12,122.0,6.6332,13.527,4.819,-0.0360499999999999,-0.37213,0.0085699999999999,3.5436,2.0901,2.258,2.4314,-1.99,10
2018-11-16 01:29:00,1.534,-1.1422,121.98,6.6939,13.527,4.8241,-0.0336699999999999,0.12404,-0.00402,3.5593,2.1349,2.3332,2.4853,-1.99,10
2018-11-16 01:30:00,1.5329,-1.1533,121.99,6.6714,13.525,4.836,-0.0411699999999999,-0.1196099999999999,0.01213,3.5402,2.0463,2.1866,2.3494,-1.99,10
2018-11-16 01:31:00,1.5337,-1.1422,121.98,6.5919,13.527,4.8429,-0.0378799999999999,0.0044299999999999,-0.00759,3.4637,1.9236,1.9952,2.1836,-1.99,10
2018-11-16 01:32:00,1.5342,-1.1644,121.98,6.4352,13.525,4.8636,-0.0300099999999999,0.28353,-0.0072899999999999,3.418,1.841,1.8764,2.028,-1.99,10
2018-11-16 01:33:00,1.5345,-1.1533,121.98,6.2581,13.526,4.8669,-0.03495,-0.01772,0.00604,3.3479,1.7104,1.7664,1.8755,-2.2387,10
2018-11-16 01:34:00,1.5334,-1.1311,122.03,6.1219,13.526,4.8738,-0.02726,-0.07531,0.0053899999999999,3.2855,1.6259,1.6514,1.7882,-2.8191,10
2018-11-16 01:35:00,1.5337,-1.1865,122.0,6.0788,13.524,4.8858,-0.0300099999999999,0.12404,-0.0005299999999999,3.2439,1.5282,1.6068,1.7358,-3.3166,10
2018-11-16 01:36:00,1.534,-1.1644,121.97,6.1308,13.523,4.8875,-0.03257,0.5271799999999999,-0.02332,3.2152,1.527,1.6298,1.7672,-3.3166,10
2018-11-16 01:37:00,1.5326,-1.12,121.99,6.1492,13.524,4.903,-0.02946,-0.0442999999999999,0.00286,3.2569,1.5809,1.6347,1.7977,-3.3166,10
2018-11-16 01:38:00,1.5323,-1.12,122.17,6.0722,13.522,4.9185,-0.03293,-0.12847,0.00149,3.259,1.5078,1.5617,1.7495,-3.3166,10
2018-11-16 01:39:00,1.5342,-1.1311,122.08,5.9849,13.522,4.9288,-0.0312899999999999,-0.0841699999999999,0.0046499999999999,3.2347,1.4019,1.4587,1.6401,-3.3166,10
2018-11-16 01:40:00,1.5342,-1.12,122.0,5.8986,13.524,4.9357,-0.03696,0.02215,-0.00759,3.1964,1.2777,1.3876,1.5521,-3.3166,10
2018-11-16 01:41:00,1.5337,-1.1311,122.01,5.7683,13.522,4.9495,-0.03239,0.05759,0.00016,3.1536,1.1716,1.3078,1.4163,-3.3166,10
2018-11-16 01:42:00,1.5339,-1.1533,122.01,5.5949,13.525,4.9546,-0.0247,-0.10632,0.00337,3.0938,1.1194,1.2556,1.3541,-3.3166,10
2018-11-16 01:43:00,1.5334,-1.0978,122.05,5.5272,13.525,4.965,-0.0347599999999999,-0.1772,0.0043,3.0561,1.1007,1.2114,1.2901,-3.3166,10
2018-11-16 01:44:00,1.5334,-1.1533,122.01,5.5168,13.522,4.9753,-0.02726,0.34555,-0.0065799999999999,3.0269,1.1005,1.1204,1.2331,-3.3166,10
2018-11-16 01:45:00,1.5331,-1.0978,122.01,5.4945,13.526,4.9804,-0.0354999999999999,-0.2480799999999999,0.0098399999999999,3.0031,1.0092,1.0808,1.1667,-3.3166,10
2018-11-16 01:46:00,1.5339,-1.1422,121.99,5.5358,13.523,4.9839,-0.03348,-0.01772,-0.0048799999999999,2.9881,1.0261,1.1113,1.1517,-3.3166,10
2018-11-16 01:47:00,1.5345,-1.1311,122.23,5.5945,13.525,4.996,-0.03092,0.1196099999999999,-0.0040499999999999,2.9691,0.94676,1.0695,1.1547,-3.3166,10
2018-11-16 01:48:00,1.5334,-1.0978,122.21,5.6312,13.526,5.0097,-0.03787,0.34111,-0.01563,2.9808,1.0522,1.1054,1.2161,-3.3166,10
2018-11-16 01:49:00,1.5334,-1.1643,122.09,5.6455,13.526,5.0166,-0.03696,0.1683399999999999,-0.01148,2.9814,1.0669,1.0577,1.223,-3.3443,10
2018-11-16 01:50:00,1.5337,-1.1089,122.09,5.6421,13.524,5.0322,-0.0269,0.0088599999999999,-0.00194,2.9843,0.9591,1.0407,1.1982,-3.3995,10
2018-11-16 01:51:00,1.5339,-1.1422,122.09,5.631,13.527,5.0373,-0.03037,-0.34997,0.0127499999999999,2.9732,1.0189,1.0275,1.1949,-3.3719,10
2018-11-16 01:52:00,1.5337,-1.1422,122.06,5.6708,13.526,5.0408,-0.0321999999999999,0.5271799999999999,-0.0170699999999999,2.9597,1.0245,1.1061,1.2863,-3.3443,10
2018-11-16 01:53:00,1.5342,-1.12,122.05,5.7873,13.526,5.0529,-0.0336699999999999,0.4474299999999999,-0.0160299999999999,2.9944,1.0828,1.1161,1.3154,-3.3166,10
2018-11-16 01:54:00,1.5339,-1.0978,121.95,5.7449,13.526,5.0511,-0.03531,0.0664499999999999,-0.00032,2.9806,0.97883,1.0952,1.3137,-3.3166,10
2018-11-16 01:55:00,1.5345,-1.1311,122.02,5.7368,13.527,5.0563,-0.03422,-0.2879499999999999,0.0053699999999999,3.0148,1.1565,1.2253,1.3934,-3.3443,10
2018-11-16 01:56:00,1.5348,-1.1422,122.08,5.8046,13.525,5.0597,-0.03239,0.55376,-0.02236,3.0664,1.2621,1.2685,1.5231,-3.3166,10
2018-11-16 01:57:00,1.5337,-1.1311,122.08,5.8238,13.526,5.0735,-0.0362299999999999,-0.12847,0.0062199999999999,3.0774,1.2072,1.2611,1.5426,-3.3166,10
2018-11-16 01:58:00,1.5348,-1.1533,122.11,5.7572,13.526,5.0735,-0.0386099999999999,0.0088599999999999,0.00032,3.0498,1.0923,1.2122,1.4547,-3.3166,10
2018-11-16 01:59:00,1.5342,-1.0867,122.08,5.6252,13.526,5.077,-0.0276299999999999,-0.41199,0.0052199999999999,2.9974,0.99496,1.0546,1.2702,-3.3166,10
2018-11-16 02:00:00,1.5337,-1.1533,122.04,5.6124,13.527,5.0856,-0.03019,-0.23036,0.0083599999999999,2.994,1.1207,1.1966,1.3761,-3.3443,10
2018-11-16 02:01:00,1.5334,-1.12,121.93,5.6585,13.525,5.0908,-0.02927,0.3100999999999999,-0.00395,3.0339,1.1784,1.2792,1.4798,-3.3719,10
2018-11-16 02:02:00,1.5337,-1.1643,121.92,5.6847,13.525,5.0925,-0.0285399999999999,-0.2480799999999999,0.0063,3.0865,1.2972,1.3497,1.5305,-3.3443,10
2018-11-16 02:03:00,1.5337,-1.1089,121.93,5.7598,13.525,5.0942,-0.0310999999999999,-0.0841699999999999,0.0057299999999999,3.1144,1.1918,1.3287,1.5521,-3.3443,10
2018-11-16 02:04:00,1.5331,-1.1422,121.95,5.6787,13.525,5.0925,-0.0387899999999999,-0.2392199999999999,0.00338,3.0717,1.1993,1.3341,1.4603,-3.3166,10
2018-11-16 02:05:00,1.5334,-1.12,121.97,5.693,13.524,5.1115,-0.03586,-0.1328999999999999,0.0076,3.0837,1.2937,1.3944,1.5369,-3.0402,10
2018-11-16 02:06:00,1.5339,-1.1311,121.88,5.8224,13.526,5.1149,-0.03751,0.43857,-0.0195299999999999,3.0758,1.1787,1.4624,1.6169,-2.5151,10
2018-11-16 02:07:00,1.5342,-1.1422,121.88,5.8848,13.526,5.1184,-0.03037,-0.3322499999999999,0.01035,3.0567,1.2822,1.3559,1.502,-2.4875,10
2018-11-16 02:08:00,1.5334,-1.1422,121.91,5.8872,13.527,5.1167,-0.02927,0.18606,-0.00553,3.0401,1.2187,1.3244,1.4485,-2.6256,10
2018-11-16 02:09:00,1.5342,-1.1089,122.1,5.8832,13.525,5.1167,-0.03074,0.2037799999999999,-0.00974,3.026,1.14,1.3372,1.4513,-2.9573,10
2018-11-16 02:10:00,1.5353,-1.2198,122.18,5.8577,13.524,5.1167,-0.02946,0.2480799999999999,-0.01206,3.033,1.2577,1.2733,1.3435,-3.1232,10
2018-11-16 02:11:00,1.5334,-1.1311,121.97,5.9305,13.523,5.1132,-0.03037,-0.3588299999999999,0.00965,3.062,1.2237,1.3542,1.3953,-3.0955,10
2018-11-16 02:12:00,1.5323,-1.12,121.93,5.9865,13.526,5.1201,-0.0371399999999999,1.2847,-0.04999,3.0965,1.3675,1.4037,1.4838,-3.1508,10
2018-11-16 02:13:00,1.5334,-1.1311,121.93,6.0183,13.523,5.127,-0.03733,0.88158,-0.02696,3.0993,1.3164,1.4263,1.5397,-2.9297,10
2018-11-16 02:14:00,1.5334,-1.0202,121.98,6.0359,13.525,5.1305,-0.03275,-1.2537,0.0419399999999999,3.102,1.2773,1.3348,1.417,-3.0679,10
2018-11-16 02:15:00,1.5353,-1.1865,121.94,6.0439,13.525,5.1339,-0.0362299999999999,-0.5315999999999999,0.02087,3.0921,1.1843,1.3191,1.4382,-3.2061,10
2018-11-16 02:16:00,1.5345,-1.1754,121.85,6.0089,13.525,5.127,-0.0340299999999999,0.52717,-0.0209599999999999,3.071,1.1093,1.3079,1.4923,-3.2061,10
2018-11-16 02:17:00,1.5342,-1.1422,121.8,5.98,13.522,5.1374,-0.03074,-0.3322499999999999,0.01282,3.0814,1.2077,1.295,1.3999,-3.2613,10
2018-11-16 02:18:00,1.5339,-1.1754,121.92,5.9464,13.525,5.1357,-0.03019,-0.2657999999999999,0.0087399999999999,3.079,1.2223,1.2514,1.3535,-3.3166,10
2018-11-16 02:19:00,1.5345,-1.1422,122.05,5.9463,13.524,5.1426,-0.0340299999999999,0.24365,-0.0051,3.0817,1.2144,1.3215,1.4909,-3.3166,10
2018-11-16 02:20:00,1.5337,-1.1422,121.93,5.9567,13.524,5.1287,-0.0338499999999999,-0.69108,0.02579,3.0932,1.2459,1.3388,1.4955,-3.3166,10
2018-11-16 02:21:00,1.5348,-1.0867,121.87,5.9447,13.525,5.1339,-0.03202,0.69994,-0.02204,3.1218,1.3333,1.3603,1.5503,-3.3166,10
2018-11-16 02:22:00,1.5359,-1.1865,121.89,5.9479,13.524,5.1339,-0.0261599999999999,-0.07531,0.00063,3.1585,1.424,1.4396,1.6027,-3.3166,10
2018-11-16 02:23:00,1.5331,-1.0978,121.89,6.0015,13.526,5.1512,-0.03348,1.236,-0.0406299999999999,3.2105,1.591,1.5159,1.6775,-3.3166,10
2018-11-16 02:24:00,1.5328,-1.0756,121.91,6.0839,13.524,5.1564,-0.03348,1.0986,-0.0371399999999999,3.2192,1.5105,1.5069,1.6806,-3.289,10
2018-11-16 02:25:00,1.5348,-1.1643,121.92,6.1161,13.523,5.1547,-0.03019,0.41199,-0.0090699999999999,3.2267,1.474,1.5428,1.7193,-3.3166,10
2018-11-16 02:26:00,1.5353,-1.1643,121.92,6.1633,13.523,5.1598,-0.0287299999999999,0.31896,-0.00677,3.2686,1.6373,1.5544,1.6855,-3.3166,10
2018-11-16 02:27:00,1.5334,-1.12,121.9,6.2962,13.525,5.1581,-0.0333,-0.8328499999999999,0.02816,3.2952,1.6412,1.5711,1.7284,-3.3166,10
2018-11-16 02:28:00,1.5353,-1.1643,121.93,6.3546,13.524,5.1529,-0.0389699999999999,0.0310099999999999,0.0006499999999999,3.2829,1.5567,1.6197,1.8578,-3.3166,10
2018-11-16 02:29:00,1.5342,-1.1865,122.04,6.4196,13.522,5.1564,-0.03495,-0.41642,0.01593,3.3083,1.4857,1.6466,1.9038,-3.3166,10
2018-11-16 02:30:00,1.5334,-1.1976,122.14,6.4124,13.522,5.1529,-0.0344,-0.1550499999999999,0.00893,3.2857,1.4482,1.563,1.8068,-3.2613,10
