,ac_power_inv_16446_daily_max,ac_power_inv_16446_daily_mean,ac_energy_inv_16446_daily_sum
2013-09-28,14.961,7.5609375000000005,90.734
2013-09-29,15.031,6.619993006993007,78.885
2013-09-30,13.578,3.193565217391304,36.721
2013-10-01,15.175999999999998,6.5140699300699305,77.626
2013-10-02,14.965,7.345914893617021,86.312
2013-10-03,13.294,5.092992857142857,59.415
2013-10-04,4.39,1.272689393939394,14.004
2013-10-05,4.5200000000000005,1.7054263565891472,18.336
2013-10-06,13.139,4.003792,41.706
2013-10-07,15.541,3.520293233082707,39.019
2013-10-08,16.458000000000002,7.329442857142857,85.50799999999998
2013-10-09,14.768,8.235249999999999,96.08
2013-10-10,16.67,7.401992753623189,85.125
2013-10-11,15.214,7.598066666666667,85.47199999999998
2013-10-12,14.24,7.892379562043796,90.1
2013-10-13,11.997,1.56416,16.294
2013-10-14,15.934,7.9369851851851845,89.29
2013-10-15,14.907,5.580007575757576,61.381
2013-10-16,12.727,3.0658145161290324,31.669
2013-10-17,15.739,5.511959677419355,56.958
2013-10-18,16.297,6.488225563909774,71.91
2013-10-19,10.653,2.0896640000000004,21.758
2013-10-20,15.87,5.389522727272728,59.285
2013-10-21,9.657,4.481217054263566,48.174
2013-10-22,16.007,8.213312977099235,89.66299999999998
2013-10-23,14.936,3.160922480620155,33.978
2013-10-24,15.478,4.566346153846154,49.464
2013-10-25,15.854,4.733640625,50.488
2013-10-26,2.031,0.7063083333333334,7.056
2013-10-27,13.433,3.03721875,32.393
2013-10-28,16.158,6.951664,72.406
2013-10-29,16.195999999999998,6.936368000000001,72.259
2013-10-30,14.081,5.712696,59.507
2013-10-31,6.399,1.6299145299145301,15.892
2013-11-01,11.59,3.0202357723577236,30.954
2013-11-02,3.259,1.108341463414634,11.357
2013-11-03,16.617,7.056193548387096,72.91299999999998
2013-11-04,15.384,5.8833821138211375,60.299
2013-11-05,16.352999999999998,6.164867768595041,62.162
2013-11-06,12.093,2.3366896551724134,22.591
2013-11-07,14.121,3.3322166666666666,33.322
2013-11-08,12.068,2.369877049180328,24.092
2013-11-09,4.74,1.8389741379310345,17.777
2013-11-10,12.084,2.7133220338983053,26.678
2013-11-11,2.755,0.6324913793103448,6.114
2013-11-12,14.901,3.2544358974358976,31.733
2013-11-13,15.85,8.638411764705882,85.65999999999998
2013-11-14,15.002,7.526355371900826,75.88599999999998
2013-11-15,14.734000000000002,6.90419658119658,67.311
2013-11-16,13.886,7.053162393162394,68.762
2013-11-17,8.934000000000003,1.7790176991150441,16.754
2013-11-18,7.927,1.2418828828828827,11.484
2013-11-19,11.923,3.8140608695652176,36.547
2013-11-20,14.877,8.19076724137931,79.176
2013-11-21,9.931000000000001,1.7064035087719298,16.211
2013-11-22,1.543,0.4519029126213591,3.88
2013-11-23,12.933,2.600051724137931,25.131
2013-11-24,16.326,5.785290909090909,53.028
2013-11-25,13.671,3.2554122807017545,30.921
2013-11-26,1.034,0.31847,2.653
2013-11-27,5.6610000000000005,1.1833529411764705,8.381
2013-11-28,13.638,5.524228070175439,52.477
2013-11-29,14.461,7.301218181818182,66.93
2013-11-30,13.737,3.351086206896552,32.397
2013-12-01,4.982,1.7106909090909093,15.678
2013-12-02,2.1590000000000003,1.1608636363636362,10.636
2013-12-03,14.915,8.785637168141593,82.72799999999998
2013-12-04,13.286,5.190416666666668,46.713
2013-12-05,6.9860000000000015,1.6467641509433961,14.542
2013-12-06,2.676,1.0682692307692307,9.261
2013-12-07,14.508,4.0114220183486236,36.437
2013-12-08,11.99,2.636641509433962,23.285
2013-12-09,0.772,0.22756730769230768,1.975
2013-12-10,15.993,7.224523364485981,64.417
2013-12-11,4.545,1.7032636363636364,15.611
2013-12-12,16.779,7.577836363636364,69.456
2013-12-13,0.6679999999999999,0.22178217821782176,1.869
2013-12-14,0.322,0.13829411764705882,1.175
2013-12-15,1.501,0.4187065217391304,3.21
2013-12-16,6.553999999999999,2.5935545454545452,23.779
2013-12-17,6.0710000000000015,0.9231212121212122,7.609
2013-12-18,5.357,1.6906355140186915,15.076
2013-12-19,13.65,4.852611111111111,43.666
2013-12-20,1.028,0.45250495049504946,3.805
2013-12-21,1.249,0.4378469387755102,3.573
2013-12-23,0.8549999999999999,0.3234660194174757,2.773
2013-12-24,2.58,0.7312641509433961,6.457
2013-12-25,2.375,0.8377798165137614,7.609
2013-12-26,7.0360000000000005,1.4075773195876289,11.375
2013-12-27,14.012,3.1064074074074077,27.955
2013-12-28,11.903,3.5979272727272726,32.978
2013-12-29,2.543,0.8719722222222223,7.847
2013-12-30,15.522,3.1266481481481483,28.135
2013-12-31,3.885,1.0681028037383178,9.525
