measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-03-25 08:30:00,2.0613,244.12,120.52,8.0609,13.814,7.4604,0.9506,235.95,224.27,-99999.0,13.214,13.734,14.322,258.13,10
2006-03-25 08:45:00,2.5497,304.73,120.55,9.2687,13.795,8.3655,1.2496,230.12,287.99,-99999.0,15.973,15.99,16.521,315.75,10
2006-03-25 09:00:00,4.1921,507.71,121.48,10.834,13.761,9.3394,2.1543,235.27,505.8,-99999.0,22.654,22.757,23.387,513.58,10
2006-03-25 09:15:00,5.4124,657.44,121.97,11.747,13.713,10.633,2.8163,237.61,667.91,-99999.0,27.857,28.685,29.839,667.88,10
2006-03-25 09:30:00,5.6186,682.12,121.89,12.292,13.659,12.254,2.9891,233.09,696.97,-99999.0,30.418,32.404,34.308,705.59,10
2006-03-25 09:45:00,4.0281,484.99,120.98,12.288,13.615,13.949,2.1205,228.16,483.52,-99999.0,25.765,27.991,30.41,501.52,10
2006-03-25 10:00:00,4.2649,514.81,121.25,12.494,13.593,15.251,2.2249,231.73,514.74,-99999.0,25.829,27.04,28.776,526.29,10
2006-03-25 10:15:00,4.8984,592.28,121.41,13.062,13.572,16.256,2.6077,229.5,598.39,-99999.0,28.886,30.171,31.946,606.92,10
2006-03-25 10:30:00,5.9995,730.5599999999998,122.44,13.493,13.548,17.203,3.3647,223.54,750.4,-99999.0,30.859,32.769,35.037,758.9199999999998,10
2006-03-25 10:45:00,7.2713,888.74,122.99,13.481,13.524,18.098,4.121,225.12,927.5100000000001,-99999.0,34.934,37.109,39.344,930.95,10
2006-03-25 11:00:00,7.4255,908.99,123.08,14.418,13.499,18.991,4.1037,231.0,947.68,-99999.0,40.359,42.639,45.424,979.5100000000001,10
2006-03-25 11:15:00,7.2032,881.01,123.01,14.539,13.471,19.942,4.1189,223.05,919.34,-99999.0,38.416,41.234,44.251,941.54,10
2006-03-25 11:30:00,8.051999999999998,986.04,123.32,14.924,13.455,20.75,4.6473,223.55,1037.8,-99999.0,40.567,43.653,46.69,1061.7,10
2006-03-25 11:45:00,8.2352,1007.1,123.5,15.213,13.444,21.426,4.6507,227.94,1059.9,-99999.0,39.765,43.425,46.889,1083.6,10
2006-03-25 12:00:00,8.281399999999998,1014.2,123.62,15.447,13.435,21.965,4.8659,220.2,1071.0,-99999.0,42.782,46.188,49.799,1108.5,10
2006-03-25 12:15:00,8.1547,1002.6,123.69,16.055,13.419,22.491,4.8176,219.75,1058.5,-99999.0,45.353,48.445,51.795,1103.0,10
2006-03-25 12:30:00,8.1971,1009.6,123.79,16.334,13.403,23.056,4.8153,221.06,1063.4,-99999.0,44.496,48.255,51.807,1110.7,10
2006-03-25 12:45:00,8.449999999999998,1040.3,123.86,16.868,13.39,23.569,4.9741,220.78,1097.1,-99999.0,45.22,48.676,52.093,1151.8,10
2006-03-25 13:00:00,8.401899999999998,1033.6,123.78,17.77,13.374,24.047,5.0845,215.03,1093.1,-99999.0,46.478,50.386,53.291,1150.6,10
2006-03-25 13:15:00,8.054399999999998,990.46,123.74,18.059,13.356,24.552,4.8381,216.0,1044.7,-99999.0,48.563,51.966,54.711,1110.6,10
2006-03-25 13:30:00,8.1159,999.08,123.82,17.406,13.343,25.041,4.8508,217.5,1055.0,-99999.0,46.483,49.838,53.299,1109.9,10
2006-03-25 13:45:00,7.744399999999999,951.27,123.61,17.6,13.331,25.423,4.6285,216.5,1001.8,-99999.0,47.209,49.836,52.301,1059.1,10
2006-03-25 14:00:00,7.553099999999999,926.5,123.48,18.268,13.323,25.716,4.47,218.13,974.93,-99999.0,45.153,48.376,51.485,1023.8,10
2006-03-25 14:15:00,7.3034,894.97,123.4,17.655,13.315,25.94,4.2933,218.89,939.53,-99999.0,42.194,46.096,49.728,979.55,10
2006-03-25 14:30:00,7.021,860.34,123.27,17.687,13.312,26.092,4.0334,223.45,900.62,-99999.0,42.24,45.101,47.861,937.59,10
2006-03-25 14:45:00,6.3974,782.36,123.1,17.532,13.316,26.121,3.6269,224.82,815.2899999999998,-99999.0,38.989,41.45,44.121,840.47,10
2006-03-25 15:00:00,6.1447,751.75,123.1,17.723,13.326,25.968,3.4307,227.73,781.14,-99999.0,36.681,39.08,41.39,799.97,10
2006-03-25 15:15:00,5.6369,686.65,122.8,17.762,13.333,25.72,3.1247,227.47,710.24,-99999.0,36.16,38.116,39.702,735.36,10
2006-03-25 15:30:00,5.2062,631.14,122.46,17.283,13.342,25.433,2.7782,233.59,649.05,-99999.0,34.742,36.013,37.067,674.76,10
2006-03-25 15:45:00,4.4109,531.39,122.05,17.397,13.35,25.099,2.3325,232.1,540.45,-99999.0,33.501,34.832,36.07,574.37,10
2006-03-25 16:00:00,3.2761,391.32,121.52,17.092,13.361,24.746,1.6914,229.6,388.41,-99999.0,28.495,30.05,31.314,427.85,10
2006-03-25 16:15:00,2.7652,327.16,121.44,16.597,13.382,24.266,1.4083,228.11,320.92,-99999.0,26.806,27.561,27.556,365.66,10
2006-03-25 16:30:00,2.0529,235.47,121.16,16.379,13.406,23.637,0.9443,234.57,222.33,-99999.0,25.238,25.785,25.173,277.39,10
2006-03-25 16:45:00,1.8897,216.35,120.95,16.166,13.431,22.929,0.874,230.24,201.16,-99999.0,23.042,23.413,23.017,259.51,10
2006-03-25 17:00:00,1.5755,174.27,120.58,15.917,13.449,22.198,0.6772,231.91,157.06,-99999.0,21.856,22.236,21.84,223.81,10
2006-03-25 17:15:00,0.9469,89.62699999999998,120.4,15.517,13.464,21.51,0.3463,205.11,71.754,-99999.0,19.715,20.009,19.702,133.51,10
2006-03-25 17:30:00,0.7673999999999999,59.416,120.34,14.68,13.493,20.784,0.2154,195.72,42.133,-99999.0,17.434,17.576,17.521,101.88,10
2006-03-25 17:45:00,0.6613,28.441,120.24,14.13,13.526,19.942,0.0490999999999999,196.15,9.6218,-99999.0,16.183,16.217,16.322,60.073,10
2006-03-25 18:00:00,0.6635999999999999,5.7115,120.0,13.219,13.565,18.998,0.0138,184.29,2.3113,-99999.0,14.877,14.844,15.075,27.3,10
2006-03-25 18:15:00,0.3438999999999999,-1.0093,120.03,12.488,13.602,17.982,0.0732,117.76,8.542,-99999.0,13.674,13.587,13.925,6.3723,10
2006-03-25 18:30:00,0.1502,-0.5531,119.84,12.116,13.636,16.932,0.0889999999999999,14.747,1.2991,-99999.0,12.773,12.656,13.09,-1.8915,10
2006-03-25 18:45:00,0.1502,-0.5611,119.58,11.843,13.666,15.906,0.0923999999999999,3.6593,0.338,-99999.0,12.122,12.023,12.482,-2.8144,10
2006-03-25 19:00:00,0.1511,-0.5539,119.94,11.469,13.687,14.972,0.0922,-0.2384999999999999,-0.0218,-99999.0,11.433,11.315,11.808,-3.002,10
2006-03-25 19:15:00,0.1516,-0.5516999999999999,120.25,10.976,13.706,14.13,0.0922,-0.3448,-0.0316999999999999,-99999.0,10.603,10.502,10.985,-3.4212,10
2006-03-25 19:30:00,0.1515,-0.5627999999999999,120.36,10.768,13.725,13.359,0.0926,-0.2918999999999999,-0.0267,-99999.0,9.9403,9.846,10.341,-3.1712,10
2006-03-25 19:45:00,0.1522,-0.5627999999999999,120.58,10.327,13.741,12.662,0.0922999999999999,0.1897,0.0176,-99999.0,9.5124,9.4217,9.8614,-2.786,10
2006-03-25 20:00:00,0.1522999999999999,-0.5811,120.61,9.8999,13.755,12.05,0.0919999999999999,-0.1519,-0.0138999999999999,-99999.0,8.965099999999998,8.8685,9.3717,-3.1477,10
2006-03-25 20:15:00,0.1512,-0.5753,120.23,9.056,13.77,11.491,0.0918999999999999,-0.0776,-0.0071,-99999.0,7.9143,7.8375,8.3368,-3.569,10
2006-03-25 20:30:00,0.151,-0.5789999999999998,120.14,8.66,13.791,10.934,0.0921,-0.3244,-0.0297,-99999.0,7.4134,7.391899999999999,7.9306,-3.3299,10
2006-03-25 20:45:00,0.1514,-0.6039999999999999,120.28,8.8398,13.8,10.382,0.0919999999999999,-0.1031,-0.0094999999999999,-99999.0,7.6588,7.604599999999999,8.149,-3.0964,10
2006-03-25 21:00:00,0.1519,-0.5827999999999999,120.39,8.4671,13.811,9.8883,0.0919999999999999,-0.1283,-0.0117,-99999.0,6.8929,6.8859,7.3065,-3.2337,10
2006-03-25 21:15:00,0.1522,-0.5907999999999999,120.41,8.1516,13.823,9.4252,0.0918999999999999,-0.0296,-0.0027,-99999.0,5.6653,5.5566,5.9873,-3.1837,10
2006-03-25 21:30:00,0.152,-0.5797999999999999,120.52,8.3391,13.839,8.9383,0.0919999999999999,0.2126,0.0195,-99999.0,5.1365,5.0336,5.597,-3.3173,10
2006-03-25 21:45:00,0.1524,-0.5813,120.43,8.1315,13.847,8.4673,0.0918999999999999,-0.2832,-0.0259999999999999,-99999.0,5.3187,5.2063,5.8544,-3.2433,10
2006-03-25 22:00:00,0.1524,-0.5763,120.41,7.791299999999999,13.854,8.064999999999998,0.0918999999999999,-0.1142,-0.0105,-99999.0,4.9581,4.8207,5.3731,-3.0636,10
2006-03-25 22:15:00,0.152,-0.5806999999999999,120.29,7.485299999999999,13.862,7.7115,0.0919999999999999,-0.0694,-0.0064,-99999.0,4.4476,4.3601,4.9014,-3.3456,10
2006-03-25 22:30:00,0.1522,-0.5866,120.39,7.2035,13.873,7.366799999999999,0.0919999999999999,-0.0793999999999999,-0.0073,-99999.0,4.2133,4.1356,4.6883,-2.6095,10
2006-03-25 22:45:00,0.1522999999999999,-0.5874,120.48,7.6681,13.877,7.053,0.0919999999999999,-0.0097,-0.0008999999999999,-99999.0,4.4275,4.3266,4.8421,-2.4742,10
2006-03-25 23:00:00,0.1522999999999999,-0.5858999999999999,120.48,6.9674,13.881,6.8025,0.0921,-0.0176,-0.0016,-99999.0,3.7528,3.6566,4.154,-3.283,10
2006-03-25 23:15:00,0.1525,-0.5799999999999998,120.54,6.4171,13.888,6.5607,0.0921,0.0195999999999999,0.0018,-99999.0,3.5973,3.5148,4.0664,-3.3814,10
2006-03-25 23:30:00,0.1527999999999999,-0.5852,120.64,6.665,13.895,6.319,0.0919999999999999,-0.3629999999999999,-0.0333999999999999,-99999.0,3.8569,3.7424,4.3457,-2.571,10
2006-03-25 23:45:00,0.1526,-0.5917999999999999,120.68,5.5678,13.9,6.0988,0.0921,0.0164,0.0015,-99999.0,3.0981,3.0111,3.3629,-3.1295,10
