,ac_power_inv_16702_daily_max,ac_power_inv_16702_daily_mean,ac_energy_inv_16702_daily_sum
2014-09-28,4.699,2.36306993006993,28.168
2014-09-29,4.607,2.781472222222222,33.383
2014-09-30,4.598,2.7464896551724136,33.193
2014-10-01,4.554,2.707872340425532,31.828
2014-10-02,4.417,2.7193263888888892,32.642
2014-10-03,4.674,2.645281690140845,31.309
2014-10-04,4.4590000000000005,2.8695076923076925,31.09
2014-10-05,4.456,2.7370352112676057,32.388
2014-10-06,4.51,2.1843617021276596,25.667
2014-10-07,4.351,1.2908776978417265,14.961
2014-10-08,4.648,2.6956571428571428,31.455
2014-10-09,4.535,2.737640287769784,31.722
2014-10-10,4.464,2.5447338129496404,29.48
2014-10-11,4.4590000000000005,2.753109489051095,31.437
2014-10-12,4.518,2.3342919708029197,26.661
2014-10-13,4.595,2.807510791366907,32.526
2014-10-14,4.5200000000000005,2.565595588235294,29.079
2014-10-15,4.562,1.7668686131386862,20.176
2014-10-16,4.605,2.721316176470588,30.85
2014-10-17,4.748,1.865142857142857,20.674
2014-10-18,4.732,2.2841617647058823,25.899
2014-10-19,4.406000000000001,2.56307299270073,29.27
2014-10-20,4.488,1.9224545454545456,21.152
2014-10-21,4.428,2.5424962406015035,28.178
2014-10-22,4.458,2.7307518248175184,31.181
2014-10-23,4.392,2.605294117647059,29.541
2014-10-24,4.245,2.7094776119402986,30.266
2014-10-25,4.336,2.4831555555555553,27.938
2014-10-26,3.694,1.5438805970149254,17.244
2014-10-27,4.381,2.7588432835820895,30.811
2014-10-28,4.45,2.764268656716418,30.874
2014-10-29,4.383,2.804030303030303,30.853
2014-10-30,4.306,2.131343511450382,23.268
2014-10-31,1.317,0.6123053435114503,6.684
2014-11-01,4.738,2.114114503816794,23.088
2014-11-02,4.75,2.3576335877862595,25.748
2014-11-03,4.564,2.896121212121212,31.863
2014-11-04,4.589,2.9438625954198474,32.144
2014-11-05,4.465,2.8714923076923076,31.113
2014-11-06,4.336,2.8260692307692308,30.621
2014-11-07,4.382,2.8533461538461538,30.915
2014-11-08,4.337,2.8242307692307693,30.601
2014-11-09,4.4430000000000005,2.836323076923077,30.73
2014-11-10,4.32,2.5419365079365077,26.696
2014-11-11,3.249,0.8489365079365079,8.918
2014-11-12,4.713,1.7416967213114753,17.714
2014-11-13,4.542,1.7560944881889764,18.593
2014-11-14,4.141,1.65276,17.217
2014-11-15,4.555,1.8339055118110237,19.415
2014-11-16,4.231,2.754488188976378,29.163
2014-11-17,4.513,2.7647142857142857,29.033
2014-11-18,4.549,2.3472142857142857,24.647
2014-11-19,4.588,2.7874444444444446,29.271
2014-11-20,4.445,2.641467741935484,27.294
2014-11-21,4.723,2.5563790322580644,26.418
2014-11-22,4.38,2.7751653543307087,29.376
2014-11-23,4.1690000000000005,2.3766640625,25.359
2014-11-24,4.347,2.78090625,29.666
2014-11-25,4.518,2.930344,30.526
2014-11-26,4.2620000000000005,2.846217741935484,29.422
2014-11-27,4.2700000000000005,2.8317840000000003,29.505
2014-11-28,4.2860000000000005,2.859822580645161,29.556
2014-11-29,4.244,2.833219512195122,29.053
2014-11-30,4.604,1.750821138211382,17.95
2014-12-01,2.834,1.1528760330578511,11.628
2014-12-02,1.04,0.276045045045045,2.556
2014-12-03,0.659,0.25510619469026546,2.401
2014-12-04,4.51,2.0587226890756303,20.421
2014-12-05,4.182,1.249201680672269,12.395
2014-12-06,4.073,2.520146341463415,25.842
2014-12-07,4.25,2.3182213114754098,23.578
2014-12-08,3.799,1.9676639344262297,20.007
2014-12-09,4.22,2.7584508196721313,28.052
2014-12-10,4.141,2.1773442622950823,22.143
2014-12-11,3.976,1.8658833333333333,18.664
2014-12-12,1.243,0.3515847457627118,3.461
2014-12-13,4.642,1.9881311475409835,20.215
2014-12-14,4.398,2.6903442622950817,27.352
2014-12-15,3.9,1.5622268907563026,15.495
2014-12-16,1.116,0.3421652892561983,3.45
2014-12-17,4.729,1.846171875,19.694
2014-12-18,4.0,1.0836000000000001,10.841
2014-12-19,4.213,2.4771557377049183,25.191
2014-12-20,4.267,1.5545462184873948,15.423
2014-12-21,3.984,2.0453852459016395,20.797
2014-12-22,4.157,2.785056910569106,28.55
2014-12-23,4.261,2.801878048780488,28.723
2014-12-24,4.439,2.3110901639344266,23.505
2014-12-25,4.498,2.014467213114754,20.485
2014-12-26,4.325,2.882756097560976,29.546
2014-12-27,4.452,2.899286885245902,29.48
2014-12-28,4.513,2.307814516129032,23.853
2014-12-29,4.343,2.91555737704918,29.642
2014-12-30,3.5700000000000003,0.8255378151260503,8.186
2014-12-31,4.138999999999999,1.277905982905983,12.459
