measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-10-29 00:52:00,1.6949,-0.1551599999999999,122.03,6.5865,8.9875,8.625999999999998,-0.02981,0.03099,0.0015399999999999,6.0716,4.0691,4.3095,4.5882,-3.5151,10
2022-10-29 00:53:00,1.7294,-0.21057,124.81,6.6115,8.9033,8.7531,-0.0245,-0.03543,0.0034199999999999,6.1482,4.2344,4.4273,4.6565,-3.868,10
2022-10-29 00:54:00,1.7336,-0.11083,125.22,6.7355,9.0301,8.8795,-0.02835,1.3416,-0.03912,6.2689,4.4163,4.6218,4.89,-3.868,10
2022-10-29 00:55:00,1.7308,-0.2770799999999999,125.15,6.693,9.0137,8.809,-0.032,0.95196,-0.02648,6.157,4.2313,4.4983,4.8113,-3.8681,10
2022-10-29 00:56:00,1.7357,-0.133,125.36,6.5541,8.865999999999998,8.8525,-0.03164,-0.55346,0.0160299999999999,6.1671,4.2511,4.5014,4.7243,-3.8955,10
2022-10-29 00:57:00,1.7374,-0.16624,125.41,6.5629,8.935499999999998,8.867599999999998,-0.04023,0.4250499999999999,-0.01738,6.16,4.2524,4.525,4.7535,-3.8955,10
2022-10-29 00:58:00,1.7341,-0.21057,125.46,6.5195,9.12,8.8922,-0.0342,0.27894,-0.00958,6.1725,4.2742,4.5482,4.7766,-3.8682,10
2022-10-29 00:59:00,1.7411,-0.2327299999999999,125.98,6.5758,9.0302,8.8991,-0.02926,0.2258,-0.0063899999999999,6.1561,4.1907,4.5345,4.7789,-3.8672,10
2022-10-29 01:00:00,1.7413,-0.18839,125.98,6.6422,9.1202,9.0188,-0.0298,-1.2396,0.03844,6.291,4.4512,4.623,4.799,-3.8943,10
2022-10-29 01:01:00,1.7435,-0.19947,126.1,6.6684,8.953799999999998,9.0436,-0.02944,-1.1998,0.0341199999999999,6.3024,4.4433,4.5977,4.7827,-3.867,10
2022-10-29 01:02:00,1.7413,-0.1440599999999999,125.87,6.6447,8.958299999999998,8.9808,-0.02944,-0.69506,0.01904,6.2203,4.2855,4.4566,4.62,-3.8665,10
2022-10-29 01:03:00,1.7435,-0.1883799999999999,126.14,6.6055,8.9844,9.0189,-0.0338299999999999,0.3143199999999999,-0.0069699999999999,6.2266,4.2325,4.4329,4.6417,-3.8395,10
2022-10-29 01:04:00,1.7446,-0.23271,126.39,6.5692,8.7902,9.0752,-0.0237699999999999,0.0044299999999999,-0.00234,6.2448,4.1431,4.3394,4.5698,-3.8393,10
2022-10-29 01:05:00,1.745,-0.1884,126.66,6.522,8.7705,8.9935,-0.0288899999999999,-0.15048,0.00322,6.1137,3.9393,4.1476,4.3453,-3.8661,10
2022-10-29 01:06:00,1.7478,-0.2327299999999999,126.68,6.5348,9.2038,9.1359,-0.04041,-1.129,0.04897,6.2262,4.0446,4.1257,4.2563,-3.8661,10
2022-10-29 01:07:00,1.7486,-0.1884,126.54,6.5056,8.9123,9.0848,-0.02853,0.33649,-0.0056299999999999,6.1125,3.8226,3.9478,4.1345,-3.8666,10
2022-10-29 01:08:00,1.7479,-0.2105799999999999,126.53,6.4848,8.9534,9.1549,-0.02615,-0.22136,0.00928,6.1141,3.8485,3.922,4.05,-3.9759,10
2022-10-29 01:09:00,1.7484,-0.09975,126.48,6.4249,8.8422,9.1292,-0.02798,1.2043,-0.0335799999999999,6.0338,3.6937,3.7504,3.8938,-3.9759,10
2022-10-29 01:10:00,1.7487,-0.25491,126.42,6.4204,8.7924,9.1643,-0.0342,-0.3143699999999999,0.0097099999999999,6.0177,3.6539,3.7442,3.8429,-4.1924,10
2022-10-29 01:11:00,1.7503,-0.23274,126.83,6.4519,8.795899999999998,9.1353,-0.0332799999999999,0.5091799999999999,-0.01112,5.965,3.6564,3.7278,3.8656,-4.2468,10
2022-10-29 01:12:00,1.7498,-0.24382,126.82,6.4591,8.8359,9.2073,-0.03054,-0.10183,0.0038899999999999,6.0144,3.6801,3.7326,3.8803,-4.1656,10
2022-10-29 01:13:00,1.7509,-0.1551599999999999,126.97,6.4013,8.9471,9.1914,-0.0226799999999999,-1.3106,0.0292199999999999,5.9747,3.5335,3.7057,3.8029,-4.1914,10
2022-10-29 01:14:00,1.7497,-0.1662299999999999,126.7,6.3379,8.909499999999998,9.2388,-0.03694,-0.69952,0.01964,6.0028,3.5909,3.6812,3.7547,-4.1901,10
2022-10-29 01:15:00,1.7486,-0.22164,126.53,6.3059,8.9383,9.1979,-0.0373,-0.1726699999999999,0.0057,5.9393,3.4858,3.6223,3.7545,-4.082,10
2022-10-29 01:16:00,1.7508,-0.22164,126.66,6.2634,8.9104,9.2365,-0.0312699999999999,0.97844,-0.0345,5.9079,3.3954,3.5354,3.6767,-4.1353,10
2022-10-29 01:17:00,1.7508,-0.18839,126.68,6.2445,8.9206,9.2397,-0.0265099999999999,0.18595,-0.00445,5.8796,3.3709,3.5199,3.6018,-3.9455,10
2022-10-29 01:18:00,1.7505,-0.1994799999999999,127.02,6.274,8.9861,9.3262,-0.02834,-0.56669,0.02118,5.959,3.4689,3.5613,3.6697,-4.1077,10
2022-10-29 01:19:00,1.6796,-0.1994799999999999,121.56,6.2833,8.9943,8.9016,-0.02981,-0.2434999999999999,0.00918,5.6437,3.3011,3.355,3.4831,-3.729,10
2022-10-29 01:20:00,1.7162,-0.17731,124.28,6.434,8.9595,9.1059,-0.0287099999999999,-0.0796899999999999,-0.00218,5.8116,3.3835,3.5235,3.6858,-3.918,10
2022-10-29 01:21:00,1.7507,-0.24379,126.74,6.5794,8.917899999999998,9.2925,-0.0425999999999999,-0.43385,0.0212299999999999,5.9839,3.5923,3.7077,3.8707,-3.918,10
2022-10-29 01:22:00,1.7515,-0.1440599999999999,126.78,6.5812,8.9719,9.3366,-0.03108,0.2789099999999999,-0.0069899999999999,6.033,3.6409,3.7725,3.9788,-3.8662,10
2022-10-29 01:23:00,1.7531,-0.1773299999999999,126.97,6.6124,9.0094,9.3617,-0.03749,0.0929799999999999,-0.00254,6.0446,3.5976,3.7439,3.9202,-3.8943,10
2022-10-29 01:24:00,1.7564,-0.19949,126.93,6.5605,8.9711,9.4429,-0.04041,-0.27009,0.00821,6.1207,3.6573,3.9022,4.1001,-3.8402,10
2022-10-29 01:25:00,1.7556,-0.28815,127.21,6.4287,8.904899999999998,9.3822,-0.0277999999999999,-0.04429,-0.00092,6.0546,3.7253,3.8387,3.9899,-3.8943,10
2022-10-29 01:26:00,1.7512,-0.19946,126.71,6.241,9.000899999999998,9.4007,-0.0299899999999999,-0.1283799999999999,0.00406,6.0465,3.7268,3.8969,4.0704,-3.8943,10
2022-10-29 01:27:00,1.7054,-0.16622,123.42,6.1804,9.1265,9.1188,-0.02615,-0.45598,0.0106199999999999,5.836,3.6793,3.7934,3.9809,-3.705,10
2022-10-29 01:28:00,1.7107,-0.1883799999999999,124.05,6.1333,8.987199999999998,9.082,-0.0303499999999999,-0.39401,0.01085,5.7796,3.5906,3.7907,3.9851,-3.8657,10
2022-10-29 01:29:00,1.7289,-0.2216299999999999,125.12,6.1499,8.9756,9.1926,-0.02596,-0.34089,0.01246,5.8641,3.731,3.8877,4.0596,-3.8654,10
2022-10-29 01:30:00,1.7325,-0.19947,125.2,6.2217,8.9928,9.2737,-0.03438,0.21693,-0.00923,5.9312,3.8606,4.0319,4.2387,-3.9194,10
2022-10-29 01:31:00,1.6945,-0.17731,122.62,6.3101,8.8152,9.035100000000002,-0.02743,0.04429,-0.00666,5.7597,3.7199,3.8829,4.125,-3.7315,10
2022-10-29 01:32:00,1.7065,-0.13299,123.43,6.2851,9.0319,9.1704,-0.03255,-0.9475,0.02773,5.8553,3.6693,3.8863,4.1011,-3.7316,10
2022-10-29 01:33:00,1.7021,-0.19949,122.91,6.234,8.9692,9.1139,-0.04261,0.0531299999999999,-0.00334,5.7447,3.5345,3.7088,3.9279,-3.7046,10
2022-10-29 01:34:00,1.7383,-0.12192,125.77,6.2787,8.894199999999998,9.335400000000002,-0.03109,-1.4213,0.0432099999999999,5.8994,3.6132,3.7792,3.941,-3.9229,10
2022-10-29 01:35:00,1.7391,-0.16628,125.84,6.397,8.9092,9.3273,-0.0265199999999999,-1.3551,0.03692,5.8955,3.6253,3.7858,3.937,-3.9229,10
2022-10-29 01:36:00,1.7402,-0.1773599999999999,126.01,6.4473,8.9198,9.3573,-0.03073,0.3498499999999999,-0.0063099999999999,5.8998,3.6424,3.7348,3.9043,-3.9229,10
2022-10-29 01:37:00,1.7435,-0.21062,126.34,6.4936,8.9907,9.333,-0.0352999999999999,0.60228,-0.02027,5.8504,3.6393,3.7121,3.8795,-3.8949,10
2022-10-29 01:38:00,1.7447,-0.21062,126.43,6.5,9.0151,9.4436,-0.0345699999999999,0.37201,-0.0080099999999999,5.9611,3.7,3.8884,4.076,-3.9219,10
2022-10-29 01:39:00,1.7425,-0.1552,126.3,6.3367,8.9045,9.3852,-0.0439,0.90345,-0.04313,5.8989,3.7048,3.8477,4.0249,-3.8948,10
2022-10-29 01:40:00,1.6818,-0.13303,121.51,6.2445,9.0885,9.119,-0.02561,0.77059,-0.01661,5.7365,3.6376,3.7644,3.9913,-3.7585,10
2022-10-29 01:41:00,1.7011,-0.11085,122.91,6.2852,8.9635,9.1682,-0.03219,-1.0894,0.03021,5.7866,3.6095,3.772,3.9632,-3.7585,10
2022-10-29 01:42:00,1.7386,-0.1441099999999999,125.6,6.3508,8.8679,9.3957,-0.03713,0.3764299999999999,-0.0188399999999999,5.9651,3.8109,3.9544,4.1497,-3.8671,10
2022-10-29 01:43:00,1.7389,-0.1551899999999999,125.72,6.3605,8.990299999999998,9.356000000000002,-0.0261599999999999,-0.66427,0.01557,5.9382,3.8151,3.9805,4.1696,-3.8695,10
2022-10-29 01:44:00,1.7385,-0.1773599999999999,126.09,6.4316,9.0831,9.4453,-0.02908,-0.50485,0.01702,6.084,3.9923,4.089,4.3207,-3.8966,10
2022-10-29 01:45:00,1.738,-0.19953,125.93,6.4405,9.0337,9.3446,-0.0212199999999999,0.54913,-0.01276,6.0025,3.9126,4.0442,4.2773,-3.896,10
2022-10-29 01:46:00,1.736,-0.19952,125.81,6.4647,8.9479,9.373,-0.0265199999999999,-0.74394,0.02035,6.0602,3.8557,4.0467,4.2991,-3.9214,10
2022-10-29 01:47:00,1.7296,-0.1441,125.05,6.4871,9.0657,9.3667,-0.0342,-1.3285,0.04651,6.0914,3.9381,4.1228,4.3501,-3.8944,10
2022-10-29 01:48:00,1.7401,-0.1884299999999999,125.72,6.4625,8.7812,9.4514,-0.02798,-0.2435499999999999,0.0092099999999999,6.1644,4.0559,4.1307,4.3482,-3.8944,10
2022-10-29 01:49:00,1.7399,-0.1773299999999999,125.73,6.4284,8.9647,9.4188,-0.02981,0.5579399999999999,-0.0164699999999999,6.1306,3.9976,4.1243,4.3635,-3.8675,10
2022-10-29 01:50:00,1.7415,-0.21057,125.95,6.3581,9.0402,9.4855,-0.0287099999999999,0.19924,-0.0062899999999999,6.1811,4.0084,4.1238,4.3281,-3.8946,10
2022-10-29 01:51:00,1.7445,-0.16624,126.46,6.3264,8.896499999999998,9.4573,-0.0382199999999999,0.7128299999999999,-0.02986,6.1431,3.9804,4.1141,4.3135,-3.8947,10
2022-10-29 01:52:00,1.744,-0.17735,126.43,6.4141,9.0514,9.5324,-0.03091,0.8591499999999999,-0.02164,6.2573,4.0454,4.212,4.4562,-3.8677,10
2022-10-29 01:53:00,1.7422,-0.1662899999999999,126.08,6.3949,8.9464,9.4693,-0.01975,0.2568699999999999,-0.0080499999999999,6.2043,3.9768,4.1623,4.3687,-3.8677,10
2022-10-29 01:54:00,1.7425,-0.21063,125.96,6.3507,8.790599999999998,9.4798,-0.0277999999999999,0.0088599999999999,-0.0001399999999999,6.1903,3.9351,4.1283,4.3634,-3.8674,10
2022-10-29 01:55:00,1.7414,-0.16628,125.91,6.2658,8.9189,9.4555,-0.02853,0.4339899999999999,-0.0167299999999999,6.1561,3.9306,4.0971,4.3021,-3.8941,10
2022-10-29 01:56:00,1.7447,-0.16628,125.79,6.2051,9.0207,9.5292,-0.0336499999999999,0.496,-0.01233,6.2198,3.9918,4.1772,4.3976,-3.8941,10
2022-10-29 01:57:00,1.7438,-0.18845,125.94,6.1908,8.9421,9.5345,-0.0299999999999999,-0.32329,0.0127499999999999,6.2281,3.9747,4.2161,4.4238,-3.893,10
2022-10-29 01:58:00,1.7442,-0.2216799999999999,126.02,6.2435,9.1664,9.5686,-0.03072,-0.28341,0.00838,6.2716,4.0743,4.2547,4.4623,-3.892,10
2022-10-29 01:59:00,1.7436,-0.17734,126.11,6.2347,9.0592,9.5288,-0.03585,-0.94759,0.03395,6.2134,4.0005,4.1418,4.341,-3.892,10
2022-10-29 02:00:00,1.7436,-0.1662599999999999,126.33,6.3054,9.0606,9.5093,-0.0362099999999999,-0.7970399999999999,0.0268599999999999,6.1816,3.8793,4.1186,4.3263,-3.8924,10
2022-10-29 02:01:00,1.7445,-0.1884299999999999,126.35,6.3125,8.9038,9.5685,-0.03054,0.47382,-0.01476,6.2053,3.9191,4.1381,4.3702,-3.8657,10
2022-10-29 02:02:00,1.7448,-0.16627,126.12,6.3277,8.857699999999998,9.5808,-0.03219,0.31883,-0.00919,6.2268,3.9309,4.0708,4.2666,-3.9198,10
2022-10-29 02:03:00,1.7156,-0.18844,123.91,6.3038,9.0968,9.3707,-0.02067,-0.5801,0.01736,6.0155,3.5232,3.848,4.0124,-3.9754,10
2022-10-29 02:04:00,1.7397,-0.2216299999999999,125.83,6.2512,9.0889,9.5594,-0.0252299999999999,0.22578,-0.00427,6.1104,3.5727,3.7854,3.9128,-4.0574,10
2022-10-29 02:05:00,1.7331,-0.18839,125.17,6.1538,8.9167,9.441,-0.0312699999999999,0.3099,-0.00711,5.9313,3.3059,3.5573,3.6504,-3.9762,10
2022-10-29 02:06:00,1.7413,-0.18839,126.01,6.0761,8.845499999999998,9.527500000000002,-0.03291,-1.1156,0.04268,5.9555,3.3361,3.5222,3.5586,-4.1367,10
2022-10-29 02:07:00,1.743,-0.2659599999999999,125.88,5.9779,8.7505,9.5134,-0.03255,-0.3010399999999999,0.00726,5.8946,3.2774,3.409,3.4642,-4.298,10
2022-10-29 02:08:00,1.7427,-0.2216299999999999,126.01,5.8448,9.0299,9.571700000000002,-0.0301699999999999,-0.0664099999999999,-0.0022899999999999,5.8724,3.071,3.4196,3.4609,-4.298,10
2022-10-29 02:09:00,1.7411,-0.15514,126.18,5.7718,8.860799999999998,9.4588,-0.04297,-0.10183,0.0060499999999999,5.6752,2.9197,3.1236,3.1313,-4.2996,10
2022-10-29 02:10:00,1.7392,-0.24381,125.82,5.6981,8.8626,9.521400000000002,-0.0316299999999999,0.1992299999999999,-0.0023,5.6791,2.8432,3.0808,3.0626,-4.4895,10
2022-10-29 02:11:00,1.7412,-0.0997399999999999,126.05,5.6312,8.9443,9.5249,-0.02706,-0.8190699999999999,0.01951,5.6192,2.7451,3.0346,3.0465,-4.5706,10
2022-10-29 02:12:00,1.7401,-0.19949,125.92,5.5984,9.0113,9.534,-0.0314499999999999,0.38073,-0.01295,5.5948,2.7896,3.0082,2.9634,-4.6258,10
2022-10-29 02:13:00,1.7408,-0.19954,125.77,5.6011,8.9786,9.546,-0.0343899999999999,-0.46944,0.0171499999999999,5.5583,2.6431,2.9318,2.9402,-4.5449,10
2022-10-29 02:14:00,1.7406,-0.17737,125.74,5.4905,8.967399999999998,9.5796,-0.0287199999999999,0.1904299999999999,-0.01116,5.521,2.5923,2.8796,2.752,-4.5179,10
2022-10-29 02:15:00,1.746,-0.2771299999999999,126.08,5.1396,8.9795,9.566,-0.03347,-0.2436,0.0097099999999999,5.4098,2.4435,2.569,2.4098,-4.546,10
2022-10-29 02:16:00,1.7459,-0.1441,126.31,4.611,8.9662,9.628100000000002,-0.03182,-0.0398499999999999,0.00863,5.3557,2.3011,2.5166,2.4197,-4.8979,10
2022-10-29 02:17:00,1.7456,-0.19952,126.26,4.2232,8.899499999999998,9.545000000000002,-0.03329,-0.8944999999999999,0.03032,5.1958,2.1923,2.2752,2.1284,-5.1414,10
2022-10-29 02:18:00,1.7142,-0.16627,124.19,4.0246,8.9969,9.3992,-0.03731,-1.2089,0.04164,5.0577,2.0024,2.1932,2.0319,-5.22,10
2022-10-29 02:19:00,1.7484,-0.2106099999999999,126.51,4.0642,8.6525,9.586,-0.0400599999999999,0.3542699999999999,-0.0147899999999999,5.0786,1.8978,2.271,2.1349,-5.1929,10
2022-10-29 02:20:00,1.7468,-0.16627,126.36,4.1387,8.990199999999998,9.662,-0.03603,0.5137,-0.00742,5.1147,1.9622,2.3017,2.1607,-5.0306,10
2022-10-29 02:21:00,1.7475,-0.09976,126.46,4.0599,8.965,9.577,-0.0256,-1.2443,0.03171,4.9647,1.7685,2.1214,1.9699,-4.5968,10
2022-10-29 02:22:00,1.7491,-0.1995,126.52,3.8447,8.9105,9.6673,-0.0330999999999999,-0.3586599999999999,0.01127,4.9854,1.8623,2.0875,1.9282,-4.5427,10
2022-10-29 02:23:00,1.7466,-0.16625,126.74,3.6339,8.9586,9.5946,-0.03603,-0.43836,0.01174,4.8329,1.6294,1.9641,1.8932,-4.5427,10
2022-10-29 02:24:00,1.7465,-0.23274,126.71,3.6228,8.8266,9.5981,-0.02963,0.85897,-0.02742,4.7705,1.6807,1.963,1.9146,-4.5432,10
2022-10-29 02:25:00,1.7475,-0.21057,126.78,3.6592,8.997099999999998,9.5761,-0.0314499999999999,0.31877,-0.0079299999999999,4.7099,1.6703,1.9358,1.8874,-4.5972,10
