measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-02-24 00:51:00,1.6175,-1.2311,121.48,2.7548,13.605,2.1327,-0.04685,-0.6158799999999999,0.02765,-0.39217,-1.8496,-1.8567,-1.6647,-3.0961,10
2020-02-24 00:52:00,1.62,-1.2533,121.5,2.8458,13.602,2.1275,-0.0453799999999999,-0.17723,0.01035,-0.43007,-2.1104,-1.8897,-1.6699,-3.3172,10
2020-02-24 00:53:00,1.6192,-1.1645,121.54,2.7703,13.605,2.1292,-0.0366,0.8374099999999999,-0.0345299999999999,-0.44185,-2.1186,-1.9494,-1.7424,-3.3172,10
2020-02-24 00:54:00,1.6216,-1.2865,121.58,2.5271,13.603,2.1241,-0.0426399999999999,0.5405499999999999,-0.02125,-0.43207,-1.9595,-1.9153,-1.8267,-3.3172,10
2020-02-24 00:55:00,1.62,-1.2533,121.56,2.516,13.603,2.1292,-0.0453799999999999,0.93489,-0.0410299999999999,-0.4233399999999999,-1.9065,-1.8208,-1.6838,-3.3172,10
2020-02-24 00:56:00,1.6194,-1.2754,121.57,2.62,13.604,2.1224,-0.0435499999999999,-1.0722,0.04823,-0.39821,-1.8813,-1.6857,-1.4888,-3.3172,10
2020-02-24 00:57:00,1.6208,-1.2865,121.53,2.6636,13.605,2.1172,-0.0382499999999999,-0.5095399999999999,0.0214799999999999,-0.38274,-1.7651,-1.6552,-1.4027,-3.2896,10
2020-02-24 00:58:00,1.6183,-1.2311,121.58,2.8956,13.602,2.1172,-0.0411699999999999,0.4873799999999999,-0.0095899999999999,-0.35642,-1.6353,-1.534,-1.258,-3.2896,10
2020-02-24 00:59:00,1.6214,-1.2643,121.62,3.0292,13.605,2.1172,-0.0429999999999999,-0.13735,0.0029199999999999,-0.33931,-1.8472,-1.6017,-1.2209,-2.9302,10
2020-02-24 01:00:00,1.6208,-1.2533,121.6,2.8212,13.603,2.1172,-0.04429,-0.19495,0.01227,-0.36135,-1.9021,-1.7715,-1.4483,-2.792,10
2020-02-24 01:01:00,1.6194,-1.1867,121.58,2.7325,13.603,2.1155,-0.0409899999999999,0.2614099999999999,-0.01242,-0.3879699999999999,-1.9724,-1.7903,-1.5085,-2.9579,10
2020-02-24 01:02:00,1.6192,-1.2643,121.61,2.702,13.603,2.1172,-0.0433699999999999,-0.1816599999999999,0.00708,-0.36703,-1.7065,-1.6559,-1.4176,-3.1237,10
2020-02-24 01:03:00,1.6194,-1.2089,121.68,2.6642,13.603,2.1172,-0.0406299999999999,0.20382,-0.00455,-0.31225,-1.6074,-1.474,-1.1275,-3.2067,10
2020-02-24 01:04:00,1.6203,-1.22,121.69,2.589,13.604,2.1172,-0.04209,0.5892899999999999,-0.02596,-0.2617399999999999,-1.5581,-1.4504,-1.0676,-3.2343,10
2020-02-24 01:05:00,1.6192,-1.22,121.72,2.5806,13.603,2.1155,-0.04154,-0.97034,0.0406499999999999,-0.2464,-1.5171,-1.4614,-1.0979,-3.2343,10
2020-02-24 01:06:00,1.6197,-1.2311,121.68,2.9252,13.6,2.1155,-0.0463,0.5405499999999999,-0.0268599999999999,-0.18026,-1.3124,-1.1955,-0.7830099999999999,-3.2896,10
2020-02-24 01:07:00,1.6197,-1.2643,121.68,3.3618,13.602,2.1172,-0.0408099999999999,0.1284899999999999,-0.00173,-0.08894,-1.2615,-1.1382,-0.62536,-3.262,10
2020-02-24 01:08:00,1.6194,-1.2311,121.71,3.4022,13.602,2.1172,-0.0477599999999999,-0.47409,0.01719,-0.0797299999999999,-1.387,-1.2573,-0.75356,-3.262,10
2020-02-24 01:09:00,1.6192,-1.1313,121.71,3.4529,13.6,2.1104,-0.03971,0.86843,-0.0331899999999999,-0.12075,-1.5159,-1.3241,-0.79962,-3.3173,10
2020-02-24 01:10:00,1.6197,-1.2422,121.59,3.4553,13.601,2.1138,-0.0334899999999999,0.06203,-0.00064,-0.13224,-1.5959,-1.337,-0.8859099999999999,-3.179,10
2020-02-24 01:11:00,1.6183,-1.2311,121.63,3.5276,13.6,2.1155,-0.0477599999999999,0.17723,-0.0084499999999999,-0.1297899999999999,-1.6106,-1.4365,-1.0195,-3.0408,10
2020-02-24 01:12:00,1.6189,-1.2533,121.69,3.4951,13.601,2.1121,-0.04154,-0.1816599999999999,0.01111,-0.1659499999999999,-1.6825,-1.5826,-1.2232,-2.8197,10
2020-02-24 01:13:00,1.62,-1.2865,121.71,3.3936,13.6,2.1138,-0.0457499999999999,-0.7931099999999999,0.0355699999999999,-0.21401,-1.8627,-1.5944,-1.2714,-2.6538,10
2020-02-24 01:14:00,1.6211,-1.2643,121.58,3.3953,13.601,2.1155,-0.03971,0.1107699999999999,-0.00151,-0.22011,-1.6812,-1.577,-1.3139,-2.6538,10
2020-02-24 01:15:00,1.6203,-1.2643,121.66,3.3572,13.601,2.1172,-0.0406299999999999,-0.31458,0.01058,-0.22053,-1.6737,-1.6259,-1.3592,-2.6538,10
2020-02-24 01:16:00,1.6183,-1.1978,121.63,3.4134,13.601,2.1172,-0.0483099999999999,-1.059,0.05487,-0.2212399999999999,-1.7265,-1.6274,-1.3307,-2.6538,10
2020-02-24 01:17:00,1.6208,-1.2533,121.68,3.5778,13.599,2.1172,-0.0409899999999999,-0.35003,0.0123,-0.23332,-1.845,-1.5468,-1.2123,-2.6538,10
2020-02-24 01:18:00,1.6194,-1.1313,121.7,3.6278,13.602,2.1172,-0.0411699999999999,0.7931099999999999,-0.03384,-0.25111,-1.6787,-1.5111,-1.2558,-2.6538,10
2020-02-24 01:19:00,1.6189,-1.1202,121.67,3.5833,13.599,2.1172,-0.0400799999999999,1.2052,-0.0497399999999999,-0.25894,-1.7002,-1.5182,-1.3293,-2.5709,10
2020-02-24 01:20:00,1.6181,-1.1534,121.62,3.4489,13.6,2.1172,-0.0431899999999999,1.0058,-0.04456,-0.2653699999999999,-1.7402,-1.5354,-1.3592,-2.6262,10
2020-02-24 01:21:00,1.6189,-1.1978,121.71,3.4132,13.6,2.1172,-0.0441,1.1653,-0.05228,-0.29809,-1.7666,-1.6438,-1.4869,-2.5985,10
2020-02-24 01:22:00,1.6197,-1.2643,121.63,3.2982,13.6,2.1172,-0.04227,-0.24812,0.01246,-0.3286899999999999,-1.9186,-1.6852,-1.5989,-2.4879,10
2020-02-24 01:23:00,1.6194,-1.2089,121.7,3.1155,13.6,2.1172,-0.04483,0.35003,-0.01958,-0.3813599999999999,-1.9494,-1.833,-1.7681,-2.1009,10
2020-02-24 01:24:00,1.6189,-1.2533,121.67,2.8454,13.6,2.1172,-0.0424599999999999,-0.17723,0.00726,-0.43117,-2.0822,-1.9915,-1.9565,-2.4603,10
2020-02-24 01:25:00,1.62,-1.2422,121.62,2.6351,13.6,2.1206,-0.04666,-0.31901,0.0170499999999999,-0.4874999999999999,-2.2745,-2.1409,-2.1594,-2.6262,10
2020-02-24 01:26:00,1.6192,-1.1978,121.6,2.3514,13.599,2.1241,-0.0450199999999999,0.0088599999999999,0.00515,-0.5530899999999999,-2.3775,-2.2746,-2.3346,-2.6814,10
2020-02-24 01:27:00,1.6192,-1.1978,121.63,2.0967,13.602,2.1327,-0.0435499999999999,-0.7753799999999998,0.03644,-0.5943,-2.4353,-2.3266,-2.4696,-3.179,10
2020-02-24 01:28:00,1.62,-1.2422,121.71,1.8754,13.603,2.1275,-0.0400799999999999,-0.10634,0.0076,-0.64644,-2.4841,-2.4312,-2.5091,-3.4278,10
2020-02-24 01:29:00,1.6189,-1.2533,121.66,1.6828,13.602,2.1292,-0.04191,-0.97477,0.0397399999999999,-0.6874099999999999,-2.448,-2.463,-2.5166,-3.3725,10
2020-02-24 01:30:00,1.6203,-1.2643,121.52,1.49,13.603,2.1275,-0.04392,-0.7089199999999999,0.0308499999999999,-0.72545,-2.4318,-2.5062,-2.6384,-3.566,10
2020-02-24 01:31:00,1.6219,-1.3198,121.53,1.3859,13.604,2.1258,-0.0457499999999999,-0.06646,0.00102,-0.75778,-2.4464,-2.4979,-2.5615,-3.8701,10
2020-02-24 01:32:00,1.6186,-1.1756,121.54,1.3838,13.605,2.1224,-0.03989,1.1077,-0.0459699999999999,-0.7797399999999999,-2.5178,-2.3855,-2.377,-3.953,10
2020-02-24 01:33:00,1.6183,-1.1423,121.62,1.3838,13.605,2.1344,-0.04392,0.84628,-0.0388099999999999,-0.75983,-2.5321,-2.3298,-2.3956,-3.566,10
2020-02-24 01:34:00,1.6214,-1.2643,121.64,1.498,13.605,2.1275,-0.0463,0.6247399999999999,-0.02627,-0.76104,-2.4947,-2.2832,-2.3318,-3.649,10
2020-02-24 01:35:00,1.6186,-1.1756,121.64,1.93,13.607,2.1189,-0.0433699999999999,-1.1874,0.0545399999999999,-0.7063099999999999,-2.3497,-2.199,-2.2454,-3.4831,10
2020-02-24 01:36:00,1.6197,-1.2089,121.63,2.2131,13.605,2.1172,-0.04648,0.06646,-0.00287,-0.70233,-2.3165,-2.2057,-2.1428,-3.3449,10
2020-02-24 01:37:00,1.6197,-1.2422,121.73,2.4129,13.607,2.1172,-0.0433699999999999,-0.8064,0.0311099999999999,-0.69091,-2.2721,-2.1407,-1.9993,-3.3172,10
2020-02-24 01:38:00,1.6189,-1.1978,121.71,2.8456,13.607,2.1104,-0.0450199999999999,-0.0044299999999999,0.00048,-0.63585,-2.0469,-1.9083,-1.6914,-3.3172,10
2020-02-24 01:39:00,1.6189,-1.1534,121.62,3.0841,13.606,2.1069,-0.0360499999999999,0.39434,-0.01197,-0.61296,-1.9689,-1.8247,-1.5386,-3.3172,10
2020-02-24 01:40:00,1.6211,-1.3198,121.63,3.3492,13.608,2.1035,-0.0409899999999999,-0.3057199999999999,0.01004,-0.5573099999999999,-1.781,-1.6911,-1.4521,-3.3172,10
2020-02-24 01:41:00,1.62,-1.22,121.63,3.4549,13.608,2.0984,-0.04209,0.58486,-0.02255,-0.53614,-1.7234,-1.717,-1.3974,-3.2067,10
2020-02-24 01:42:00,1.6227,-1.3198,121.6,3.4683,13.605,2.0949,-0.04795,0.25255,-0.01226,-0.5310399999999998,-1.8396,-1.7989,-1.4779,-3.3172,10
2020-02-24 01:43:00,1.6192,-1.2533,121.64,3.4601,13.606,2.0949,-0.0431899999999999,-0.99249,0.0412399999999999,-0.5431599999999999,-1.9417,-1.8518,-1.5856,-3.3172,10
2020-02-24 01:44:00,1.6194,-1.2089,121.65,3.4468,13.607,2.0966,-0.0428199999999999,0.6956299999999999,-0.0317899999999999,-0.53861,-2.0728,-1.8629,-1.5468,-3.0685,10
2020-02-24 01:45:00,1.6194,-1.2533,121.54,3.3516,13.609,2.0966,-0.04374,-0.5095399999999999,0.02083,-0.55569,-1.8779,-1.8394,-1.6553,-2.6814,10
2020-02-24 01:46:00,1.62,-1.2865,121.54,3.2243,13.608,2.0966,-0.0450199999999999,-0.2614199999999999,0.0126999999999999,-0.57062,-1.8051,-1.7815,-1.6567,-2.4879,10
2020-02-24 01:47:00,1.6197,-1.2422,121.59,3.1419,13.606,2.0864,-0.0435499999999999,-0.07975,0.0025899999999999,-0.57382,-1.6092,-1.7041,-1.6535,-1.9074,10
2020-02-24 01:48:00,1.6197,-1.1978,121.61,3.0587,13.607,2.0795,-0.0400799999999999,-0.2614099999999999,0.00983,-0.59494,-1.716,-1.8266,-1.7203,-1.3269,10
2020-02-24 01:49:00,1.6189,-1.2422,121.62,2.993,13.608,2.0761,-0.03989,0.52726,-0.01855,-0.5997799999999999,-1.7166,-1.7194,-1.6837,-0.93988,10
2020-02-24 01:50:00,1.62,-1.22,121.62,3.0897,13.608,2.0761,-0.0441,1.0368,-0.0447699999999999,-0.58127,-1.5881,-1.7344,-1.6816,-1.1057,10
2020-02-24 01:51:00,1.6189,-1.1978,121.55,3.3362,13.605,2.0761,-0.0508699999999999,0.11963,-0.00093,-0.5648999999999998,-1.4669,-1.5739,-1.5518,-1.631,10
2020-02-24 01:52:00,1.6192,-1.1978,121.58,3.7004,13.608,2.0761,-0.0453799999999999,0.49181,-0.01891,-0.52858,-1.4369,-1.5603,-1.4619,-1.9903,10
2020-02-24 01:53:00,1.62,-1.2643,121.64,3.9322,13.608,2.0658,-0.0380599999999999,0.86843,-0.0333,-0.52681,-1.3674,-1.4658,-1.2505,-2.0456,10
2020-02-24 01:54:00,1.6186,-1.2311,121.55,3.9568,13.609,2.0607,-0.03934,0.23483,-0.00621,-0.4657999999999999,-1.3241,-1.2956,-0.96063,-2.4879,10
2020-02-24 01:55:00,1.6197,-1.1313,121.58,3.7191,13.606,2.0555,-0.0426399999999999,-0.66905,0.0285599999999999,-0.3735399999999999,-1.0834,-1.1454,-0.7422499999999999,-2.6538,10
2020-02-24 01:56:00,1.6194,-1.2754,121.5,3.7191,13.607,2.0555,-0.04429,0.7443699999999999,-0.0335,-0.32161,-1.2545,-1.0849,-0.54646,-2.6538,10
2020-02-24 01:57:00,1.62,-1.2089,121.52,3.5969,13.606,2.0555,-0.04374,0.27471,-0.01599,-0.27822,-1.1383,-1.0941,-0.61409,-2.6538,10
2020-02-24 01:58:00,1.6186,-1.2311,121.59,3.6711,13.604,2.0555,-0.03934,-0.12406,0.0071599999999999,-0.2704099999999999,-1.1711,-1.077,-0.5614299999999999,-2.9579,10
2020-02-24 01:59:00,1.62,-1.1978,121.58,3.8036,13.606,2.0538,-0.0386099999999999,-0.1728,0.00884,-0.2642999999999999,-1.1329,-1.1714,-0.74184,-3.1514,10
2020-02-24 02:00:00,1.6194,-1.1867,121.57,3.8544,13.606,2.0435,-0.04904,0.5183999999999999,-0.0280499999999999,-0.24618,-1.2231,-1.1333,-0.8262399999999999,-3.2896,10
2020-02-24 02:01:00,1.6192,-1.22,121.54,3.7489,13.603,2.0555,-0.0433699999999999,0.58043,-0.0212299999999999,-0.2185,-1.2018,-1.246,-0.9538,-3.1514,10
2020-02-24 02:02:00,1.6203,-1.22,121.54,3.5648,13.605,2.0487,-0.03751,-0.54498,0.0190099999999999,-0.22822,-1.2294,-1.2101,-0.89587,-3.3172,10
2020-02-24 02:03:00,1.6181,-1.1867,121.52,3.4687,13.603,2.0435,-0.03477,0.58043,-0.0205399999999999,-0.22841,-1.2566,-1.1861,-0.8540299999999998,-3.3172,10
2020-02-24 02:04:00,1.6203,-1.2422,121.49,3.3666,13.603,2.0487,-0.04374,-0.01772,0.0051999999999999,-0.2083299999999999,-1.1239,-1.2123,-0.9365,-3.3172,10
2020-02-24 02:05:00,1.6194,-1.2643,121.48,3.2397,13.602,2.0435,-0.0435499999999999,0.97477,-0.03832,-0.2419399999999999,-1.2944,-1.2231,-0.94238,-3.3449,10
2020-02-24 02:06:00,1.6197,-1.2089,121.45,3.0727,13.601,2.0538,-0.04392,-0.2436899999999999,0.0058799999999999,-0.2380299999999999,-1.2748,-1.2192,-1.0183,-3.3725,10
2020-02-24 02:07:00,1.6203,-1.2754,121.44,2.9544,13.602,2.0538,-0.04136,-0.29243,0.0158599999999999,-0.2594,-1.4018,-1.2898,-1.0653,-3.5384,10
2020-02-24 02:08:00,1.62,-1.2089,121.5,2.8704,13.604,2.0555,-0.0435499999999999,0.53169,-0.02382,-0.28187,-1.4586,-1.3209,-1.0501,-3.9254,10
2020-02-24 02:09:00,1.6205,-1.1867,121.51,2.7818,13.604,2.0555,-0.04447,-0.23926,0.01054,-0.2946699999999999,-1.5106,-1.4678,-1.2311,-4.2019,10
2020-02-24 02:10:00,1.62,-1.2754,121.54,2.6806,13.603,2.0555,-0.04648,-0.25255,0.0105299999999999,-0.33237,-1.644,-1.6119,-1.3894,-4.4783,10
2020-02-24 02:11:00,1.6192,-1.1978,121.48,2.5912,13.603,2.0555,-0.03971,-0.8728599999999999,0.0370199999999999,-0.36581,-1.7197,-1.7218,-1.5898,-4.4783,10
2020-02-24 02:12:00,1.6205,-1.2089,121.49,2.5156,13.603,2.0555,-0.0457499999999999,0.66905,-0.02955,-0.4035199999999999,-1.7032,-1.7867,-1.6768,-4.6442,10
2020-02-24 02:13:00,1.6192,-1.22,121.52,2.5473,13.604,2.0555,-0.0457499999999999,-0.61145,0.03615,-0.4191699999999999,-1.766,-1.7967,-1.6704,-4.6442,10
2020-02-24 02:14:00,1.6205,-1.2754,121.52,2.605,13.603,2.0607,-0.0404399999999999,0.2658499999999999,-0.01054,-0.44318,-1.8137,-1.7823,-1.5133,-4.6442,10
2020-02-24 02:15:00,1.6203,-1.2643,121.49,2.5817,13.603,2.0641,-0.03953,0.3323099999999999,-0.01089,-0.46536,-1.918,-1.8331,-1.559,-4.6442,10
2020-02-24 02:16:00,1.6194,-1.1867,121.48,2.5177,13.603,2.0572,-0.0431899999999999,0.1683699999999999,-0.00829,-0.4943199999999999,-2.0256,-1.8907,-1.6437,-4.5888,10
2020-02-24 02:17:00,1.6194,-1.2643,121.5,2.4774,13.602,2.0675,-0.04666,0.91717,-0.04696,-0.4975,-1.8839,-1.9374,-1.7325,-4.423,10
2020-02-24 02:18:00,1.6183,-1.1867,121.54,2.4397,13.602,2.0727,-0.0457499999999999,-0.65132,0.0241,-0.50228,-2.0643,-1.9172,-1.808,-4.4783,10
2020-02-24 02:19:00,1.6208,-1.2643,121.51,2.4037,13.603,2.0761,-0.0404399999999999,0.54941,-0.01644,-0.5358199999999999,-2.1029,-1.978,-1.8837,-4.1465,10
2020-02-24 02:20:00,1.6186,-1.2089,121.43,2.3238,13.605,2.0744,-0.03934,-0.5892899999999999,0.0235,-0.54608,-2.074,-2.0289,-2.059,-4.0083,10
