measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-11-12 00:12:00,0.4197,-0.264,121.54,10.662,13.596,8.6881,0.0402,-0.2417,-0.0097,8.6417,7.3255,7.420899999999999,7.5739,-1.3169,10
2011-11-12 00:13:00,0.4197,-0.308,121.54,10.573,13.594,8.696899999999998,0.0405,0.0439,0.0028,8.572,7.25,7.3315,7.4622,-1.317,10
2011-11-12 00:14:00,0.4199999999999999,-0.2969999999999999,121.53,10.491,13.593,8.7155,0.0402,-0.1143,-0.0044999999999999,8.5226,7.1288,7.2527,7.3863,-1.3993,10
2011-11-12 00:15:00,0.4199999999999999,-0.264,121.55,10.428,13.593,8.7346,0.0393999999999999,-0.0526999999999999,-0.0020999999999999,8.5057,7.1362,7.1863,7.315699999999999,-1.6462,10
2011-11-12 00:16:00,0.4203,-0.275,121.58,10.384,13.593,8.752,0.0393999999999999,0.2812999999999999,0.0111,8.4932,7.0735,7.1327,7.2503,-1.8932,10
2011-11-12 00:17:00,0.4183999999999999,-0.253,121.54,10.333,13.593,8.7604,0.0405,0.1011,0.0038999999999999,8.4404,7.0109,7.0519,7.1591,-2.1127,10
2011-11-12 00:18:00,0.4194999999999999,-0.253,121.6,10.271,13.591,8.7795,0.0402,-0.312,-0.0115999999999999,8.4055,6.9389,6.9821,7.0955,-2.3047,10
2011-11-12 00:19:00,0.4194999999999999,-0.253,121.6,10.234,13.591,8.7954,0.0405,-0.4042999999999999,-0.0155999999999999,8.3936,6.9464,7.0683,7.1748,-2.3871,10
2011-11-12 00:20:00,0.4197,-0.2969999999999999,121.61,10.291,13.592,8.811899999999998,0.0405,-0.1714,-0.0071,8.4101,6.9846,7.0605,7.2352,-2.3048,10
2011-11-12 00:21:00,0.4192,-0.308,121.57,10.345,13.59,8.8346,0.041,0.0044,0.0006999999999999,8.4162,7.0046,7.1278,7.251,-1.8383,10
2011-11-12 00:22:00,0.4194999999999999,-0.33,121.53,10.379,13.589,8.845,0.04,0.2681,0.0102,8.397399999999998,6.9712,7.0373,7.164,-1.509,10
2011-11-12 00:23:00,0.4194999999999999,-0.264,121.61,10.376,13.589,8.8655,0.04,-0.2417,-0.0091,8.3825,6.966,7.0885,7.2215,-1.3718,10
2011-11-12 00:24:00,0.4183999999999999,-0.2419999999999999,121.69,10.396,13.59,8.882899999999998,0.0402,-0.4965999999999999,-0.0195999999999999,8.3846,7.0601,7.1589,7.3093,-1.317,10
2011-11-12 00:25:00,0.4192,-0.319,121.69,10.477,13.589,8.9054,0.041,0.5845,0.0239,8.4121,7.1154,7.2017,7.313799999999999,-1.3169,10
2011-11-12 00:26:00,0.4199999999999999,-0.253,121.68,10.553,13.588,8.9243,0.041,0.0044,0.0008999999999999,8.4414,7.1977,7.2694,7.4253,-1.3169,10
2011-11-12 00:27:00,0.4188999999999999,-0.264,121.63,10.615,13.588,8.9436,0.0413,-0.0879,-0.0035,8.461299999999998,7.2156,7.3291,7.455,-1.2895,10
2011-11-12 00:28:00,0.4197,-0.2419999999999999,121.66,10.645,13.586,8.952199999999998,0.0408,-0.3690999999999999,-0.0148,8.4581,7.312,7.396899999999999,7.5492,-1.3169,10
2011-11-12 00:29:00,0.4199999999999999,-0.264,121.67,10.751,13.584,8.9694,0.0413,0.4174999999999999,0.0178,8.509399999999998,7.3821,7.455199999999999,7.5734,-1.1249,10
2011-11-12 00:30:00,0.4192,-0.253,121.69,10.816,13.584,8.9938,0.0408,-0.3032,-0.0128,8.5609,7.4616,7.4985,7.6341,-1.1523,10
2011-11-12 00:31:00,0.4188999999999999,-0.2419999999999999,121.69,10.853,13.584,9.0129,0.0408,0.0747,0.0028999999999999,8.5904,7.5141,7.6135,7.761599999999999,-1.1249,10
2011-11-12 00:32:00,0.4197,-0.2859999999999999,121.67,10.904,13.584,9.032,0.0402,-0.5229,-0.021,8.6025,7.5686,7.6424,7.7912,-0.878,10
2011-11-12 00:33:00,0.4192,-0.275,121.71,10.911,13.582,9.0477,0.0408,-0.0044,-0.0004,8.600899999999998,7.552399999999999,7.5879,7.7019,-0.9877,10
2011-11-12 00:34:00,0.4194999999999999,-0.264,121.63,10.879,13.581,9.0702,0.0408,-0.2812,-0.0112999999999999,8.5937,7.4721,7.5583,7.6654,-1.2347,10
2011-11-12 00:35:00,0.4192,-0.253,121.62,10.815,13.583,9.0876,0.041,0.1011,0.0044999999999999,8.5777,7.4714,7.501299999999999,7.5918,-1.2895,10
2011-11-12 00:36:00,0.4197,-0.275,121.62,10.768,13.583,9.1156,0.0419,0.2899999999999999,0.012,8.577899999999998,7.4591,7.4772,7.5697,-1.317,10
2011-11-12 00:37:00,0.4194999999999999,-0.2859999999999999,121.66,10.71,13.582,9.1225,0.0419,0.1274,0.0048999999999999,8.5682,7.4814,7.555799999999999,7.6448,-1.317,10
2011-11-12 00:38:00,0.4192,-0.308,121.67,10.801,13.578,9.1416,0.0402,-0.1187,-0.0044,8.6082,7.560399999999999,7.5847,7.6877,-1.317,10
2011-11-12 00:39:00,0.4186,-0.2859999999999999,121.7,10.862,13.582,9.1678,0.0405,-0.3164,-0.0126,8.6497,7.5735,7.618699999999999,7.6959,-1.2895,10
2011-11-12 00:40:00,0.4197,-0.253,121.68,10.864,13.579,9.1817,0.041,0.1976999999999999,0.0077999999999999,8.6261,7.5387,7.5909,7.6813,-1.2895,10
2011-11-12 00:41:00,0.4192,-0.264,121.65,10.852,13.579,9.2009,0.0402,-0.2944,-0.0111,8.6307,7.6067,7.711,7.7986,-1.2346,10
2011-11-12 00:42:00,0.4192,-0.308,121.72,10.842,13.578,9.2254,0.0424,0.2240999999999999,0.0102,8.6497,7.634,7.6966,7.7592,-1.2621,10
2011-11-12 00:43:00,0.4183999999999999,-0.2089999999999999,121.75,10.895,13.578,9.2463,0.0420999999999999,0.0879,0.0045999999999999,8.6637,7.7224,7.771099999999999,7.885799999999999,-1.0974,10
2011-11-12 00:44:00,0.4188999999999999,-0.275,121.75,10.985,13.577,9.262,0.0405,0.5449,0.0217,8.7058,7.7549,7.7723,7.878599999999999,-1.0974,10
2011-11-12 00:45:00,0.4192,-0.275,121.76,11.0,13.575,9.2812,0.041,-0.1714,-0.0063,8.7216,7.7735,7.7992,7.9292,-1.262,10
2011-11-12 00:46:00,0.4197,-0.2969999999999999,121.81,11.0,13.577,9.3022,0.0432,0.8437,0.0366,8.7412,7.7882,7.7792,7.8709,-1.2346,10
2011-11-12 00:47:00,0.4188999999999999,-0.253,121.81,11.097,13.577,9.3231,0.0419,0.0264,0.0011999999999999,8.805899999999998,7.865599999999999,7.8982,8.0136,-1.2621,10
2011-11-12 00:48:00,0.4192,-0.253,121.76,11.144,13.575,9.3494,0.0413,-0.2767999999999999,-0.0106,8.827999999999998,7.871,7.875899999999999,7.9878,-1.2621,10
2011-11-12 00:49:00,0.4178,-0.198,121.67,11.111,13.573,9.3668,0.0424,0.7954,0.0335,8.8177,7.8586,7.8677,7.9337,-1.2346,10
2011-11-12 00:50:00,0.4188999999999999,-0.2859999999999999,121.64,11.05,13.573,9.3861,0.0420999999999999,0.4305999999999999,0.0177,8.8029,7.835499999999999,7.7653,7.848,-1.2895,10
2011-11-12 00:51:00,0.4183999999999999,-0.2969999999999999,121.67,11.008,13.573,9.4123,0.0415999999999999,0.4131,0.0176,8.8327,7.7896,7.7784,7.8883,-1.3169,10
2011-11-12 00:52:00,0.4183999999999999,-0.253,121.68,10.985,13.572,9.435,0.0424,-0.123,-0.0057,8.836,7.745599999999999,7.7039,7.8158,-1.3169,10
2011-11-12 00:53:00,0.4174999999999999,-0.231,121.66,10.94,13.572,9.4508,0.0424,0.5536999999999999,0.0235,8.8011,7.694,7.7134,7.7698,-1.3169,10
2011-11-12 00:54:00,0.4192,-0.2969999999999999,121.59,10.934,13.568,9.4683,0.0427,-0.0483,-0.0020999999999999,8.8228,7.6017,7.6796,7.7602,-1.3169,10
2011-11-12 00:55:00,0.4197,-0.3629999999999999,121.62,10.882,13.571,9.4893,0.0419,-0.4834,-0.0195,8.8175,7.6569,7.7327,7.7862,-1.3443,10
2011-11-12 00:56:00,0.4197,-0.275,121.64,10.903,13.571,9.512,0.0427,-0.0352,-0.0002999999999999,8.856899999999998,7.784,7.7367,7.822899999999998,-1.3718,10
2011-11-12 00:57:00,0.4186,-0.264,121.65,10.882,13.569,9.5296,0.0427,0.4042999999999999,0.0172999999999999,8.8433,7.6403,7.6584,7.714,-1.3169,10
2011-11-12 00:58:00,0.4186,-0.253,121.62,10.818,13.567,9.5506,0.0429999999999999,-0.3514999999999999,-0.0152,8.8442,7.657199999999999,7.6607,7.7267,-1.5638,10
2011-11-12 00:59:00,0.4181,-0.187,121.65,10.857,13.568,9.5751,0.0432,-0.5449,-0.0236999999999999,8.9069,7.7645,7.7061,7.8167,-1.6735,10
2011-11-12 01:00:00,0.4174999999999999,-0.2419999999999999,121.67,10.841,13.568,9.5979,0.0424,-0.8525,-0.0357999999999999,8.911699999999998,7.6483,7.683099999999999,7.7916,-1.6187,10
2011-11-12 01:01:00,0.4186,-0.231,121.69,10.797,13.568,9.6189,0.0413,0.0570999999999999,0.0023,8.9167,7.7237,7.6993,7.7939,-1.893,10
2011-11-12 01:02:00,0.4178,-0.2419999999999999,121.72,10.801,13.566,9.6312,0.0415999999999999,-1.2172,-0.0500999999999999,8.9478,7.7158,7.7325,7.8465,-1.8381,10
2011-11-12 01:03:00,0.4192,-0.2859999999999999,121.64,10.759,13.567,9.6504,0.0420999999999999,-0.1625999999999999,-0.007,8.9456,7.6963,7.7248,7.7783,-1.9479,10
2011-11-12 01:04:00,0.4188999999999999,-0.231,121.68,10.728,13.567,9.675,0.0424,-0.2856,-0.012,8.9792,7.7445,7.796,7.836299999999999,-2.085,10
2011-11-12 01:05:00,0.4188999999999999,-0.253,121.66,10.754,13.566,9.6978,0.0424,-0.1274,-0.0045999999999999,9.0269,7.7973,7.8133,7.8967,-1.6186,10
2011-11-12 01:06:00,0.4188999999999999,-0.2859999999999999,121.66,10.798,13.566,9.71,0.0429999999999999,0.3032,0.0126999999999999,9.0503,7.8486,7.8117,7.9076,-1.4266,10
2011-11-12 01:07:00,0.4192,-0.2969999999999999,121.7,10.794,13.565,9.7346,0.0424,-0.189,-0.0083,9.0611,7.8127,7.8704,7.9309,-1.3992,10
2011-11-12 01:08:00,0.4192,-0.22,121.66,10.809,13.565,9.7662,0.0427,0.3296,0.0126,9.0809,7.889599999999999,7.8507,7.9522,-1.3992,10
2011-11-12 01:09:00,0.4183999999999999,-0.2089999999999999,121.68,10.842,13.564,9.7872,0.0419,0.3779,0.0148,9.0895,7.8829,7.8954,7.9893,-1.4815,10
2011-11-12 01:10:00,0.4199999999999999,-0.264,121.71,10.87,13.564,9.7872,0.0419,1.182,0.0492,9.1054,7.932299999999999,7.939899999999998,8.026799999999998,-1.3717,10
2011-11-12 01:11:00,0.4178,-0.253,121.8,10.941,13.563,9.8065,0.0420999999999999,1.059,0.0451999999999999,9.1428,7.9669,7.9663,8.092,-1.454,10
2011-11-12 01:12:00,0.4186,-0.22,121.77,10.933,13.563,9.8259,0.0434999999999999,-0.0176,-0.001,9.1573,8.028,8.0392,8.157299999999998,-1.3443,10
2011-11-12 01:13:00,0.4186,-0.2419999999999999,121.72,10.938,13.56,9.8469,0.0432,0.3251999999999999,0.0146,9.1645,8.0408,8.0387,8.1332,-1.3443,10
2011-11-12 01:14:00,0.4186,-0.2859999999999999,121.67,10.969,13.563,9.8592,0.0434999999999999,-0.1274,-0.0054999999999999,9.206600000000002,8.1393,8.119099999999998,8.2025,-1.3443,10
2011-11-12 01:15:00,0.4192,-0.2859999999999999,121.64,10.984,13.561,9.8803,0.0429999999999999,0.1186,0.0057999999999999,9.245,8.0854,8.0805,8.1799,-1.3169,10
2011-11-12 01:16:00,0.4194,-0.2859999999999999,121.65,10.958,13.561,9.9013,0.0429999999999999,0.4657999999999999,0.0199,9.2481,8.062699999999998,8.0537,8.185,-1.3717,10
2011-11-12 01:17:00,0.4192,-0.341,121.7,10.905,13.558,9.9171,0.0427,-0.4042999999999999,-0.0161,9.2369,8.0327,8.060499999999998,8.1731,-1.5089,10
2011-11-12 01:18:00,0.4188999999999999,-0.275,121.6,10.928,13.561,9.9347,0.0432,-0.2197,-0.01,9.26,8.0692,8.135199999999998,8.2171,-1.4266,10
2011-11-12 01:19:00,0.4178,-0.2419999999999999,121.6,10.924,13.559,9.950500000000002,0.0441,-0.6108,-0.027,9.275200000000002,8.064899999999998,8.0815,8.1795,-1.454,10
2011-11-12 01:20:00,0.4194,-0.264,121.64,10.892,13.559,9.9681,0.0427,0.9184,0.04,9.2637,8.0707,8.0714,8.1263,-1.4814,10
2011-11-12 01:21:00,0.4188999999999999,-0.2859999999999999,121.59,10.872,13.558,9.9839,0.0441,0.2021,0.0097,9.2587,8.0762,8.0511,8.144199999999998,-1.4266,10
2011-11-12 01:22:00,0.4183999999999999,-0.2089999999999999,121.69,10.858,13.559,10.01,0.0429999999999999,1.0678,0.0458,9.2601,8.0401,8.0463,8.121399999999998,-1.6735,10
2011-11-12 01:23:00,0.4203,-0.4179999999999999,121.64,10.826,13.558,10.026,0.0434999999999999,-0.6855,-0.0299999999999999,9.2628,7.9566,8.0539,8.205299999999998,-1.9204,10
2011-11-12 01:24:00,0.4199999999999999,-0.319,121.66,10.851,13.556,10.04,0.0427,-0.8437,-0.0359,9.2596,8.036099999999998,8.0791,8.2028,-1.8655,10
2011-11-12 01:25:00,0.4183999999999999,-0.275,121.68,10.882,13.555,10.056,0.0432,-0.3955,-0.0167,9.272,8.020699999999998,8.074199999999998,8.169399999999998,-1.7558,10
2011-11-12 01:26:00,0.4183999999999999,-0.275,121.68,10.853,13.558,10.079,0.0449,-0.2461,-0.0106999999999999,9.272,7.9714,8.003999999999998,8.090199999999998,-1.7283,10
2011-11-12 01:27:00,0.4192,-0.264,121.75,10.801,13.554,10.095,0.0434999999999999,0.0132,0.0,9.2552,7.9657,7.9671,8.0456,-1.8929,10
2011-11-12 01:28:00,0.4197,-0.33,121.74,10.775,13.557,10.103,0.0429999999999999,0.5799999999999998,0.0247,9.2377,7.9092,7.9113,7.9363,-2.1398,10
2011-11-12 01:29:00,0.4188999999999999,-0.33,121.74,10.736,13.556,10.123,0.0434999999999999,-0.0396,-0.0014,9.219,7.8418,7.843899999999999,7.8647,-2.3044,10
2011-11-12 01:30:00,0.4181,-0.2089999999999999,121.7,10.71,13.555,10.139,0.0446,0.3603,0.0156999999999999,9.2134,7.8403,7.841,7.8765,-2.5514,10
2011-11-12 01:31:00,0.4194,-0.2859999999999999,121.67,10.673,13.554,10.151,0.0441,0.4702,0.0206,9.1903,7.763,7.7234,7.7477,-2.5788,10
2011-11-12 01:32:00,0.4188999999999999,-0.253,121.67,10.608,13.555,10.172,0.0427,-1.1557,-0.0493999999999999,9.1657,7.6626,7.6765,7.7161,-2.6337,10
2011-11-12 01:33:00,0.4178,-0.231,121.66,10.518,13.555,10.188,0.0434999999999999,-0.0439,-0.0012999999999999,9.1255,7.5422,7.5582,7.5645,-2.6337,10
2011-11-12 01:34:00,0.4169999999999999,-0.2089999999999999,121.69,10.419,13.553,10.2,0.0437999999999999,-1.3446,-0.0589999999999999,9.0823,7.4684,7.476,7.5129,-2.6337,10
2011-11-12 01:35:00,0.4188999999999999,-0.264,121.64,10.329,13.553,10.214,0.0441,-0.4526,-0.0196999999999999,9.0375,7.4116,7.3879,7.3712,-2.6336,10
2011-11-12 01:36:00,0.4183999999999999,-0.253,121.69,10.268,13.555,10.23,0.0434999999999999,0.4922,0.0213999999999999,8.9993,7.3162,7.3162,7.248,-2.6336,10
2011-11-12 01:37:00,0.4178,-0.231,121.66,10.187,13.554,10.25,0.0429999999999999,-0.4437999999999999,-0.0194,8.9611,7.2,7.2056,7.1687,-2.6885,10
2011-11-12 01:38:00,0.4188999999999999,-0.132,121.72,10.1,13.554,10.262,0.0437999999999999,-1.0766,-0.0476,8.9367,7.1317,7.0927,7.0816,-2.908,10
2011-11-12 01:39:00,0.4199999999999999,-0.2969999999999999,121.7,10.037,13.554,10.272,0.0429999999999999,0.8745,0.0376999999999999,8.9023,7.0769,7.0247,7.0024,-2.8531,10
2011-11-12 01:40:00,0.4194,-0.2859999999999999,121.68,9.9797,13.555,10.292,0.0432,1.1776,0.0511,8.862,6.9586,6.9182,6.8722,-2.8531,10
2011-11-12 01:41:00,0.4194,-0.264,121.66,9.9048,13.555,10.294,0.0432,0.8831999999999999,0.0383999999999999,8.8069,6.8211,6.8295,6.8169,-3.2097,10
2011-11-12 01:42:00,0.4194,-0.2969999999999999,121.67,9.8516,13.557,10.302,0.0432,-0.8657,-0.0376999999999999,8.763,6.7568,6.8091,6.775,-3.1274,10
2011-11-12 01:43:00,0.4186,-0.231,121.55,9.8281,13.555,10.315,0.0432,-0.2021,-0.0077,8.7462,6.7379,6.7518,6.6989,-3.0177,10
2011-11-12 01:44:00,0.4181,-0.264,121.56,9.8201,13.555,10.32,0.0427,-0.1625999999999999,-0.0063,8.7252,6.7683,6.7634,6.7418,-3.2097,10
2011-11-12 01:45:00,0.4188999999999999,-0.264,121.6,9.8388,13.557,10.336,0.0432,0.334,0.0149999999999999,8.709899999999998,6.6854,6.6707,6.6491,-3.0177,10
2011-11-12 01:46:00,0.4178,-0.231,121.62,9.8202,13.557,10.348,0.0415999999999999,-0.2505,-0.0106999999999999,8.6959,6.7257,6.7298,6.7068,-2.9629,10
2011-11-12 01:47:00,0.4188999999999999,-0.308,121.6,9.8622,13.559,10.357,0.0424,0.123,0.0045999999999999,8.691499999999998,6.7554,6.7171,6.7554,-3.0726,10
2011-11-12 01:48:00,0.4186,-0.2859999999999999,121.59,9.9304,13.558,10.357,0.0420999999999999,-0.9316,-0.0388999999999999,8.6978,6.7617,6.8076,6.9058,-2.9903,10
2011-11-12 01:49:00,0.4186,-0.198,121.59,10.041,13.558,10.375,0.0420999999999999,0.2021,0.0080999999999999,8.734199999999998,6.9138,6.879,7.0286,-2.9903,10
2011-11-12 01:50:00,0.4188999999999999,-0.2859999999999999,121.55,10.155,13.56,10.378,0.0413,0.0308,0.0018,8.779999999999998,6.9821,6.9863,7.1811,-2.7982,10
2011-11-12 01:51:00,0.4199999999999999,-0.3519999999999999,121.55,10.156,13.559,10.378,0.041,0.435,0.0177,8.7939,6.9918,7.0113,7.2466,-2.7708,10
2011-11-12 01:52:00,0.4197,-0.308,121.59,10.195,13.559,10.378,0.0419,-0.3164,-0.0126,8.8459,7.0663,7.1248,7.3968,-2.7434,10
2011-11-12 01:53:00,0.4186,-0.275,121.58,10.268,13.56,10.378,0.0419,0.0747,0.004,8.8938,7.1554,7.2354,7.5651,-2.7159,10
2011-11-12 01:54:00,0.4186,-0.2969999999999999,121.58,10.304,13.56,10.39,0.0427,0.1625999999999999,0.0068999999999999,8.9498,7.1678,7.284,7.605299999999999,-2.6336,10
2011-11-12 01:55:00,0.4199999999999999,-0.385,121.6,10.318,13.563,10.397,0.0419,-0.5361,-0.0221,8.9784,7.1561,7.2514,7.6069,-2.7159,10
2011-11-12 01:56:00,0.4192,-0.2859999999999999,121.62,10.314,13.56,10.399,0.0413,-0.4657999999999999,-0.0183,8.967,7.1517,7.2046,7.4919,-2.6336,10
2011-11-12 01:57:00,0.4188999999999999,-0.2969999999999999,121.63,10.241,13.56,10.399,0.0413,-0.9008,-0.0371,8.9497,7.1447,7.1698,7.434199999999999,-2.6336,10
2011-11-12 01:58:00,0.4192,-0.2859999999999999,121.55,10.209,13.562,10.399,0.0420999999999999,0.5229,0.0219999999999999,8.9601,7.234499999999999,7.2046,7.4501,-2.6885,10
2011-11-12 01:59:00,0.4174999999999999,-0.264,121.57,10.38,13.562,10.41,0.041,-0.8525,-0.0347999999999999,9.043500000000002,7.3745,7.3738,7.656799999999999,-2.6336,10
2011-11-12 02:00:00,0.4197,-0.319,121.51,10.523,13.561,10.42,0.0408,0.747,0.0307,9.1089,7.513099999999999,7.511,7.8051,-2.6336,10
2011-11-12 02:01:00,0.4183999999999999,-0.253,121.52,10.553,13.557,10.419,0.0415999999999999,-0.2240999999999999,-0.0094999999999999,9.146,7.6143,7.6407,7.9785,-2.6336,10
2011-11-12 02:02:00,0.4188999999999999,-0.319,121.56,10.497,13.559,10.42,0.0408,-0.2856,-0.0109,9.1928,7.625,7.6626,7.9789,-2.6336,10
2011-11-12 02:03:00,0.4188999999999999,-0.308,121.5,10.481,13.56,10.42,0.0420999999999999,0.8261,0.0350999999999999,9.2184,7.6779,7.7064,8.009399999999998,-2.6336,10
2011-11-12 02:04:00,0.4183999999999999,-0.2859999999999999,121.54,10.61,13.558,10.42,0.0427,0.0791,0.0044,9.3044,7.8162,7.8684,8.1935,-2.6336,10
2011-11-12 02:05:00,0.4181,-0.264,121.55,10.591,13.56,10.42,0.0408,-0.0483,-0.0018,9.3349,7.778699999999999,7.8427,8.1769,-2.6336,10
2011-11-12 02:06:00,0.4188999999999999,-0.22,121.57,10.403,13.56,10.42,0.041,0.4305999999999999,0.0182,9.3113,7.771099999999999,7.8107,8.1227,-2.6336,10
2011-11-12 02:07:00,0.4192,-0.2859999999999999,121.56,10.407,13.56,10.42,0.0419,-0.1361999999999999,-0.0054,9.319,7.8385,7.9024,8.2241,-2.6885,10
2011-11-12 02:08:00,0.4188999999999999,-0.264,121.55,10.543,13.561,10.433,0.0415999999999999,-0.1143,-0.0051,9.4027,7.9433,8.0219,8.3629,-2.661,10
2011-11-12 02:09:00,0.4186,-0.231,121.6,10.507,13.561,10.44,0.041,0.0526999999999999,0.0020999999999999,9.4375,8.0296,8.088,8.4116,-2.6336,10
2011-11-12 02:10:00,0.4186,-0.264,121.61,10.525,13.559,10.442,0.0415999999999999,-0.3075999999999999,-0.0132,9.4774,8.0821,8.140499999999998,8.4481,-2.6336,10
2011-11-12 02:11:00,0.4186,-0.253,121.64,10.468,13.559,10.442,0.0415999999999999,-0.2899999999999999,-0.0122,9.4919,8.0974,8.1585,8.4419,-2.6336,10
2011-11-12 02:12:00,0.4197,-0.319,121.66,10.535,13.559,10.442,0.0419,0.1143,0.004,9.5439,8.234899999999998,8.2905,8.5724,-2.661,10
2011-11-12 02:13:00,0.4186,-0.231,121.69,10.621,13.558,10.442,0.041,0.0264,0.0008,9.6284,8.3328,8.3967,8.6647,-2.6336,10
2011-11-12 02:14:00,0.4183999999999999,-0.275,121.63,10.59,13.558,10.442,0.041,-0.6723,-0.0273,9.6595,8.3155,8.4279,8.700699999999998,-2.6336,10
2011-11-12 02:15:00,0.4197,-0.308,121.63,10.563,13.558,10.442,0.0413,0.1011,0.0061999999999999,9.6769,8.413399999999998,8.5057,8.755499999999998,-2.6336,10
2011-11-12 02:16:00,0.4186,-0.2419999999999999,121.63,10.544,13.56,10.442,0.0405,-0.0352,-0.0011999999999999,9.6914,8.3925,8.491099999999998,8.7757,-2.6336,10
2011-11-12 02:17:00,0.4186,-0.253,121.61,10.573,13.557,10.442,0.0419,0.2109,0.0092999999999999,9.7018,8.437699999999998,8.545999999999998,8.784,-2.6336,10
2011-11-12 02:18:00,0.4197,-0.33,121.58,10.535,13.556,10.445,0.0419,0.2461,0.0106,9.706,8.4176,8.484199999999998,8.7292,-2.6336,10
2011-11-12 02:19:00,0.4181,-0.2419999999999999,121.6,10.575,13.557,10.463,0.0420999999999999,0.1537999999999999,0.0071999999999999,9.718800000000002,8.3971,8.5158,8.7407,-2.6336,10
2011-11-12 02:20:00,0.4174999999999999,-0.2089999999999999,121.62,10.553,13.557,10.463,0.0424,0.3779,0.0152999999999999,9.714,8.355399999999998,8.4561,8.667799999999998,-2.6336,10
2011-11-12 02:21:00,0.4199999999999999,-0.2969999999999999,121.59,10.553,13.557,10.463,0.0437999999999999,1.0063,0.0434999999999999,9.698,8.387399999999998,8.4061,8.6185,-2.6336,10
2011-11-12 02:22:00,0.4199999999999999,-0.33,121.68,10.596,13.555,10.463,0.0413,-0.6898999999999998,-0.0287999999999999,9.7001,8.2874,8.3444,8.5686,-2.6336,10
2011-11-12 02:23:00,0.4186,-0.264,121.67,10.552,13.556,10.48,0.0432,0.9623,0.0413,9.6811,8.2968,8.3413,8.5301,-2.661,10
2011-11-12 02:24:00,0.4194,-0.2859999999999999,121.67,10.508,13.555,10.484,0.0424,0.2767999999999999,0.0101,9.6832,8.2865,8.3413,8.5454,-2.6336,10
2011-11-12 02:25:00,0.4197,-0.2969999999999999,121.68,10.426,13.557,10.484,0.0419,0.2856,0.0114,9.632,8.2031,8.228799999999998,8.4281,-2.661,10
2011-11-12 02:26:00,0.4188999999999999,-0.22,121.68,10.447,13.556,10.482,0.0420999999999999,0.2549,0.0104,9.6097,8.2315,8.26,8.4475,-2.7159,10
2011-11-12 02:27:00,0.4188999999999999,-0.275,121.68,10.568,13.556,10.493,0.0415999999999999,0.0483,0.0035999999999999,9.6626,8.304,8.3769,8.5928,-2.661,10
2011-11-12 02:28:00,0.4192,-0.33,121.66,10.627,13.556,10.503,0.0408,-0.3207999999999999,-0.0135,9.7015,8.3436,8.3811,8.6365,-2.6611,10
