,ac_power_inv_16759_daily_max,ac_power_inv_16759_daily_mean,ac_energy_inv_16759_daily_sum
2020-03-15,5.25,1.4077304964539008,16.548
2020-03-16,6.053,1.2474685314685314,14.871
2020-03-17,5.964,2.6331103448275863,31.828
2020-03-18,5.1930000000000005,1.2525211267605634,14.827
2020-03-19,6.017,1.4914444444444444,17.904
2020-03-20,4.198,1.5630827586206897,18.893
2020-03-21,5.948,2.5621986301369866,31.184
2020-03-22,5.564,1.778489655172414,21.495
2020-03-23,6.04,2.768918918918919,34.157
2020-03-24,6.0200000000000005,2.3522094594594596,29.016
2020-03-25,6.022,2.0053020134228188,24.91
2020-03-26,6.021,2.3762972972972976,29.311
2020-03-27,5.351,2.822437086092715,35.516
2020-03-28,5.494,2.556860927152318,32.177
2020-03-29,5.7330000000000005,2.75256,34.42
2020-03-30,5.328,2.7990855263157894,35.457
2020-03-31,3.112,1.6526174496644297,20.532
2020-04-01,5.2,2.7804934210526313,35.225
2020-04-02,5.662000000000001,2.793046052631579,35.382
2020-04-03,5.704,2.881025974025974,36.98
2020-04-04,5.702000000000001,2.7777608695652174,31.983
2020-04-05,4.243,1.2549466666666667,15.687
2020-04-06,2.381,0.8119455782312924,9.958
2020-04-07,4.779,1.2569276315789473,15.926
2020-04-08,6.026,1.6801677852348993,20.868
2020-04-09,3.756,0.8666530612244898,10.624
2020-04-10,1.742,0.3005562913907284,3.791
2020-04-11,6.0,2.536718954248366,32.353
2020-04-12,1.757,0.6407385620915033,8.169
2020-04-13,4.453,1.0249935064935065,13.161
2020-04-14,5.319,2.8441592356687897,37.214
2020-04-15,5.364,2.892312101910828,37.846
2020-04-16,5.405,2.879620253164557,37.924
2020-04-17,6.024,2.218864516129032,28.672
2020-04-18,6.021,1.8967088607594937,24.977
2020-04-19,6.025,2.029392405063291,26.725
2020-04-20,6.035,2.204230769230769,28.666
2020-04-21,6.018,2.787458598726115,36.475
2020-04-22,5.229,2.7366375,36.489
2020-04-23,5.179,2.73660248447205,36.719
2020-04-24,5.094,2.7030740740740744,36.496
2020-04-25,5.183,2.7601863354037266,37.032
2020-04-26,5.198,2.6995493827160493,36.448
2020-04-27,5.355,2.835388888888889,38.284
2020-04-28,5.282,2.8681296296296295,38.728
2020-04-29,6.027,2.2055414012738854,28.863
2020-04-30,5.957999999999999,2.61575796178344,34.231
2020-05-01,5.312,2.730314465408805,36.182
2020-05-02,5.363,2.816798780487805,38.504
2020-05-03,5.3420000000000005,2.869398773006135,38.983
2020-05-04,5.2780000000000005,2.803339393939394,38.551
2020-05-05,5.242000000000001,2.7757030303030303,38.175
2020-05-06,5.212000000000001,2.7939573170731706,38.192
2020-05-07,5.3180000000000005,2.7821575757575756,38.261
2020-05-08,5.284,2.803378048780488,38.315
2020-05-09,5.6930000000000005,2.44264375,32.577
2020-05-10,6.018,1.3459745222929937,17.618
2020-05-11,5.3180000000000005,2.8844268292682926,39.429
2020-05-12,5.9990000000000006,2.361307228915663,32.673
2020-05-13,5.971,2.6955808383233535,37.524
2020-05-14,5.456,2.798790419161677,38.958
2020-05-15,5.32,2.7745654761904763,38.853
2020-05-16,5.189,2.779580838323353,38.688
2020-05-17,5.343,2.658379518072289,36.785
2020-05-18,6.026,1.8187195121951218,24.857
2020-05-19,6.021,3.0482603550295857,42.937
2020-05-20,5.469,2.8603764705882355,40.523
2020-05-21,5.314,2.7984176470588236,39.656
2020-05-22,5.3660000000000005,2.8998630952380955,40.607
2020-05-23,5.743,2.821662721893491,39.747
2020-05-24,5.365,2.717264705882353,38.504
2020-05-25,5.224,2.8629580838323356,39.846
2020-05-26,5.174,2.8313035714285713,39.646
2020-05-27,5.211,2.844420118343195,40.063
2020-05-28,5.236000000000001,2.6505928143712576,36.895
2020-05-29,6.018,1.5226529411764707,21.579
2020-05-30,5.43,2.8455928143712574,39.612
2020-05-31,5.375,2.846147928994083,40.082
2020-06-01,5.63,2.130136094674556,30.009
2020-06-02,5.614,2.141621301775148,30.167
2020-06-03,5.055,2.667204678362573,38.018
2020-06-04,5.3500000000000005,2.618239520958084,36.448
2020-06-05,5.407,1.4206488095238097,19.896
2020-06-06,6.026,2.406748502994012,33.494
2020-06-07,5.428,2.911970760233918,41.499
2020-06-08,5.215,2.780575581395349,39.867
2020-06-09,5.194,2.7470465116279073,39.379
2020-06-10,5.114,2.723029069767442,39.035
2020-06-11,5.227,2.7373779069767443,39.24
2020-06-12,5.415,2.8711111111111114,40.912
2020-06-13,5.309,2.9509578313253013,40.829
2020-06-14,5.266,2.792209302325581,40.026
2020-06-15,5.172000000000001,2.790065476190476,39.072
2020-06-16,5.447,2.884125748502994,40.14
2020-06-17,5.997000000000001,2.490792899408284,35.085
2020-06-18,5.245,2.9335476190476193,41.077
2020-06-19,5.412000000000001,2.4144940476190477,33.801
2020-06-20,5.707000000000001,1.801079268292683,24.622
2020-06-21,5.376,2.789616766467066,38.835
2020-06-22,5.237,2.9117544910179642,40.534
2020-06-23,5.349,2.749596385542169,38.044
2020-06-24,5.656000000000001,1.8704382716049384,25.262
2020-06-25,5.5680000000000005,2.7549036144578314,38.116
2020-06-26,5.183,2.8029352941176473,39.713
2020-06-27,5.141,2.796194117647059,39.62
2020-06-28,5.994,1.8859166666666667,26.411
2020-06-29,6.063,2.7881470588235295,39.502
2020-06-30,5.756,2.427732142857143,34.002
2020-07-01,5.875,2.439036363636364,33.545
2020-07-02,5.283,2.853910714285714,39.964
2020-07-03,5.124,2.7097383720930233,38.847
2020-07-04,5.143,2.73246783625731,38.951
2020-07-05,5.271,2.7551929824561405,39.267
2020-07-06,5.231,2.7612573099415205,39.354
2020-07-07,5.263999999999999,2.8467380952380954,39.86
2020-07-08,5.283,2.901544910179641,40.385
2020-07-09,5.296,2.9032874251497005,40.414
2020-07-10,5.265,2.6614823529411766,37.711
2020-07-11,5.75,2.431088235294118,34.445
2020-07-12,4.964,2.6101941176470587,36.985
2020-07-13,5.159,2.6312011834319526,37.065
2020-07-14,5.149,2.7578816568047335,38.846
2020-07-15,5.16,2.778636904761905,38.909
2020-07-16,5.196000000000001,2.844329341317365,39.59
2020-07-17,5.198,2.887497005988024,40.191
2020-07-18,5.151,2.8742754491017966,40.005
2020-07-19,5.215,2.8143727810650887,39.642
2020-07-20,5.226,2.8990359281437126,40.351
2020-07-21,5.2170000000000005,2.8772545454545457,39.573
2020-07-22,5.4990000000000006,2.8220920245398773,38.341
2020-07-23,5.2860000000000005,2.812061728395062,37.974
2020-07-24,5.212000000000001,2.917591463414634,39.88
2020-07-25,5.2,2.889818181818182,39.739
2020-07-26,5.19,2.7854730538922157,38.774
2020-07-27,5.223,2.893818181818182,39.81
2020-07-28,5.274,2.943521212121212,40.479
2020-07-29,5.149,2.828381818181818,38.89
2020-07-30,5.051,2.7362484848484847,37.631
2020-07-31,4.896,2.613718562874251,36.389
2020-08-01,4.942,2.6889939759036143,37.211
2020-08-02,5.021,2.717890909090909,37.373
2020-08-03,5.141,2.773780487804878,37.911
2020-08-04,5.138,2.832574074074074,38.243
2020-08-05,5.211,2.8366503067484663,38.544
2020-08-06,5.203,2.8602865853658535,39.097
2020-08-07,5.221,2.8398048780487803,38.826
2020-08-08,5.131,2.8092098765432096,37.929
2020-08-09,5.194,2.8379691358024695,38.321
2020-08-10,5.165,2.7520061349693252,37.389
2020-08-11,5.127000000000001,2.815969325153374,38.257
2020-08-12,4.904,2.5971111111111114,35.067
2020-08-13,5.319,2.1610434782608694,29.003
2020-08-14,4.731,2.4979135802469132,33.729
2020-08-15,4.771,2.4909565217391303,33.43
2020-08-16,4.937,2.4895062500000003,33.2
2020-08-17,4.981,2.5115911949685534,33.293
2020-08-18,4.783,2.17393125,28.991
2020-08-19,4.557,2.409575,32.129
2020-08-20,4.468,2.3250754716981135,30.818
2020-08-21,4.666,2.4075833333333336,31.302
2020-08-22,4.67,2.42943949044586,31.795
2020-08-23,4.9350000000000005,2.5322955974842767,33.553
2020-08-24,4.816,2.61924358974359,34.061
2020-08-25,4.729,2.5897884615384617,33.67
2020-08-26,4.773,2.5671019108280255,33.598
2020-08-27,4.737,2.4931656050955415,32.623
2020-08-28,5.292000000000001,2.602301282051282,33.835
2020-08-29,5.07,2.7930193548387097,36.082
2020-08-30,5.067,2.7924545454545457,35.843
2020-08-31,4.922,2.703948051948052,34.703
2020-09-01,4.905,2.704887417218543,34.044
2020-09-02,4.791,2.5405882352941176,32.397
2020-09-03,4.785,2.551331168831169,32.75
2020-09-04,4.731,2.5075064935064937,32.189
2020-09-05,4.474,2.0980326797385622,26.756
2020-09-06,4.489,2.320993464052288,29.597
2020-09-07,4.2010000000000005,1.8929470198675495,23.825
2020-09-08,2.652,0.8531643835616438,10.388
2020-09-09,4.92,2.255346405228758,28.763
2020-09-10,3.5540000000000003,1.5491275167785235,19.238
2020-09-11,3.844,1.975523489932886,24.534
2020-09-12,4.259,2.164013333333333,27.062
2020-09-13,3.964,2.0926442953020135,25.985
2020-09-14,4.149,2.1226933333333333,26.535
2020-09-15,4.165,2.1840608108108106,26.95
2020-09-16,4.322,2.3169395973154363,28.777
2020-09-17,4.452,2.3779864864864866,29.333
2020-09-18,4.4190000000000005,2.3067972972972974,28.46
2020-09-19,4.545,2.42522972972973,29.919
2020-09-20,4.603,2.5046666666666666,30.693
2020-09-21,4.557,2.4895655172413793,30.088
2020-09-22,4.6160000000000005,2.513,30.371
2020-09-23,4.579,2.418554794520548,29.435
2020-09-24,4.51,2.400739726027397,29.211
2020-09-25,4.638,2.5265000000000004,30.33
2020-09-26,4.665,2.586929577464789,30.62
2020-09-27,4.579,2.4656713286713288,29.384
2020-09-28,4.462,2.374784722222222,28.507
2020-09-29,4.454,2.333173611111111,28.006
2020-09-30,4.422,2.2889166666666667,27.465
2020-10-01,4.344,2.2842517482517484,27.227
2020-10-02,4.285,2.2643706293706294,26.988
2020-10-03,4.32,2.2674895104895105,27.025
2020-10-04,4.239,2.0842642857142857,24.322
2020-10-05,4.456,2.2921489361702125,26.941
2020-10-06,3.591,1.4180211267605634,16.795
2020-10-07,4.259,2.2446785714285715,26.19
2020-10-08,4.401,2.3486666666666665,27.015
2020-10-09,4.236000000000001,2.1485827338129497,24.894
2020-10-10,4.819,2.144671428571429,25.028
2020-10-11,4.3020000000000005,2.326741007194245,26.961
2020-10-12,4.224,2.1764172661870504,25.211
2020-10-13,4.229,2.196086330935252,25.443
2020-10-14,4.235,2.1794492753623187,25.072
2020-10-15,4.132,2.151693430656934,24.569
2020-10-16,4.07,2.144160583941606,24.485
2020-10-17,4.079,2.1059411764705884,23.87
2020-10-18,4.212,2.0943868613138683,23.911
2020-10-19,4.5520000000000005,2.1751865671641792,24.298
2020-10-20,4.126,2.2318421052631576,24.743
2020-10-21,4.174,1.949568181818182,21.451
2020-10-22,4.124,2.3187454545454544,21.431
2020-10-23,4.893,1.6781782945736434,18.044
2020-10-24,4.37,0.9567307692307693,10.372
2020-10-25,5.306,1.198256,12.487
2020-10-26,4.234,2.184328358208955,24.405
2020-10-27,4.349,2.236278195488722,24.791
2020-10-28,4.249,2.180699248120301,24.176
2020-10-29,4.289,2.180654135338346,24.171
2020-10-30,4.245,2.17594696969697,23.942
2020-10-31,4.501,1.5120378787878788,16.635
2020-11-01,4.468,2.0372384615384616,22.08
2020-11-02,4.115,2.09912213740458,22.929
2020-11-03,4.43,2.0770305343511453,22.678
2020-11-04,4.1,2.071610687022901,22.609
2020-11-05,4.555,1.3475625,14.378
2020-11-06,4.869,1.6662698412698411,17.498
2020-11-07,5.809,1.3023622047244094,13.786
2020-11-08,4.956,1.192824,12.431
2020-11-09,4.553,1.614798449612403,17.363
2020-11-10,4.298,2.169109375,23.144
2020-11-11,4.219,2.145078125,22.889
2020-11-12,4.195,2.1359212598425197,22.609
2020-11-13,4.172,2.0844765625,22.239
2020-11-14,4.074,2.0354609375,21.713
2020-11-15,4.0920000000000005,2.047464566929134,21.675
2020-11-16,3.99,2.0136825396825397,21.148
2020-11-17,3.884,1.9568503937007875,20.714
2020-11-18,4.027,2.065032,21.516
2020-11-19,4.053,2.02684,21.116
2020-11-20,4.122,1.907609756097561,19.554
2020-11-21,4.143,1.7892276422764226,18.345
2020-11-22,4.469,1.359696,14.166
2020-11-23,4.434,1.5180483870967743,15.686
2020-11-24,3.802,1.906664,19.872
2020-11-25,3.832,1.889872,19.687
2020-11-26,3.86,1.9259756097560976,19.746
2020-11-27,3.968,1.9770564516129032,20.432
2020-11-28,3.955,1.9583951612903225,20.241
2020-11-29,3.932,1.9833606557377048,20.166
2020-11-30,3.931,1.9250241935483872,19.898
2020-12-01,3.821,1.8914435483870966,19.549
2020-12-02,3.727,1.858260162601626,19.052
2020-12-03,3.993,1.976869918699187,20.273
2020-12-04,3.922,1.952532786885246,19.857
2020-12-05,4.478,1.9650569105691056,20.151
2020-12-06,3.777,1.8772561983471074,18.936
2020-12-07,3.071,0.9345853658536585,9.582
2020-12-08,4.952,1.4495083333333334,14.499
2020-12-09,4.003,1.3133249999999999,13.141
2020-12-10,4.333,1.2763636363636364,12.876
2020-12-11,4.496,1.5805785123966942,15.942
2020-12-12,1.571,0.36771311475409835,3.746
2020-12-13,3.825,1.8381666666666667,18.386
2020-12-14,3.85,1.658214876033058,16.728
2020-12-15,3.76,1.8250165289256197,18.404
2020-12-16,3.681,1.8063688524590165,18.364
2020-12-17,4.0200000000000005,1.1737250000000001,11.737
2020-12-18,3.714,1.8149421487603306,18.304
2020-12-19,3.726,1.8168264462809918,18.324
2020-12-20,3.653,1.8025245901639344,18.329
2020-12-21,3.633,1.786396694214876,18.018
2020-12-22,3.769,1.807313559322034,17.773
2020-12-23,2.061,1.0684453781512604,10.602
2020-12-24,1.392,0.49087826086956515,4.705
2020-12-25,3.595,1.8019504132231405,18.179
2020-12-26,3.701,1.8252066115702479,18.412
2020-12-27,4.183,0.8475573770491803,8.622
2020-12-28,5.179,1.2775714285714286,12.673
2020-12-29,3.884,1.8588196721311476,18.903
2020-12-30,3.889,1.8924552845528455,19.409
2020-12-31,3.931,1.7723471074380166,17.872
