measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-04-04 02:45:00,0.3312999999999999,-0.4703,120.3,-0.9803,14.069,-0.0743999999999999,0.0914999999999999,-0.3806999999999999,-0.0349,-99999.0,-2.5537,-2.7149,-2.1384,-2.9677,10
2007-04-04 03:00:00,0.3316999999999999,-0.4914999999999999,120.26,-1.2362,14.075,-0.3688,0.0911,-0.0853,-0.0076,-99999.0,-3.0363,-3.168,-2.633,-3.0864,10
2007-04-04 03:15:00,0.332,-0.4813,120.16,-1.4033,14.079,-0.6524999999999999,0.0913,-0.0756,-0.0067,-99999.0,-3.3271,-3.4671,-2.8427,-2.9269,10
2007-04-04 03:30:00,0.3322,-0.4813,120.09,-1.5656,14.085,-0.9208,0.0916,0.0782999999999999,0.0071,-99999.0,-3.4123,-3.547,-2.9775,-2.9343,10
2007-04-04 03:45:00,0.3322999999999999,-0.4857,119.86,-1.8691,14.091,-1.1754,0.0911,-0.1017,-0.0092999999999999,-99999.0,-3.7485,-3.8812,-3.2751,-3.3832,10
2007-04-04 04:00:00,0.3326,-0.4741,119.65,-1.9158,14.096,-1.4272,0.0909999999999999,0.3397999999999999,0.0309,-99999.0,-3.7372,-3.8716,-3.1785,-3.1217,10
2007-04-04 04:15:00,0.3328999999999999,-0.4807,120.07,-1.9708,14.1,-1.6581,0.0906,0.0748,0.0067,-99999.0,-3.7999,-3.9093,-3.2199,-2.8027,10
2007-04-04 04:30:00,0.3336,-0.5011999999999999,120.17,-2.1924,14.106,-1.8558,0.0912,0.0606999999999999,0.0055999999999999,-99999.0,-3.9626,-4.0333,-3.403,-2.8918,10
2007-04-04 04:45:00,0.3332999999999999,-0.4917,119.76,-2.2766,14.111,-2.0352,0.0911,0.0996999999999999,0.0091,-99999.0,-4.2113,-4.2898,-3.6785,-2.9809,10
2007-04-04 05:00:00,0.3335,-0.4894999999999999,119.42,-2.3828,14.115,-2.2043,0.0913,0.2756,0.0251,-99999.0,-4.1477,-4.1615,-3.6372,-2.7881,10
2007-04-04 05:15:00,0.334,-0.5027,119.41,-2.4168,14.115,-2.3449,0.0909999999999999,0.5151,0.0468,-99999.0,-4.0901,-4.0954,-3.614,-2.6547,10
2007-04-04 05:30:00,0.3343999999999999,-0.4769999999999999,119.47,-2.5642,14.118,-2.464,0.0895999999999999,7.8434,0.6958999999999999,-99999.0,-4.5214,-4.5257,-4.0239,-2.4748,10
2007-04-04 05:45:00,0.3508,-0.4697,119.74,-2.9065,14.121,-2.5944,0.0723,61.27,4.3296,-99999.0,-5.0416,-5.1234,-4.7458,2.1651,10
2007-04-04 06:00:00,0.5792,3.2548,119.87,-2.6725,14.126,-2.7455,0.0214999999999999,158.76,3.6161,-99999.0,-4.8564,-5.0048,-4.3775,19.367,10
2007-04-04 06:15:00,0.6904,24.215,119.74,-1.9928,14.122,-2.862,0.067,155.01,10.376,-99999.0,-3.815,-3.9161,-3.3627,49.722,10
2007-04-04 06:30:00,0.6872,41.038,119.54,-1.4226,14.116,-2.8384,0.1000999999999999,210.69,20.205,-99999.0,-2.7048,-2.7545,-2.3728,65.507,10
2007-04-04 06:45:00,0.9218,87.001,119.6,-1.0788,14.103,-2.6411,0.2746,232.98,64.194,-99999.0,-1.6362,-1.6583,-1.2318,108.55,10
2007-04-04 07:00:00,1.3091,142.14,119.77,-0.2056999999999999,14.087,-2.2558,0.5153999999999999,236.85,121.86,-99999.0,0.375,0.2267,1.2499,170.31,10
2007-04-04 07:15:00,1.2724,137.75,119.65,0.0020999999999999,14.063,-1.6261,0.5075,234.04,117.82,-99999.0,2.0147,1.5648,3.0237,167.24,10
2007-04-04 07:30:00,1.9501,225.17,120.3,0.7192,14.04,-0.8387,0.8661999999999999,240.82,208.95,-99999.0,4.7571,4.4789,5.7622,249.38,10
2007-04-04 07:45:00,3.0886,364.55,120.96,1.0799,14.012,0.0947,1.398,253.74,355.11,-99999.0,7.746699999999999,8.3361,9.4036,376.05,10
2007-04-04 08:00:00,3.6191,431.02,121.36,1.7225,13.976,1.209,1.7275,247.66,427.38,-99999.0,11.371,12.259,13.503,434.38,10
2007-04-04 08:15:00,3.8397,456.74,121.41,2.0447,13.936,2.4577,1.8211,250.1,455.3,-99999.0,12.257,13.747,15.163,454.93,10
2007-04-04 08:30:00,4.6193,552.31,121.79,2.7226,13.906,3.7156,2.2533,248.02,558.5,-99999.0,14.996,16.514,18.231,543.19,10
2007-04-04 08:45:00,5.0506,606.42,122.01,3.559,13.872,4.971,2.4886,247.66,615.73,-99999.0,17.968,20.0,21.785,596.52,10
2007-04-04 09:00:00,5.8707,707.2,122.45,4.1376,13.836,6.2881,2.9499,247.05,728.49,-99999.0,21.481,23.622,25.256,699.2,10
2007-04-04 09:15:00,6.2871,756.25,122.65,4.6881,13.797,7.7097,3.245,241.93,784.5599999999998,-99999.0,24.244,26.235,27.709,753.5399999999998,10
2007-04-04 09:30:00,6.5541,786.22,122.68,5.0535,13.761,9.1619,3.4344,238.94,820.26,-99999.0,26.519,28.754,30.418,791.6799999999998,10
2007-04-04 09:45:00,6.3163,763.19,123.6,5.4471,13.728,10.537,3.3589,237.38,796.73,-99999.0,26.33,28.989,30.946,770.1,10
2007-04-04 10:00:00,7.2156,879.0299999999999,124.08,6.1451,13.705,11.695,3.8286,240.31,919.02,-99999.0,28.303,30.89,33.094,884.9,10
2007-04-04 10:15:00,7.3322,894.25,124.06,6.6366,13.68,12.686,3.9907,234.63,936.21,-99999.0,32.048,34.635,36.714,914.12,10
2007-04-04 10:30:00,6.9238,844.11,123.73,7.396899999999999,13.653,13.707,3.828,231.45,885.0299999999999,-99999.0,33.176,36.42,38.112,875.94,10
2007-04-04 10:45:00,5.6015,677.08,122.87,7.4824,13.625,14.731,3.0963,226.61,702.86,-99999.0,32.961,35.674,36.684,704.61,10
2007-04-04 11:00:00,6.4928,790.4,123.48,7.7099,13.603,15.623,3.4389,241.0,826.83,-99999.0,32.956,35.278,36.486,822.0399999999998,10
2007-04-04 11:15:00,5.3493,649.27,122.97,8.657899999999998,13.576,16.455,3.0798,217.28,674.33,-99999.0,33.503,35.713,37.328,685.94,10
2007-04-04 11:30:00,4.7837,570.63,122.29,8.537599999999998,13.559,17.235,2.7538,213.99,587.51,-99999.0,28.419,30.575,32.123,598.15,10
2007-04-04 11:45:00,7.0493,850.6699999999998,123.29,8.9708,13.556,17.708,3.957,226.86,896.83,-99999.0,30.524,33.414,36.209,887.35,10
2007-04-04 12:00:00,6.2569,752.21,122.64,9.3197,13.544,18.06,3.2528,241.55,786.5399999999998,-99999.0,33.563,36.753,39.143,793.1699999999998,10
2007-04-04 12:15:00,5.8279,701.53,122.31,9.7501,13.528,18.472,3.128,232.7,727.62,-99999.0,31.934,35.012,37.471,719.39,10
2007-04-04 12:30:00,6.7783,822.1,122.94,10.31,13.514,18.914,4.3257,198.83,861.07,-99999.0,32.796,35.847,38.748,910.52,10
2007-04-04 12:45:00,7.5142,910.95,123.28,10.92,13.5,19.332,4.3266,221.65,960.47,-99999.0,35.623,39.543,42.622,961.81,10
2007-04-04 13:00:00,6.0206,727.15,122.21,11.628,13.482,19.775,3.3183,228.81,760.24,-99999.0,38.162,41.639,43.787,784.6,10
2007-04-04 13:15:00,4.9212,590.87,121.51,11.183,13.473,20.196,2.8209,219.29,614.23,-99999.0,29.937,32.831,34.98,626.21,10
2007-04-04 13:30:00,4.8875,586.33,121.54,11.599,13.476,20.39,2.7761,218.12,606.02,-99999.0,29.083,32.253,35.149,617.65,10
2007-04-04 13:45:00,7.2651,882.85,123.12,11.989,13.477,20.389,4.1504,224.33,935.6,-99999.0,33.673,37.322,40.58,926.47,10
2007-04-04 14:00:00,7.8841,958.24,123.53,12.527,13.46,20.422,4.3111,234.61,1010.0,-99999.0,35.895,39.578,42.954,1006.5,10
2007-04-04 14:15:00,7.1729,869.09,122.94,13.372,13.429,20.753,3.9149,233.81,913.46,-99999.0,35.226,38.908,41.793,920.5100000000001,10
2007-04-04 14:30:00,4.1819,498.27,121.1,13.47,13.407,21.348,2.1192,238.98,506.87,-99999.0,31.727,35.304,38.315,541.53,10
2007-04-04 14:45:00,4.5842,548.09,121.51,13.421,13.412,21.826,2.3875,234.35,559.89,-99999.0,27.998,30.995,33.707,567.38,10
2007-04-04 15:00:00,3.7341,443.8,120.98,13.186,13.425,21.958,1.9885,226.44,447.04,-99999.0,25.527,28.0,30.411,465.31,10
2007-04-04 15:15:00,3.2077,378.57,120.66,13.889,13.437,21.774,1.7016,221.63,377.1,-99999.0,26.97,28.707,30.127,406.03,10
2007-04-04 15:30:00,5.2344,627.94,122.16,13.732,13.448,21.491,2.7276,236.79,644.75,-99999.0,29.342,30.606,31.003,647.39,10
2007-04-04 15:45:00,4.2798,507.32,121.66,13.917,13.435,21.346,2.2371,231.36,516.08,-99999.0,30.653,31.863,30.873,537.27,10
2007-04-04 16:00:00,2.043,230.33,120.13,13.509,13.439,21.34,0.9415,231.37,218.54,-99999.0,24.633,25.567,24.806,252.48,10
2007-04-04 16:15:00,1.483,164.09,120.02,13.011,13.473,21.068,0.6522,227.36,148.36,-99999.0,20.357,20.838,20.311,188.49,10
2007-04-04 16:30:00,0.9564,95.699,119.84,12.399,13.517,20.386,0.327,225.96,73.78499999999998,-99999.0,18.107,18.385,18.196,122.59,10
2007-04-04 16:45:00,1.0062,101.9,120.12,12.234,13.555,19.43,0.382,213.69,82.027,-99999.0,17.975,18.133,18.092,123.51,10
2007-04-04 17:00:00,0.671,43.715,120.04,11.886,13.58,18.496,0.1139,201.79,23.038,-99999.0,16.437,16.565,16.498,64.667,10
2007-04-04 17:15:00,0.5995,25.069,120.05,11.489,13.605,17.602,0.0218999999999999,201.2,4.3877,-99999.0,15.187,15.236,15.222,47.635,10
2007-04-04 17:30:00,0.6267,31.469,120.07,11.4,13.63,16.731,0.0451999999999999,216.19,9.5947,-99999.0,14.652,14.654,14.724,60.61,10
2007-04-04 17:45:00,0.6312999999999999,4.7859,120.26,10.873,13.652,15.898,0.0285,209.18,5.914,-99999.0,12.968,12.964,13.082,29.578,10
2007-04-04 18:00:00,0.6303999999999998,0.7224,119.59,10.289,13.678,15.064,0.0422999999999999,173.64,7.3933,-99999.0,11.492,11.435,11.717,19.0,10
2007-04-04 18:15:00,0.4378,-0.8676,119.6,9.585400000000002,13.701,14.216,0.0753999999999999,150.25,11.348,-99999.0,10.528,10.437,10.814,7.6908,10
2007-04-04 18:30:00,0.3318999999999999,-0.4506999999999999,119.53,9.2019,13.728,13.365,0.0796,46.515,3.5565,-99999.0,9.8549,9.7724,10.229,1.0686,10
2007-04-04 18:45:00,0.3160999999999999,-0.4476999999999999,119.12,9.0262,13.748,12.533,0.0917,9.922300000000002,0.9091,-99999.0,9.2033,9.1322,9.6526,-2.319,10
2007-04-04 19:00:00,0.3158,-0.4082,118.97,8.764599999999998,13.767,11.762,0.0921,1.2586,0.1163,-99999.0,8.2644,8.1594,8.721199999999998,-2.5804,10
2007-04-04 19:15:00,0.3160999999999999,-0.453,119.17,9.3834,13.782,11.077,0.0921,-0.1247,-0.0114,-99999.0,8.796699999999998,8.6901,9.4109,-1.4987,10
2007-04-04 19:30:00,0.3165999999999999,-0.4479,119.34,9.3015,13.789,10.558,0.0921,-0.0308,-0.0027,-99999.0,8.4208,8.3591,8.918599999999998,-2.3935,10
2007-04-04 19:45:00,0.3166999999999999,-0.4441999999999999,119.47,9.2253,13.795,10.152,0.0919999999999999,-0.14,-0.0128,-99999.0,7.8122,7.7687,8.366899999999998,-2.477,10
2007-04-04 20:00:00,0.3168,-0.4507999999999999,119.61,8.8677,13.8,9.8093,0.0918999999999999,0.1406,0.0129,-99999.0,7.268,7.2569,7.8488,-2.8921,10
2007-04-04 20:15:00,0.3166999999999999,-0.4456999999999999,119.91,8.1561,13.806,9.4955,0.0918999999999999,-0.0025999999999999,-0.0002,-99999.0,6.5255,6.4989,7.0347,-2.8125,10
2007-04-04 20:30:00,0.3169,-0.4603999999999999,120.12,8.1203,13.817,9.1752,0.0918999999999999,0.3926999999999999,0.0361,-99999.0,6.218,6.1762,6.7823,-2.8923,10
2007-04-04 20:45:00,0.3168,-0.4685,120.47,7.8582,13.826,8.848499999999998,0.0918999999999999,-0.1222,-0.0112,-99999.0,5.8328,5.7781,6.3717,-2.47,10
2007-04-04 21:00:00,0.3168,-0.4274999999999999,120.35,7.6497,13.835,8.526199999999998,0.0918999999999999,-0.1573,-0.0145,-99999.0,5.7595,5.6861,6.3956,-2.7499,10
2007-04-04 21:15:00,0.3174,-0.4466,120.52,7.5552,13.841,8.218,0.0918999999999999,-0.3740999999999999,-0.0344,-99999.0,5.5516,5.4979,6.1649,-2.8501,10
2007-04-04 21:30:00,0.3169,-0.4414,119.76,7.5698,13.849,7.925099999999999,0.0919999999999999,-0.0079,-0.0006999999999999,-99999.0,5.184,5.189,5.8877,-2.7742,10
2007-04-04 21:45:00,0.3171999999999999,-0.4788,119.6,6.5584,13.856,7.639599999999999,0.0918999999999999,-0.0758999999999999,-0.007,-99999.0,4.2199,4.1949,4.6618,-3.623,10
2007-04-04 22:00:00,0.3176999999999999,-0.4803,119.74,6.4763,13.871,7.3091,0.0918999999999999,-0.271,-0.0248999999999999,-99999.0,3.737,3.5622,4.1546,-3.436,10
2007-04-04 22:15:00,0.3186999999999999,-0.4979,119.93,6.463,13.88,6.943,0.0918999999999999,0.1494,0.0137,-99999.0,3.528,3.4054,4.1684,-3.262,10
2007-04-04 22:30:00,0.3186999999999999,-0.4582999999999999,120.16,7.2091,13.886,6.5879,0.0918999999999999,-0.1348,-0.0124,-99999.0,4.5207,4.4068,5.3162,-2.6505,10
2007-04-04 22:45:00,0.3185999999999999,-0.4421999999999999,120.26,6.2841,13.886,6.3322,0.0919999999999999,-0.0545,-0.005,-99999.0,4.139,4.1086,4.5335,-3.2975,10
2007-04-04 23:00:00,0.3185999999999999,-0.4391999999999999,120.26,5.8953,13.894,6.1244,0.0919999999999999,-0.4279999999999999,-0.0393999999999999,-99999.0,3.1256,3.1163,3.6065,-3.2588,10
2007-04-04 23:15:00,0.3185,-0.4554,120.53,5.9902,13.899,5.906,0.0918999999999999,-0.0541999999999999,-0.005,-99999.0,3.0949,3.0504,3.7127,-2.586,10
2007-04-04 23:30:00,0.3187999999999999,-0.4546999999999999,120.71,5.4277,13.905,5.6988,0.0918999999999999,-0.1017,-0.0094,-99999.0,2.8141,2.7404,3.1355,-2.8807,10
2007-04-04 23:45:00,0.3187999999999999,-0.4408,120.72,4.9707,13.911,5.4764,0.0918999999999999,0.157,0.0144,-99999.0,2.4259,2.4065,2.9673,-2.751,10
