measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-02-13 10:54:00,7.2859,833.58,120.44,13.503,13.209,12.9,4.8881,206.24,1008.1,20.078,40.946,43.041,44.931,1019.5,10
2023-02-13 10:55:00,7.3152,830.97,120.43,13.458,13.207,12.956,4.8817,207.36,1012.2,20.083,40.311,43.082,45.064,1021.4,10
2023-02-13 10:56:00,7.3211,832.44,120.44,13.573,13.208,13.012,4.9541,205.89,1019.9,20.069,40.462,42.798,44.934,1024.3,10
2023-02-13 10:57:00,7.339,836.49,120.45,13.681,13.208,13.068,4.8999,208.52,1021.7,20.037,39.772,42.285,44.728,1026.1,10
2023-02-13 10:58:00,7.371,841.38,120.42,13.728,13.206,13.122,4.9864,205.22,1023.3,19.972,38.905,41.88,44.614,1029.0,10
2023-02-13 10:59:00,7.3831,845.24,120.52,13.748,13.205,13.177,4.9312,209.45,1032.8,19.897,38.853,41.789,44.675,1030.4,10
2023-02-13 11:00:00,7.382799999999999,849.0299999999999,120.55,13.564,13.203,13.233,4.8759,211.27,1029.9,19.913,38.77,41.888,44.603,1031.5,10
2023-02-13 11:01:00,7.3891,843.85,120.48,13.716,13.202,13.286,4.8426,211.58,1024.5,20.055,39.023,42.15,45.047,1031.6,10
2023-02-13 11:02:00,7.4166,846.15,120.5,13.891,13.199,13.336,4.9642,207.19,1028.3,20.055,38.77,41.622,44.869,1033.8,10
2023-02-13 11:03:00,7.461299999999999,849.19,120.58,14.079,13.198,13.396,4.9786,209.33,1042.0,19.951,37.939,40.999,44.622,1037.1,10
2023-02-13 11:04:00,7.486399999999999,854.4,120.64,13.884,13.196,13.444,5.0282,207.9,1045.3,19.891,37.572,40.945,44.397,1040.3,10
2023-02-13 11:05:00,7.4924,859.11,120.75,13.899,13.196,13.498,5.0399,207.21,1044.2,19.934,37.013,41.013,44.492,1042.0,10
2023-02-13 11:06:00,7.5084,858.15,120.7,13.908,13.194,13.549,5.0358,207.62,1045.4,20.02,37.644,41.017,44.334,1044.6,10
2023-02-13 11:07:00,7.5277,858.76,120.61,13.921,13.195,13.602,5.0342,208.45,1049.3,19.943,36.791,40.457,44.249,1045.7,10
2023-02-13 11:08:00,7.5235,862.57,120.63,14.072,13.194,13.648,4.9815,210.34,1047.7,19.884,36.211,40.066,44.265,1047.2,10
2023-02-13 11:09:00,7.5251,864.84,120.63,14.085,13.192,13.701,5.0413,208.22,1049.6,19.892,37.111,40.389,44.361,1048.4,10
2023-02-13 11:10:00,7.541699999999999,867.15,120.67,14.095,13.191,13.752,5.0406,209.29,1054.8,19.868,36.632,40.44,44.347,1050.7,10
2023-02-13 11:11:00,7.532,867.13,120.64,14.284,13.192,13.798,4.9672,211.46,1050.2,19.978,37.052,40.517,44.287,1051.8,10
2023-02-13 11:12:00,7.544699999999998,866.8099999999998,120.66,14.421,13.19,13.855,5.0601,208.04,1052.5,20.015,36.554,40.27,43.942,1052.4,10
2023-02-13 11:13:00,7.5265,867.63,120.68,14.369,13.189,13.904,5.1625,203.75,1051.8,19.97,36.701,40.074,44.107,1052.4,10
2023-02-13 11:14:00,7.5477,867.39,120.72,14.302,13.189,13.953,5.1599,203.82,1051.6,19.945,37.174,40.537,44.481,1054.9,10
2023-02-13 11:15:00,7.5725,870.62,120.71,14.373,13.187,13.997,5.0727,208.79,1059.0,19.953,37.06,40.325,44.256,1056.3,10
2023-02-13 11:16:00,7.5865,873.0399999999998,120.75,14.324,13.185,14.043,5.0603,210.05,1062.8,19.915,36.869,40.353,44.062,1057.5,10
2023-02-13 11:17:00,7.5984,873.6599999999999,120.81,14.411,13.185,14.095,5.0526,210.34,1062.7,19.958,36.865,40.34,43.972,1058.2,10
2023-02-13 11:18:00,7.6224,876.46,120.79,14.248,13.183,14.139,5.0837,210.65,1070.7,19.88,36.74,40.127,43.961,1060.8,10
2023-02-13 11:19:00,7.6334,877.95,120.77,14.027,13.181,14.188,5.0407,212.18,1069.5,19.831,36.249,39.72,43.71,1061.1,10
2023-02-13 11:20:00,7.6631,879.5499999999998,120.74,14.231,13.181,14.234,5.0474,212.67,1073.3,19.83,36.267,39.667,43.578,1062.7,10
2023-02-13 11:21:00,7.6695,882.5299999999999,120.77,14.201,13.179,14.286,5.1599,207.84,1072.4,19.876,36.253,39.968,43.621,1065.1,10
2023-02-13 11:22:00,7.6642,880.15,120.71,14.392,13.178,14.328,5.1683,207.52,1072.4,19.97,36.888,40.421,43.964,1065.7,10
2023-02-13 11:23:00,7.6642,882.01,120.73,14.471,13.177,14.369,5.199,206.65,1074.3,19.99,36.662,40.251,43.98,1066.8,10
2023-02-13 11:24:00,7.691499999999999,882.1,120.63,14.422,13.176,14.411,5.2003,206.18,1072.0,20.029,36.333,40.164,43.883,1069.0,10
2023-02-13 11:25:00,7.708599999999999,886.6599999999999,120.74,14.228,13.175,14.459,5.0957,212.21,1081.2,19.92,35.824,39.872,43.669,1071.2,10
2023-02-13 11:26:00,7.7199,887.9,120.76,14.073,13.173,14.498,5.1785,209.02,1082.2,19.919,35.813,39.864,43.636,1072.4,10
2023-02-13 11:27:00,7.7172,889.99,120.78,14.221,13.173,14.542,5.1694,209.53,1083.1,19.942,36.233,40.111,43.668,1074.3,10
2023-02-13 11:28:00,7.7163,888.82,120.74,14.465,13.173,14.583,5.2177,207.26,1081.3,20.04,36.501,40.261,43.866,1075.9,10
2023-02-13 11:29:00,7.7207,888.35,120.76,14.685,13.171,14.631,5.1332,210.73,1081.6,20.141,36.634,40.461,44.181,1076.4,10
2023-02-13 11:30:00,7.7169,888.5299999999999,120.78,14.605,13.169,14.664,5.0701,213.9,1084.4,20.088,36.104,40.008,43.737,1076.4,10
2023-02-13 11:31:00,7.749399999999999,890.47,120.77,14.258,13.172,14.707,5.0651,214.1,1084.4,20.002,35.877,39.665,43.539,1078.1,10
2023-02-13 11:32:00,7.7648,893.0599999999998,120.78,14.104,13.169,14.748,5.2277,208.68,1090.7,19.887,35.772,39.739,43.432,1079.1,10
2023-02-13 11:33:00,7.7803,894.6799999999998,120.86,14.094,13.169,14.792,5.173,211.53,1094.1,19.879,35.875,39.491,43.455,1081.8,10
2023-02-13 11:34:00,7.799299999999999,897.0399999999998,120.89,14.169,13.168,14.835,5.2124,209.65,1092.7,19.874,34.928,38.661,42.917,1083.5,10
2023-02-13 11:35:00,7.800099999999999,897.1,120.79,14.229,13.168,14.866,5.1928,210.46,1092.8,19.894,35.393,39.031,43.163,1084.0,10
2023-02-13 11:36:00,7.7896,896.11,120.84,14.491,13.167,14.913,5.2414,208.3,1091.7,19.971,35.666,39.511,43.447,1084.8,10
2023-02-13 11:37:00,7.800099999999999,898.0,120.73,14.511,13.165,14.948,5.2533,208.4,1094.8,19.925,35.118,39.103,43.22,1084.9,10
2023-02-13 11:38:00,7.809199999999999,897.24,120.7,14.477,13.167,14.991,5.2914,206.27,1091.4,19.948,35.213,38.915,43.455,1085.3,10
2023-02-13 11:39:00,7.8029,897.4,120.74,14.505,13.165,15.03,5.2945,206.27,1092.0,19.916,35.404,38.679,43.323,1085.6,10
2023-02-13 11:40:00,7.796,898.95,120.85,14.498,13.164,15.063,5.1505,212.98,1096.9,19.99,35.192,38.876,43.621,1086.6,10
2023-02-13 11:41:00,7.7899,896.0299999999999,120.87,14.509,13.164,15.099,5.0573,216.12,1092.8,20.079,35.521,39.527,43.779,1087.2,10
2023-02-13 11:42:00,7.7998,896.82,120.88,14.736,13.165,15.134,5.1672,211.74,1093.9,20.226,35.807,39.545,43.796,1087.6,10
2023-02-13 11:43:00,7.788,898.98,120.86,14.772,13.162,15.175,5.2764,207.44,1094.4,20.225,36.008,39.761,43.915,1088.1,10
2023-02-13 11:44:00,7.8026,899.24,120.83,14.968,13.163,15.207,5.2348,208.94,1093.7,20.343,36.239,39.855,44.005,1089.6,10
2023-02-13 11:45:00,7.8197,900.4099999999999,120.78,14.985,13.162,15.24,5.2014,210.99,1097.4,20.379,36.13,39.64,44.008,1090.7,10
2023-02-13 11:46:00,7.836999999999998,902.45,120.76,14.81,13.161,15.285,5.2588,208.99,1099.0,20.345,35.956,39.78,43.697,1092.4,10
2023-02-13 11:47:00,7.8381,902.62,120.75,14.707,13.161,15.313,5.2771,207.98,1097.5,20.348,35.93,39.543,43.711,1091.6,10
2023-02-13 11:48:00,7.8442,902.52,120.81,14.71,13.162,15.35,5.2069,211.33,1100.3,20.372,35.609,39.597,43.666,1092.8,10
2023-02-13 11:49:00,7.8536,902.82,120.8,14.678,13.16,15.383,5.2133,212.29,1106.7,20.388,35.497,39.309,43.683,1092.7,10
2023-02-13 11:50:00,7.8757,907.58,120.67,14.571,13.162,15.412,5.2524,210.3,1104.4,20.351,35.424,39.255,43.384,1093.8,10
2023-02-13 11:51:00,7.896099999999999,906.05,120.66,14.271,13.158,15.446,5.1809,213.48,1106.0,20.264,35.281,39.101,43.293,1094.7,10
2023-02-13 11:52:00,7.8873,905.35,120.73,14.171,13.159,15.476,5.185,213.41,1106.4,20.201,35.376,39.29,43.119,1094.9,10
2023-02-13 11:53:00,7.8936,908.9,120.71,14.095,13.157,15.51,5.2947,210.18,1112.8,20.169,35.091,39.092,42.781,1095.4,10
2023-02-13 11:54:00,7.9019,911.15,120.7,14.065,13.157,15.547,5.2237,211.78,1106.3,20.167,35.169,39.031,42.838,1096.0,10
2023-02-13 11:55:00,7.889,910.45,120.78,14.129,13.157,15.57,5.222,212.43,1109.3,20.147,35.573,39.375,42.849,1095.6,10
2023-02-13 11:56:00,7.897599999999999,907.18,120.84,14.145,13.156,15.604,5.2543,210.2,1104.4,20.152,35.09,39.131,42.9,1094.4,10
2023-02-13 11:57:00,7.886599999999999,909.3900000000002,120.85,13.909,13.157,15.644,5.3342,208.23,1110.7,20.057,35.097,39.436,43.029,1095.3,10
2023-02-13 11:58:00,7.8933,909.46,120.86,14.006,13.157,15.667,5.2661,211.2,1112.1,20.11,35.379,39.253,42.963,1095.8,10
2023-02-13 11:59:00,7.884699999999999,908.63,120.96,13.976,13.158,15.702,5.2937,211.22,1118.1,20.064,35.568,39.548,42.959,1096.5,10
2023-02-13 12:00:00,7.8886,910.35,120.97,14.041,13.156,15.727,5.1267,215.92,1106.9,20.173,35.247,39.132,43.137,1098.6,10
2023-02-13 12:01:00,7.9119,912.0,120.79,14.189,13.153,15.752,5.1945,214.02,1111.6,20.222,35.399,39.394,43.326,1099.3,10
2023-02-13 12:02:00,7.8964,907.67,120.88,14.363,13.156,15.78,5.244,213.14,1117.7,20.419,36.269,39.782,43.731,1099.2,10
2023-02-13 12:03:00,7.8771,909.22,120.81,14.628,13.156,15.808,5.1691,213.45,1103.3,20.703,36.17,39.995,44.115,1098.7,10
2023-02-13 12:04:00,7.8701,907.98,120.9,14.74,13.153,15.836,5.2211,212.68,1110.4,20.74,36.898,40.404,44.226,1098.9,10
2023-02-13 12:05:00,7.8563,906.78,120.89,14.754,13.154,15.866,5.1814,213.21,1104.6,20.842,36.638,40.353,44.437,1099.3,10
2023-02-13 12:06:00,7.865999999999999,906.83,120.85,14.709,13.156,15.892,5.2635,208.98,1099.8,20.906,37.152,40.9,44.881,1099.1,10
2023-02-13 12:07:00,7.8722,906.58,120.74,14.59,13.152,15.914,5.3002,207.62,1100.4,20.924,37.086,41.029,44.694,1098.9,10
2023-02-13 12:08:00,7.8788,907.27,120.66,14.504,13.153,15.937,5.2991,208.14,1102.9,21.014,37.284,41.085,44.831,1099.8,10
2023-02-13 12:09:00,7.858399999999999,905.11,120.71,14.446,13.149,15.969,5.3039,208.3,1104.8,21.092,37.545,41.336,45.149,1099.4,10
2023-02-13 12:10:00,7.878199999999999,905.3900000000002,120.74,14.496,13.151,15.993,5.2727,209.75,1105.8,21.094,37.514,41.277,45.153,1099.1,10
2023-02-13 12:11:00,7.8669,904.93,120.81,14.645,13.15,16.015,5.2325,209.89,1098.1,21.191,37.379,41.17,45.197,1099.2,10
2023-02-13 12:12:00,7.844299999999999,904.29,120.87,14.641,13.149,16.044,5.2605,210.15,1105.4,21.21,37.054,41.251,45.649,1099.2,10
2023-02-13 12:13:00,7.849999999999999,902.16,120.76,14.648,13.149,16.068,5.2999,207.68,1100.6,21.352,37.56,41.652,46.129,1098.8,10
2023-02-13 12:14:00,7.8194,899.36,120.8,14.568,13.149,16.087,5.2998,206.14,1092.5,21.513,38.447,42.298,46.615,1098.7,10
2023-02-13 12:15:00,7.808799999999998,900.45,120.75,14.643,13.147,16.107,5.2545,208.47,1095.3,21.597,38.787,42.674,46.771,1098.8,10
2023-02-13 12:16:00,7.8009,898.9,120.81,14.673,13.146,16.13,5.2485,208.72,1095.3,21.675,39.42,43.007,46.975,1099.0,10
2023-02-13 12:17:00,7.7985,896.5499999999998,120.72,14.697,13.145,16.156,5.1959,209.29,1087.4,21.923,39.802,43.385,47.295,1099.5,10
2023-02-13 12:18:00,7.8055,898.4199999999998,120.71,14.785,13.146,16.173,5.2448,209.81,1100.3,21.893,39.219,43.163,47.096,1100.0,10
2023-02-13 12:19:00,7.8211,900.88,120.74,14.655,13.142,16.193,5.2921,207.19,1096.3,21.935,38.901,42.881,46.902,1099.8,10
2023-02-13 12:20:00,7.8128,899.9,120.85,14.671,13.144,16.223,5.2555,208.79,1097.2,21.95,38.85,42.795,46.952,1101.5,10
2023-02-13 12:21:00,7.7942,899.15,120.92,14.742,13.141,16.247,5.2569,208.34,1095.1,22.044,38.899,42.956,47.079,1101.1,10
2023-02-13 12:22:00,7.7986,898.82,120.92,14.833,13.142,16.271,5.257,208.12,1094.0,22.144,39.694,43.578,47.301,1100.8,10
2023-02-13 12:23:00,7.8228,900.2,120.76,14.83,13.142,16.286,5.2689,207.46,1093.1,22.191,39.85,43.653,47.344,1101.1,10
2023-02-13 12:24:00,7.7952,895.73,120.8,14.779,13.142,16.308,5.2646,207.52,1092.4,22.253,40.058,44.097,47.653,1099.8,10
2023-02-13 12:25:00,7.7877,894.25,120.77,14.961,13.141,16.334,5.2737,206.54,1089.2,22.483,41.18,44.929,47.894,1098.6,10
2023-02-13 12:26:00,7.746,890.97,120.83,15.09,13.141,16.361,5.2686,205.73,1083.8,22.783,42.155,45.721,48.607,1097.3,10
2023-02-13 12:27:00,7.725799999999999,884.7999999999998,120.81,15.206,13.139,16.373,5.2585,205.72,1081.7,23.0,42.291,46.333,49.154,1097.5,10
2023-02-13 12:28:00,7.7219,881.97,120.76,15.289,13.14,16.403,5.2232,206.6,1078.9,23.106,42.196,45.904,49.154,1096.6,10
2023-02-13 12:29:00,7.710099999999999,884.2999999999998,120.79,15.441,13.138,16.426,5.2885,203.95,1078.4,23.099,41.946,45.608,48.921,1096.1,10
2023-02-13 12:30:00,7.6962,885.5599999999998,120.79,15.448,13.138,16.446,5.314,203.46,1081.0,23.086,42.311,45.85,49.098,1095.3,10
2023-02-13 12:31:00,7.71,886.5499999999998,120.71,15.306,13.136,16.467,5.2028,207.19,1077.8,23.162,42.971,46.376,49.21,1096.4,10
2023-02-13 12:32:00,7.6992,885.1799999999998,120.69,15.201,13.137,16.49,5.22,206.72,1078.9,23.198,42.356,46.204,49.356,1096.3,10
2023-02-13 12:33:00,7.6937,886.5299999999999,120.78,15.272,13.136,16.516,5.2269,205.8,1075.5,23.329,42.065,45.879,49.302,1097.2,10
2023-02-13 12:34:00,7.7129,888.9299999999998,120.72,15.391,13.135,16.533,5.2823,204.86,1082.1,23.164,41.011,44.973,49.062,1097.6,10
2023-02-13 12:35:00,7.7325,888.98,120.62,15.362,13.136,16.558,5.3004,204.41,1083.4,23.123,40.938,44.932,49.004,1098.5,10
2023-02-13 12:36:00,7.731099999999999,887.75,120.75,15.314,13.136,16.588,5.2991,204.98,1086.1,23.055,40.822,44.759,48.804,1099.0,10
2023-02-13 12:37:00,7.7305,889.97,120.72,15.275,13.133,16.612,5.2888,204.48,1081.4,23.025,40.987,45.027,48.646,1098.7,10
2023-02-13 12:38:00,7.7203,889.2799999999999,120.79,15.228,13.133,16.633,5.2576,206.61,1086.2,22.953,40.978,45.121,48.671,1098.7,10
2023-02-13 12:39:00,7.7178,885.82,120.72,15.391,13.132,16.658,5.2303,207.75,1086.4,23.068,41.754,45.67,48.95,1098.8,10
2023-02-13 12:40:00,7.721599999999999,887.13,120.77,15.618,13.13,16.684,5.2572,207.33,1089.9,23.127,41.79,45.561,48.938,1099.0,10
2023-02-13 12:41:00,7.7222,888.13,120.79,15.72,13.131,16.717,5.2815,206.16,1088.8,23.224,41.06,44.808,48.868,1099.1,10
2023-02-13 12:42:00,7.7111,884.6,120.64,15.672,13.13,16.734,5.3354,202.51,1080.4,23.226,41.419,45.045,48.848,1098.4,10
2023-02-13 12:43:00,7.722699999999999,887.0299999999999,120.61,15.812,13.129,16.764,5.3264,202.66,1079.3,23.205,41.43,44.919,48.857,1097.8,10
2023-02-13 12:44:00,7.7461,890.45,120.64,15.687,13.127,16.789,5.2308,207.37,1084.6,23.08,40.379,44.316,48.453,1098.4,10
2023-02-13 12:45:00,7.756599999999999,892.83,120.7,15.611,13.128,16.817,5.2462,208.27,1092.4,22.973,40.272,44.163,48.103,1100.1,10
2023-02-13 12:46:00,7.768399999999998,891.9199999999998,120.7,15.518,13.128,16.832,5.305,206.34,1094.6,22.903,40.221,44.099,48.109,1100.3,10
2023-02-13 12:47:00,7.7706,893.4099999999999,120.7,15.724,13.126,16.861,5.2341,208.23,1089.8,23.066,40.273,44.164,48.441,1101.1,10
2023-02-13 12:48:00,7.7375,890.02,120.65,15.884,13.126,16.892,5.2805,204.48,1079.6,23.265,40.434,44.623,48.77,1099.3,10
2023-02-13 12:49:00,7.7138,886.2899999999998,120.64,15.808,13.125,16.916,5.1851,207.69,1076.8,23.284,40.836,44.936,48.834,1096.5,10
2023-02-13 12:50:00,7.7009,881.5499999999998,120.66,15.67,13.123,16.947,5.167,209.71,1083.4,23.24,40.886,45.143,48.968,1094.1,10
2023-02-13 12:51:00,7.6879,881.19,120.61,15.664,13.123,16.972,5.0979,210.27,1071.9,23.307,40.863,44.871,48.791,1093.8,10
2023-02-13 12:52:00,7.6813,880.44,120.6,15.468,13.123,17.0,5.1383,208.14,1069.4,23.233,40.872,44.592,48.562,1087.5,10
2023-02-13 12:53:00,7.7034,882.36,120.48,15.473,13.123,17.022,5.3122,202.33,1074.8,23.283,41.112,44.899,48.6,1090.4,10
2023-02-13 12:54:00,7.7295,886.99,120.44,15.62,13.121,17.054,5.2799,204.96,1082.1,23.25,40.447,44.192,48.26,1093.9,10
2023-02-13 12:55:00,7.6719,878.77,120.49,15.687,13.12,17.084,5.2161,206.52,1077.1,23.125,39.991,43.943,48.094,1083.9,10
2023-02-13 12:56:00,7.6978,882.88,120.51,15.435,13.12,17.107,5.2647,204.28,1075.4,23.085,39.573,43.683,47.944,1085.6,10
2023-02-13 12:57:00,7.6525,877.8099999999998,120.54,15.549,13.12,17.136,5.236,204.32,1069.7,23.221,40.817,44.639,48.435,1082.0,10
2023-02-13 12:58:00,7.7217,884.47,120.48,15.634,13.119,17.166,5.1887,208.55,1082.0,23.38,41.967,45.879,48.997,1095.8,10
2023-02-13 12:59:00,7.6919,882.6599999999999,120.45,15.878,13.118,17.187,5.2236,205.71,1074.4,23.555,42.063,45.736,49.185,1093.7,10
2023-02-13 13:00:00,7.6665,879.82,120.4,15.82,13.118,17.216,5.1493,207.98,1070.9,23.594,41.875,45.587,49.316,1091.2,10
2023-02-13 13:01:00,7.6384,877.24,120.48,15.98,13.116,17.249,5.1084,209.34,1069.3,23.645,41.741,45.481,49.404,1089.2,10
2023-02-13 13:02:00,7.6491,875.82,120.38,16.173,13.119,17.27,5.1349,208.73,1071.7,23.644,41.305,45.246,49.335,1087.3,10
2023-02-13 13:03:00,7.6342,875.01,120.42,16.132,13.115,17.296,5.2513,202.7,1064.4,23.666,41.661,45.387,49.393,1085.4,10
2023-02-13 13:04:00,7.646899999999999,876.39,120.51,16.137,13.117,17.333,5.2038,205.54,1069.5,23.609,40.985,44.585,48.906,1084.4,10
2023-02-13 13:05:00,7.635,875.47,120.49,16.171,13.117,17.356,5.2482,203.8,1069.5,23.589,41.385,44.818,48.885,1084.7,10
2023-02-13 13:06:00,7.6744,878.85,120.45,15.998,13.115,17.383,5.1769,207.68,1075.0,23.429,40.69,44.059,48.549,1085.3,10
2023-02-13 13:07:00,7.6912,882.48,120.51,15.925,13.115,17.412,5.1312,209.5,1074.9,23.321,40.041,43.939,48.153,1085.7,10
2023-02-13 13:08:00,7.681,882.32,120.54,15.934,13.116,17.45,5.1397,208.79,1073.1,23.373,40.288,43.974,48.107,1084.6,10
2023-02-13 13:09:00,7.653699999999999,878.07,120.52,15.831,13.117,17.471,5.1787,206.95,1071.7,23.369,40.437,44.072,48.128,1080.8,10
2023-02-13 13:10:00,7.6196,875.9099999999999,120.43,15.886,13.115,17.506,5.1492,206.62,1063.9,23.444,40.684,44.071,48.041,1076.2,10
2023-02-13 13:11:00,7.6653,879.7999999999998,120.55,16.043,13.117,17.531,5.0865,211.07,1073.5,23.563,40.946,44.604,48.222,1085.4,10
2023-02-13 13:12:00,7.7298,885.77,120.5,16.109,13.114,17.56,5.2187,207.13,1080.9,23.56,40.207,43.748,48.084,1092.5,10
2023-02-13 13:13:00,7.743,890.35,120.39,16.2,13.113,17.587,5.2384,206.86,1083.6,23.577,40.689,44.381,48.269,1095.5,10
2023-02-13 13:14:00,7.748,890.46,120.45,16.397,13.109,17.62,5.1931,209.51,1088.0,23.763,42.152,45.007,48.655,1097.0,10
2023-02-13 13:15:00,7.7314,889.61,120.49,16.374,13.112,17.643,5.2472,207.17,1087.0,23.909,41.606,45.015,48.971,1097.9,10
2023-02-13 13:16:00,7.6694,879.99,120.47,16.292,13.107,17.678,5.1708,207.5,1072.9,23.9,41.635,45.158,48.951,1087.9,10
2023-02-13 13:17:00,7.7408,889.35,120.4,16.391,13.108,17.711,5.2254,208.08,1087.1,23.823,41.611,45.024,48.695,1095.2,10
2023-02-13 13:18:00,7.7521,888.1599999999999,120.47,16.452,13.104,17.74,5.252,206.23,1083.1,23.926,41.898,45.192,48.954,1096.9,10
2023-02-13 13:19:00,7.953299999999999,915.08,120.66,16.455,13.106,17.765,5.458,205.28,1120.4,23.892,41.356,44.926,48.89,1129.3,10
2023-02-13 13:20:00,8.0026,921.92,120.65,16.716,13.104,17.8,5.4944,204.72,1124.6,23.932,41.038,44.559,48.762,1140.0,10
2023-02-13 13:21:00,8.147299999999998,940.44,120.68,16.533,13.104,17.829,5.5275,206.91,1143.6,23.889,39.894,43.603,48.227,1159.2,10
