measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-08-24 00:48:00,1.3362,-0.73101,121.74,18.057,13.218,18.863,-0.00402,-0.70355,0.00877,16.213,15.181,15.393,15.521,-1.38,10
2017-08-24 00:49:00,1.3365,-0.74209,121.75,18.112,13.219,18.849,0.00183,0.26549,0.00198,16.218,15.237,15.323,15.47,-1.4076,10
2017-08-24 00:50:00,1.3357,-0.73101,121.77,18.045,13.217,18.84,0.00366,0.4734599999999999,-7e-05,16.176,15.183,15.265,15.416,-1.3248,10
2017-08-24 00:51:00,1.3351,-0.75316,121.79,17.993,13.219,18.842,0.0115099999999999,-0.5929299999999998,-0.00713,16.17,15.205,15.264,15.397,-1.3248,10
2017-08-24 00:52:00,1.3357,-0.74209,121.79,17.974,13.219,18.832,0.01115,-0.35841,-0.0024499999999999,16.175,15.204,15.264,15.356,-1.38,10
2017-08-24 00:53:00,1.3368,-0.73101,121.8,17.966,13.219,18.812,-0.00018,0.8584199999999998,-0.00087,16.129,15.081,15.22,15.358,-1.38,10
2017-08-24 00:54:00,1.3357,-0.69779,121.84,17.901,13.217,18.816,0.00841,-0.58408,-0.005,16.118,14.993,15.184,15.3,-1.6284,10
2017-08-24 00:55:00,1.3368,-0.76424,121.87,17.824,13.217,18.818,-0.0014599999999999,0.46461,-0.00012,16.089,15.042,15.166,15.224,-1.9596,10
2017-08-24 00:56:00,1.3354,-0.77532,121.83,17.771,13.219,18.808,0.00329,-0.0796499999999999,0.00136,16.072,14.901,15.214,15.292,-1.794,10
2017-08-24 00:57:00,1.3365,-0.71994,121.89,17.725,13.217,18.796,0.0041999999999999,-0.6593,-0.00996,16.044,14.96,15.137,15.189,-1.6008,10
2017-08-24 00:58:00,1.336,-0.74209,121.88,17.715,13.22,18.79,-0.00201,-0.35399,0.00632,16.034,14.963,15.13,15.212,-1.5732,10
2017-08-24 00:59:00,1.3365,-0.67563,121.95,17.755,13.219,18.796,0.0,0.00885,-0.0041399999999999,16.033,14.969,15.116,15.194,-1.4628,10
2017-08-24 01:00:00,1.3382,-0.71994,121.95,17.734,13.22,18.777,0.00804,0.8672699999999999,0.00337,15.986,14.914,15.066,15.155,-1.5732,10
2017-08-24 01:01:00,1.3365,-0.75317,121.97,17.716,13.221,18.767,0.00366,-1.0531,-0.0035999999999999,15.966,14.814,15.031,15.093,-1.932,10
2017-08-24 01:02:00,1.336,-0.71994,121.94,17.683,13.22,18.765,0.00841,0.05752,-0.00315,15.945,14.855,14.985,15.049,-2.3736,10
2017-08-24 01:03:00,1.3365,-0.70886,121.98,17.673,13.22,18.753,0.00859,-0.7832,-0.01217,15.935,14.743,14.999,15.074,-2.3185,10
2017-08-24 01:04:00,1.3346,-0.7863999999999999,121.9,17.635,13.22,18.749,0.00238,0.1283199999999999,-0.00222,15.911,14.706,15.016,15.116,-2.4841,10
2017-08-24 01:05:00,1.3357,-0.70886,121.92,17.589,13.222,18.745,0.00329,0.75665,-0.00109,15.882,14.69,14.972,15.108,-2.6221,10
2017-08-24 01:06:00,1.3382,-0.70887,121.96,17.567,13.221,18.73,0.00219,-0.73895,-0.00075,15.875,14.703,14.98,15.067,-2.6497,10
2017-08-24 01:07:00,1.3346,-0.73104,121.89,17.645,13.221,18.727,0.00329,-1.0045,-0.00521,15.931,14.881,15.027,15.09,-2.5945,10
2017-08-24 01:08:00,1.336,-0.71996,121.93,17.753,13.22,18.719,0.00402,-0.1460299999999999,0.0007699999999999,15.949,14.952,15.093,15.16,-2.1252,10
2017-08-24 01:09:00,1.336,-0.77534,121.93,17.816,13.222,18.723,-0.00713,0.04868,-0.00186,15.985,14.945,15.146,15.313,-1.656,10
2017-08-24 01:10:00,1.3368,-0.75319,121.99,17.844,13.221,18.715,-0.0041999999999999,-0.03097,-0.0058799999999999,15.998,14.935,15.181,15.366,-1.38,10
2017-08-24 01:11:00,1.3363,-0.73104,121.97,17.869,13.22,18.701,0.0065799999999999,0.73897,0.0100599999999999,16.018,15.057,15.201,15.375,-1.3248,10
2017-08-24 01:12:00,1.3377,-0.75319,121.93,17.869,13.22,18.705,0.00164,0.2301,-0.00126,16.013,15.065,15.176,15.335,-1.3524,10
2017-08-24 01:13:00,1.3357,-0.7310299999999998,121.95,17.844,13.221,18.679,0.00219,-0.4248,0.00398,15.986,15.062,15.208,15.399,-1.4628,10
2017-08-24 01:14:00,1.3349,-0.71996,121.89,17.832,13.221,18.681,0.00329,-1.2744,-0.00485,16.04,15.24,15.297,15.437,-1.7112,10
2017-08-24 01:15:00,1.3366,-0.7531799999999998,121.91,17.845,13.219,18.673,0.00201,-0.95137,-0.0039399999999999,16.054,15.18,15.323,15.595,-1.9321,10
2017-08-24 01:16:00,1.3371,-0.7753299999999999,121.87,17.861,13.219,18.663,-0.0003699999999999,-0.8274599999999999,0.00133,16.076,15.168,15.336,15.632,-2.0977,10
2017-08-24 01:17:00,1.3366,-0.74211,121.89,17.907,13.221,18.653,0.00585,-1.0354,-0.0067299999999999,16.104,15.177,15.375,15.639,-2.0701,10
2017-08-24 01:18:00,1.336,-0.7531799999999998,121.89,18.008,13.223,18.653,0.0056699999999999,0.41152,0.00927,16.149,15.29,15.468,15.744,-2.1529,10
2017-08-24 01:19:00,1.3365,-0.7199499999999999,121.92,18.302,13.22,18.655,-0.0047499999999999,-0.54869,-0.00131,16.271,15.426,15.636,15.944,-1.8769,10
2017-08-24 01:20:00,1.3365,-0.7199499999999999,121.98,18.453,13.22,18.655,-0.00238,0.92924,-0.0049199999999999,16.34,15.481,15.642,15.945,-1.6009,10
2017-08-24 01:21:00,1.3363,-0.7753299999999999,121.95,18.488,13.221,18.651,0.00749,-0.79649,-0.00854,16.386,15.462,15.65,15.912,-1.4353,10
2017-08-24 01:22:00,1.336,-0.7310299999999998,121.93,18.581,13.222,18.657,0.00347,-0.68586,-0.00381,16.446,15.628,15.746,15.996,-1.5733,10
2017-08-24 01:23:00,1.3368,-0.78641,121.91,18.603,13.221,18.631,0.00804,0.00885,0.00116,16.493,15.747,15.818,16.106,-1.5181,10
2017-08-24 01:24:00,1.3346,-0.7642499999999999,121.9,18.557,13.219,18.623,0.0029199999999999,-0.55754,-0.00615,16.551,15.893,15.908,16.199,-1.656,10
2017-08-24 01:25:00,1.3374,-0.7420999999999999,121.96,18.551,13.22,18.623,0.0056699999999999,-0.96021,-0.00528,16.665,15.981,16.114,16.441,-1.6284,10
2017-08-24 01:26:00,1.3374,-0.7531799999999998,122.0,18.554,13.219,18.604,0.00457,0.0,0.00027,16.752,16.035,16.232,16.594,-1.7112,10
2017-08-24 01:27:00,1.3354,-0.70887,121.93,18.558,13.217,18.606,0.0027399999999999,0.00442,-0.0029299999999999,16.848,16.08,16.184,16.53,-1.6008,10
2017-08-24 01:28:00,1.3371,-0.73102,121.92,18.463,13.219,18.602,0.00859,-0.88941,-0.00645,16.873,16.058,16.235,16.546,-1.9321,10
2017-08-24 01:29:00,1.3374,-0.7531799999999998,121.94,18.287,13.22,18.604,-0.00164,-0.77878,-0.00091,16.922,16.123,16.22,16.484,-2.0701,10
2017-08-24 01:30:00,1.3357,-0.73102,121.9,18.175,13.218,18.606,0.00384,1.062,0.00148,16.942,16.099,16.253,16.525,-2.2633,10
2017-08-24 01:31:00,1.3357,-0.7642499999999999,121.89,18.101,13.217,18.606,0.0043899999999999,-0.2566399999999999,0.0,16.948,15.972,16.154,16.385,-2.3737,10
2017-08-24 01:32:00,1.3374,-0.75317,121.91,18.031,13.22,18.594,0.0014599999999999,0.39382,-0.0020999999999999,16.911,16.007,16.055,16.245,-2.5394,10
2017-08-24 01:33:00,1.3355,-0.71996,121.85,17.979,13.219,18.603,0.0064,-0.531,-0.00305,16.891,15.879,15.997,16.181,-2.5946,10
2017-08-24 01:34:00,1.3349,-0.71997,121.86,17.944,13.218,18.582,0.00219,0.52215,0.00438,16.844,15.763,15.981,16.172,-2.6222,10
2017-08-24 01:35:00,1.3355,-0.66459,121.92,17.974,13.219,18.58,0.00128,-0.86731,-0.00199,16.866,15.918,15.972,16.07,-2.6774,10
2017-08-24 01:36:00,1.3371,-0.75319,121.94,18.067,13.218,18.583,0.00493,0.0619499999999999,0.00491,16.862,15.975,16.011,16.108,-2.6222,10
2017-08-24 01:37:00,1.3363,-0.70889,121.96,18.227,13.219,18.583,0.00841,-1.3718,-0.01068,16.917,15.952,16.054,16.171,-2.4014,10
2017-08-24 01:38:00,1.3385,-0.70889,121.96,18.368,13.218,18.585,0.0060299999999999,-1.1859,-0.01073,16.97,15.974,16.099,16.219,-2.1529,10
2017-08-24 01:39:00,1.3374,-0.73104,121.98,18.42,13.216,18.583,-0.0029199999999999,-1.4514,0.00468,16.971,15.992,16.111,16.208,-2.0977,10
2017-08-24 01:40:00,1.3368,-0.70888,121.91,18.402,13.219,18.585,0.0007299999999999,-0.1371699999999999,-0.00191,16.971,16.009,16.111,16.219,-1.9597,10
2017-08-24 01:41:00,1.3352,-0.76426,121.84,18.366,13.219,18.585,0.00713,-0.09735,0.00034,16.969,16.01,16.084,16.162,-1.9873,10
2017-08-24 01:42:00,1.3349,-0.7531799999999998,121.84,18.343,13.217,18.581,0.00621,0.1283199999999999,0.01155,16.958,16.097,16.084,16.15,-2.1805,10
2017-08-24 01:43:00,1.3366,-0.70888,121.89,18.394,13.218,18.583,0.00804,0.2699199999999999,0.00366,16.982,16.046,16.131,16.259,-2.2081,10
2017-08-24 01:44:00,1.3371,-0.74211,121.91,18.406,13.218,18.581,0.00512,1.0222,0.0050899999999999,16.994,16.074,16.113,16.218,-2.1529,10
2017-08-24 01:45:00,1.3363,-0.7531799999999998,121.9,18.359,13.217,18.581,0.00786,-0.0177,-0.0022899999999999,16.99,16.07,16.085,16.194,-2.3461,10
2017-08-24 01:46:00,1.3371,-0.70888,121.91,18.3,13.217,18.588,0.0047499999999999,-0.1902699999999999,0.00216,16.995,16.027,16.071,16.199,-2.3461,10
2017-08-24 01:47:00,1.3363,-0.7531799999999998,121.89,18.231,13.218,18.6,-0.0007299999999999,0.15045,-0.00238,16.985,16.038,16.071,16.145,-2.5118,10
2017-08-24 01:48:00,1.3376,-0.7531799999999998,121.88,18.136,13.219,18.602,0.00329,-0.1593,-0.00506,16.965,16.041,16.029,16.096,-2.567,10
2017-08-24 01:49:00,1.3374,-0.7199499999999999,121.87,18.07,13.218,18.584,0.00018,0.92039,0.00136,16.925,15.976,16.014,16.097,-2.5946,10
2017-08-24 01:50:00,1.3387,-0.7310299999999998,121.93,18.052,13.219,18.606,-0.0043899999999999,0.55312,-0.0006099999999999,16.935,15.969,15.95,16.017,-2.6498,10
2017-08-24 01:51:00,1.3374,-0.7310299999999998,121.94,18.004,13.219,18.604,-0.00018,0.38939,0.0001399999999999,16.904,15.959,15.918,15.973,-2.6774,10
2017-08-24 01:52:00,1.3352,-0.7531799999999998,121.93,17.958,13.219,18.606,0.00366,-0.17257,-0.00223,16.872,15.925,15.858,15.881,-2.705,10
2017-08-24 01:53:00,1.3365,-0.6977999999999999,121.96,17.92,13.218,18.604,0.0054799999999999,1.1903,0.00302,16.824,15.805,15.861,15.929,-2.7327,10
2017-08-24 01:54:00,1.3349,-0.7531799999999998,121.93,17.877,13.219,18.604,0.00018,0.72569,0.0034399999999999,16.795,15.701,15.843,15.894,-2.7051,10
2017-08-24 01:55:00,1.3365,-0.68672,121.98,17.889,13.219,18.606,0.00018,0.45134,-0.0041,16.794,15.793,15.809,15.825,-2.7603,10
2017-08-24 01:56:00,1.336,-0.7531799999999998,121.93,17.881,13.22,18.606,0.0014599999999999,0.48674,-0.00194,16.769,15.711,15.821,15.876,-2.7326,10
2017-08-24 01:57:00,1.3371,-0.7531799999999998,121.95,17.879,13.216,18.606,0.00841,0.11505,-0.00551,16.741,15.644,15.75,15.827,-2.8154,10
2017-08-24 01:58:00,1.3368,-0.73102,121.97,17.87,13.218,18.6,0.00402,-0.7832099999999999,-0.00072,16.723,15.717,15.681,15.682,-2.6774,10
2017-08-24 01:59:00,1.3363,-0.70887,122.02,17.855,13.218,18.602,0.00366,0.88056,0.00719,16.69,15.591,15.688,15.739,-2.705,10
2017-08-24 02:00:00,1.3357,-0.7642499999999999,121.99,17.852,13.22,18.602,-0.0011,0.48231,-0.0034299999999999,16.691,15.539,15.699,15.728,-2.705,10
2017-08-24 02:01:00,1.3352,-0.7974799999999999,122.04,17.878,13.219,18.607,-0.0027399999999999,0.6681599999999999,-0.0004299999999999,16.684,15.592,15.708,15.756,-2.705,10
2017-08-24 02:02:00,1.3363,-0.68672,122.01,17.961,13.22,18.602,0.00493,-0.2300899999999999,0.00151,16.696,15.677,15.68,15.698,-2.6775,10
2017-08-24 02:03:00,1.3374,-0.68672,122.05,18.076,13.218,18.613,0.01042,1.4027,0.01459,16.735,15.753,15.756,15.795,-2.7603,10
2017-08-24 02:04:00,1.3357,-0.68672,122.03,18.141,13.22,18.613,0.00768,0.93808,0.01024,16.738,15.664,15.772,15.802,-2.6775,10
2017-08-24 02:05:00,1.3371,-0.7863999999999999,122.02,18.159,13.221,18.615,0.00676,-0.66373,-0.0041099999999999,16.773,15.7,15.734,15.776,-2.6499,10
2017-08-24 02:06:00,1.3368,-0.75317,122.03,18.157,13.22,18.615,0.00713,0.1947,0.00303,16.758,15.698,15.752,15.806,-2.5947,10
2017-08-24 02:07:00,1.3354,-0.70887,121.99,18.163,13.221,18.623,0.00493,-0.1593,-0.00204,16.793,15.718,15.767,15.808,-2.6775,10
2017-08-24 02:08:00,1.3365,-0.71994,122.03,18.209,13.218,18.625,0.00713,-1.0752,-0.0067299999999999,16.82,15.758,15.815,15.841,-2.6498,10
2017-08-24 02:09:00,1.3365,-0.73102,121.97,18.19,13.219,18.625,0.0060299999999999,0.8185999999999999,0.00216,16.803,15.73,15.839,15.886,-2.5946,10
2017-08-24 02:10:00,1.3354,-0.77532,121.96,18.17,13.22,18.625,0.00055,0.2212399999999999,-8e-05,16.806,15.667,15.864,15.919,-2.4014,10
2017-08-24 02:11:00,1.336,-0.70887,122.03,18.17,13.219,18.623,0.0003699999999999,-0.50001,0.0010399999999999,16.791,15.757,15.844,15.87,-2.2358,10
2017-08-24 02:12:00,1.3365,-0.77532,122.02,18.262,13.218,18.627,0.00621,-0.02655,-0.00553,16.825,15.782,15.946,15.94,-1.9322,10
2017-08-24 02:13:00,1.336,-0.73102,122.02,18.303,13.22,18.625,-0.0011,-0.1858499999999999,-0.00321,16.813,15.864,15.939,15.897,-1.8218,10
2017-08-24 02:14:00,1.336,-0.7642499999999999,122.01,18.338,13.22,18.623,0.0041999999999999,-0.3672699999999999,-0.00034,16.81,15.857,15.957,16.005,-1.7942,10
2017-08-24 02:15:00,1.3371,-0.69779,122.08,18.383,13.219,18.631,0.0043899999999999,0.9602,0.0030999999999999,16.815,15.918,16.004,16.065,-1.6838,10
2017-08-24 02:16:00,1.3363,-0.7420999999999999,122.03,18.397,13.219,18.633,-0.00128,-0.1681499999999999,0.0020999999999999,16.833,15.944,16.054,16.088,-1.463,10
2017-08-24 02:17:00,1.3357,-0.71994,122.05,18.401,13.219,18.631,0.0041999999999999,-0.1681499999999999,0.00114,16.843,15.936,16.052,16.107,-1.3526,10
2017-08-24 02:18:00,1.336,-0.71994,122.02,18.355,13.219,18.629,0.00219,-0.3053199999999999,0.00066,16.831,16.01,16.029,16.075,-1.4906,10
2017-08-24 02:19:00,1.3365,-0.69779,122.03,18.316,13.217,18.623,0.00366,-0.43806,-0.0079699999999999,16.808,15.931,16.014,16.076,-1.5182,10
2017-08-24 02:20:00,1.3357,-0.74209,122.0,18.274,13.218,18.625,0.0014599999999999,-0.22567,-0.0048999999999999,16.797,15.926,15.946,15.994,-1.5734,10
2017-08-24 02:21:00,1.3376,-0.69779,122.01,18.233,13.218,18.633,-0.00256,-0.59736,0.0043099999999999,16.777,15.874,15.952,15.981,-1.6838,10
2017-08-24 02:22:00,1.3357,-0.69779,122.05,18.182,13.218,18.627,0.0047499999999999,-0.10177,0.001,16.754,15.841,15.93,15.95,-1.9046,10
2017-08-24 02:23:00,1.3363,-0.7642499999999999,122.04,18.099,13.217,18.627,0.00713,-0.2699199999999999,-0.00031,16.735,15.842,15.906,15.923,-1.9598,10
2017-08-24 02:24:00,1.3365,-0.71994,122.08,18.062,13.22,18.641,0.00768,-0.3185899999999999,-0.00176,16.725,15.781,15.9,15.943,-2.1255,10
2017-08-24 02:25:00,1.3368,-0.70887,122.08,18.052,13.216,18.653,0.0041999999999999,-0.5885099999999999,0.0029299999999999,16.731,15.847,15.88,15.893,-2.0702,10
2017-08-24 02:26:00,1.3374,-0.69779,122.1,18.055,13.219,18.645,0.0053,-0.11505,0.0003899999999999,16.698,15.779,15.839,15.91,-2.0978,10
2017-08-24 02:27:00,1.3365,-0.75317,122.1,18.057,13.218,18.655,-0.0014599999999999,-0.3008899999999999,0.0040499999999999,16.676,15.785,15.815,15.876,-2.2082,10
2017-08-24 02:28:00,1.3346,-0.7642499999999999,122.05,18.047,13.219,18.655,0.0011,-0.09292,-0.00235,16.643,15.803,15.751,15.772,-2.4566,10
2017-08-24 02:29:00,1.336,-0.70887,122.08,18.015,13.22,18.647,-0.0011,-0.6017799999999999,-0.00184,16.616,15.665,15.7,15.734,-2.6498,10
2017-08-24 02:30:00,1.3363,-0.73102,122.06,17.96,13.218,18.654,0.0060299999999999,-0.5531099999999999,-0.00079,16.595,15.627,15.716,15.747,-2.6498,10
2017-08-24 02:31:00,1.3363,-0.73102,122.04,17.895,13.218,18.653,0.00128,0.0486699999999999,-0.00025,16.566,15.522,15.655,15.732,-2.6498,10
2017-08-24 02:32:00,1.3371,-0.69781,122.06,17.845,13.219,18.656,-0.0027399999999999,-1.2877,0.00875,16.591,15.594,15.605,15.613,-2.6498,10
2017-08-24 02:33:00,1.3374,-0.76427,122.05,17.776,13.22,18.651,0.00256,-1.301,-0.0027299999999999,16.545,15.54,15.567,15.573,-2.705,10
2017-08-24 02:34:00,1.3357,-0.73104,122.06,17.716,13.22,18.644,0.00859,0.3362999999999999,0.0021299999999999,16.506,15.47,15.544,15.582,-2.6774,10
2017-08-24 02:35:00,1.3368,-0.74211,122.05,17.672,13.219,18.65,0.0115099999999999,0.4248,0.0060499999999999,16.494,15.484,15.502,15.491,-2.6774,10
2017-08-24 02:36:00,1.3363,-0.75319,121.97,17.638,13.22,18.65,-0.00128,-0.4071,-0.00217,16.47,15.418,15.464,15.488,-2.6498,10
2017-08-24 02:37:00,1.3388,-0.76427,121.99,17.616,13.22,18.65,0.00749,1.1593,0.00843,16.444,15.423,15.45,15.482,-2.6774,10
2017-08-24 02:38:00,1.3366,-0.71996,121.98,17.61,13.219,18.648,0.0073099999999999,0.2124,0.0047999999999999,16.421,15.403,15.412,15.418,-2.705,10
2017-08-24 02:39:00,1.3379,-0.71996,121.98,17.587,13.22,18.648,-0.00347,0.15045,0.0014599999999999,16.4,15.39,15.361,15.347,-2.7326,10
2017-08-24 02:40:00,1.3366,-0.7310299999999998,121.98,17.602,13.218,18.654,0.0053,0.0619499999999999,-0.0029299999999999,16.407,15.367,15.42,15.416,-2.7326,10
