,ac_power_inv_16522_daily_max,ac_power_inv_16522_daily_mean,ac_energy_inv_16522_daily_sum
2015-02-18,2.725,1.1567384615384615,12.538
2015-02-19,2.756,1.1127175572519084,12.147
2015-02-20,2.978,1.571496183206107,17.16
2015-02-21,1.063,0.4052704918032787,4.125
2015-02-22,1.913,0.7615853658536585,7.807
2015-02-23,3.027,1.0185454545454546,11.209
2015-02-24,3.024,1.381578947368421,15.31
2015-02-25,2.93,1.452577777777778,16.347
2015-02-26,3.011,0.730560606060606,8.047
2015-02-27,2.994,1.5545629629629631,17.494
2015-02-28,2.9810000000000003,1.5434705882352941,17.494
2015-03-01,1.078,0.28034821428571427,2.617
2015-03-02,1.834,0.8429923664122138,9.207
2015-03-03,0.7219999999999999,0.32486923076923074,3.521
2015-03-04,1.356,0.3330225563909774,3.696
2015-03-05,0.0139999999999999,0.004990566037735845,0.0369999999999999
2015-03-06,1.6869999999999998,0.35650757575757575,3.926
2015-03-07,2.193,0.8929856115107914,10.349
2015-03-08,3.037,1.2506330935251797,14.487
2015-03-09,2.984,1.5500942028985507,17.831
2015-03-10,1.247,0.5650875912408759,6.455
2015-03-11,2.698,1.0707323943661973,12.68
2015-03-12,3.057,1.520181818181818,18.123
2015-03-13,4.0200000000000005,1.5009716312056738,17.64
2015-03-14,0.452,0.15654014598540142,1.796
2015-03-15,1.661,0.3870633802816901,4.585
2015-03-16,2.489,1.0853767123287672,13.213
2015-03-17,2.927,0.7836433566433566,9.347
2015-03-18,2.7460000000000004,1.0863904109589042,13.231
2015-03-19,3.0980000000000003,1.586231292517007,19.435
2015-03-20,0.79,0.27611764705882347,3.136
2015-03-21,2.489,0.7250373134328358,8.101
2015-03-22,3.104,1.5784026845637584,19.604
2015-03-23,3.125,1.6103108108108108,19.863
2015-03-24,2.9810000000000003,1.369724832214765,17.013
2015-03-25,2.9810000000000003,0.9024625850340137,11.06
2015-03-26,1.882,0.3085547945205479,3.76
2015-03-27,0.903,0.3624391891891891,4.469
2015-03-28,1.296,0.45199310344827587,5.475
2015-03-29,3.133,1.6001324503311258,20.143
2015-03-30,2.924,0.7157046979865772,8.899
2015-03-31,2.234,0.6018783783783784,7.428
2015-04-01,3.0860000000000003,1.5256818181818184,19.583
2015-04-02,3.0410000000000004,1.5088476821192054,18.995
2015-04-03,0.975,0.3041710526315789,3.857
2015-04-04,3.141,1.568686274509804,20.431
2015-04-05,3.01,0.8789738562091504,11.212
2015-04-06,2.957,1.4382179487179487,18.71
2015-04-07,1.142,0.3681972789115646,4.514
2015-04-08,0.762,0.3509801324503311,4.423
2015-04-09,0.7429999999999999,0.2853708609271523,3.598
2015-04-10,1.156,0.3318157894736842,4.208
2015-04-11,3.129,1.5635796178343948,20.459
2015-04-12,2.9930000000000003,1.6950545454545454,15.544
2015-04-13,3.0010000000000003,1.3642530120481928,18.881
2015-04-14,1.107,0.3689935064935065,4.741
2015-04-15,3.0780000000000003,1.43815,19.18
2015-04-16,3.083,1.4226708074534162,19.093
2015-04-17,2.59,0.5978954248366013,7.627
2015-04-18,2.984,1.3646335403726708,18.309
2015-04-19,3.089,1.4558024691358025,19.663
2015-04-20,0.341,0.13549350649350647,1.739
2015-04-21,3.028,1.2586625766871167,17.097
2015-04-22,3.933,1.0787639751552796,14.473
2015-04-23,3.155,0.7836606060606061,10.782
2015-04-24,3.069,1.1610060606060606,15.964
2015-04-25,3.145,1.5283090909090908,21.018
2015-04-26,3.072,1.0386566265060242,14.367
2015-04-27,2.833,0.9071219512195122,12.403
2015-04-28,3.09,1.401497005988024,19.504
2015-04-29,2.968,1.37562874251497,19.153
2015-04-30,3.131,1.1858143712574851,16.506
2015-05-01,3.039,1.0057440476190476,14.088
2015-05-02,3.1180000000000003,1.4115952380952381,19.774
2015-05-03,2.9360000000000004,1.348603550295858,18.996
2015-05-04,2.755,1.3230591715976332,18.633
2015-05-05,2.9410000000000003,0.9360119760479042,13.037
2015-05-06,1.251,0.3300416666666666,4.621
2015-05-07,3.991,1.8003117647058824,25.507
2015-05-08,3.946,1.7865266272189348,25.164
2015-05-09,1.462,0.43645508982035924,6.085
2015-05-10,3.836,1.6536374269005847,23.571
2015-05-11,3.895,1.4886046511627908,21.345
2015-05-12,3.965,1.4294244186046512,20.494
2015-05-13,4.485,1.670557471264368,24.231
2015-05-14,4.125,1.8150057803468207,26.177
2015-05-15,4.131,1.4246,20.775
2015-05-16,3.912,1.007173652694611,14.021
2015-05-17,4.078,1.329235632183908,19.281
2015-05-18,1.575,0.40761271676300576,5.889
2015-05-19,4.039,1.0195739644970414,14.361
2015-05-20,4.317,1.6825625000000002,24.684
2015-05-21,2.5420000000000003,0.7077586206896551,10.273
2015-05-22,4.168,1.2667885714285714,18.474
2015-05-23,4.299,1.8282768361581923,26.975
2015-05-24,3.589,1.575153409090909,23.118
2015-05-25,3.913,1.6538125000000001,24.265
2015-05-26,3.817,1.599814606741573,23.731
2015-05-27,3.843,1.3756091954022989,19.952
2015-05-28,3.847,1.2382333333333333,18.583
2015-05-29,3.884,1.6851073446327685,24.861
2015-05-30,3.816,1.6294325842696629,24.175
2015-05-31,3.712,1.532,19.919
2015-06-01,1.3630000000000002,0.3040941176470588,4.314
2015-06-02,0.941,0.35913529411764705,5.102
2015-06-03,4.196000000000001,1.71325,25.71
2015-06-04,4.013999999999999,1.1919502762430938,17.991
2015-06-05,4.024,0.96554802259887,14.246
2015-06-06,4.013999999999999,1.1782781065088757,16.606
2015-06-07,4.1370000000000005,1.723171270718232,25.993
2015-06-08,4.123,1.3398800000000002,19.54
2015-06-09,3.926,0.9637166666666667,14.447
2015-06-10,3.891,1.6365635359116024,24.689
2015-06-11,3.485,1.3159608938547487,19.631
2015-06-12,3.525,1.4452166666666668,21.683
2015-06-13,4.103,1.628281767955801,24.574
2015-06-14,4.121,1.4788547486033519,22.066
2015-06-19,3.829,1.3217374301675977,19.726
2015-06-20,0.977,0.32176271186440675,4.753
2015-06-21,4.216,1.313050279329609,19.6
2015-06-22,4.69,1.651588888888889,24.779
2015-06-23,3.886,1.1727267759562843,17.896
2015-06-24,4.642,1.726233695652174,26.472
2015-06-25,4.215,1.2813131868131868,19.447
2015-06-26,4.417,1.5062983425414365,22.729
2015-06-27,0.968,0.4647341040462427,6.708
2015-06-28,4.16,0.684,9.976
2015-06-29,3.287,0.9659833333333334,14.493
2015-06-30,3.852,1.5130666666666666,22.701
2015-07-01,3.789,1.2267919075144509,17.693
2015-07-02,3.762,1.0791573033707866,16.015
2015-07-03,3.978,1.6866145251396647,25.163
2015-07-04,3.397,0.7510769230769231,11.404
2015-07-05,3.631,1.5576256983240224,23.241
2015-07-06,3.037,1.183268156424581,17.653
2015-07-07,3.722,1.3336420454545455,19.569
2015-07-08,3.322,0.9062146892655367,13.374
2015-07-09,2.356,0.6748448275862069,9.793
2015-07-10,4.468,1.7179499999999999,25.769
2015-07-11,4.05,1.6524833333333333,24.787
2015-07-12,3.651,1.4228258426966292,21.111
2015-07-13,4.1160000000000005,1.3567897727272726,19.91
2015-07-14,2.395,0.6925254237288135,10.223
2015-07-15,0.901,0.4022762430939226,6.073
2015-07-16,4.056,1.7527045454545453,25.714
2015-07-17,3.979,1.637864406779661,24.168
2015-07-18,3.575,0.9545058823529411,13.52
2015-07-19,3.68,1.60368,23.397
2015-07-20,3.524,0.9699080459770114,14.072
2015-07-21,3.219,0.8056285714285714,11.754
2015-07-22,4.277,1.6453389830508476,24.282
2015-07-23,4.034,1.6788295454545454,24.632
2015-07-24,4.154,1.603414772727273,23.532
2015-07-25,3.919,1.4800568181818183,21.719
2015-07-26,3.844,1.4833964497041419,20.898
2015-07-27,3.968,1.5351988304093567,21.88
2015-07-28,3.89,1.4225953757225434,20.511
2015-07-29,3.632,1.3879655172413794,20.136
2015-07-30,2.787,0.6414,9.372000000000002
2015-07-31,4.034,1.640735632183908,23.795
2015-08-01,3.994,1.4607848837209303,20.945
2015-08-02,3.792,1.6429709302325581,23.556
2015-08-03,3.707,1.6440697674418603,23.565
2015-08-04,3.791,1.6284058823529413,23.07
2015-08-05,3.741,1.455110465116279,20.87
2015-08-06,4.11,1.4733859649122807,21.003
2015-08-07,3.861,1.6692046783625734,23.798
2015-08-08,3.736,1.3942397660818713,19.873
2015-08-09,3.985,1.6395207100591715,23.102
2015-08-10,3.849,1.601357142857143,22.426
2015-08-11,2.4930000000000003,0.4736751592356687,6.201
2015-08-12,4.088,1.6227664670658684,22.583
2015-08-13,4.007,1.6783988095238096,23.51
2015-08-14,3.614,1.6194011976047904,22.542
2015-08-15,3.509,1.4654242424242425,20.153
2015-08-16,3.4170000000000003,1.1437378048780489,15.638
2015-08-17,3.4760000000000004,1.3102363636363636,18.026
2015-08-18,3.559,1.6473190184049078,22.38
2015-08-19,3.924,1.4168666666666665,19.487
2015-08-20,3.961,1.1196832298136645,15.029
2015-08-21,3.65,1.2946358024691358,17.482
2015-08-22,3.889,1.6712592592592594,22.573
2015-08-23,3.796,1.014006134969325,13.784
2015-08-24,3.771,1.5681666666666667,21.178
2015-08-25,3.731,1.5559197530864197,21.014
2015-08-26,3.765,1.4568819875776398,19.551
2015-08-27,4.101,1.5669875,20.893
2015-08-28,4.008,1.63284375,21.774
2015-08-29,3.531,1.2371625,16.503
2015-08-30,3.388,1.4473670886075949,19.057
2015-08-31,3.1,1.090936305732484,14.282
2015-09-01,3.658,1.559579617834395,20.41
2015-09-02,3.38,1.519993670886076,20.019
2015-09-03,3.147,1.5153205128205127,19.705
2015-09-04,2.785,0.7903205128205127,10.277
2015-09-05,3.658,1.6875961538461537,21.942
2015-09-06,3.584,1.6520000000000001,21.614
2015-09-07,3.383,1.5969032258064517,20.628
2015-09-08,3.289,1.5422532467532468,19.797
2015-09-09,3.497,1.4278881118881117,17.025
2015-09-10,1.997,0.3273537414965986,4.017
2015-09-11,3.872,1.1211866666666666,14.02
2015-09-12,2.747,0.7559459459459459,9.327
2015-09-13,3.701,1.1687615894039736,14.712
2015-09-14,3.843,1.7455099337748345,21.973
2015-09-15,3.528,1.6326887417218543,20.551
2015-09-16,3.627,1.5967152317880795,20.092
2015-09-17,3.333,1.57864,19.74
2015-09-18,3.513,1.6299194630872484,20.244
2015-09-19,3.532,1.6527364864864864,20.386
2015-09-20,3.696,1.5654557823129254,19.18
2015-09-21,3.928,1.7511400000000001,14.725
2015-09-22,3.1460000000000004,0.7760204081632653,9.514
2015-09-23,3.575,1.7055238095238094,20.896
2015-09-24,3.5740000000000003,1.5573537414965988,19.092
2015-09-25,3.632,1.3673287671232877,16.646
2015-09-26,3.552,1.6170277777777777,19.408
2015-09-27,2.947,0.9399724137931034,11.365
2015-09-28,3.3560000000000003,1.0565704225352113,12.509
2015-09-29,3.019,0.953589928057554,11.052
2015-09-30,1.879,0.46583823529411766,5.283
2015-10-01,0.6759999999999999,0.2858308823529412,3.247
2015-10-02,0.5539999999999999,0.20343181818181813,2.239
2015-10-03,0.4889999999999999,0.23039552238805966,2.586
2015-10-04,3.656,1.4213211678832116,16.231
2015-10-05,3.8,1.5003428571428572,17.507
2015-10-06,4.44,1.7356159420289856,19.968
2015-10-07,3.875,1.523413043478261,17.53
2015-10-08,3.778,1.3204676258992805,15.302
2015-10-09,3.3710000000000004,1.3974615384615385,15.143
2015-10-10,3.608,1.800154411764706,20.403
2015-10-11,3.4170000000000003,1.674268115942029,19.262
2015-10-12,3.414,1.6604671532846715,18.96
2015-10-13,3.34,1.119992537313433,12.507
2015-10-14,3.354,1.0781459854014597,12.316
2015-10-15,3.359,1.6892814814814814,19.012
2015-10-16,3.568,1.4710839694656488,16.064
2015-10-17,3.702,1.2280751879699248,13.618
2015-10-18,3.406,1.0818059701492537,12.087
2015-10-19,3.3240000000000003,1.694872180451128,18.785
2015-10-20,3.1260000000000003,1.4887089552238806,16.633
2015-10-21,3.023,1.4838421052631579,16.445
2015-10-22,3.338,1.13625,12.502
2015-10-23,3.537,1.7086412213740458,18.656
2015-10-24,1.897,0.7069612403100775,7.602
2015-10-25,3.31,0.7200629921259842,7.621
2015-10-26,3.335,1.66840625,17.796
2015-10-27,2.389,0.8331496062992126,8.817
2015-10-28,0.312,0.1365491803278688,1.397
2015-10-29,2.693,1.0544409448818899,11.166
2015-10-30,3.297,1.6754015748031497,17.741
2015-10-31,3.448,1.192216,12.426
2015-11-01,1.027,0.46842975206611565,4.728
2015-11-02,1.581,0.6654444444444445,6.992
2015-11-03,2.883,1.4949919999999999,15.578
2015-11-04,2.944,1.5028015873015874,15.785
2015-11-05,2.501,0.5512822580645161,5.708
2015-11-06,2.521,0.6662704918032787,6.777
2015-11-07,1.017,0.36829752066115695,3.717
2015-11-08,3.0810000000000004,1.5694471544715447,16.094
2015-11-09,2.884,1.2827786885245902,13.044
2015-11-10,0.517,0.13098198198198194,1.215
2015-11-11,2.266,0.41792436974789915,4.144
2015-11-12,1.106,0.17538392857142854,1.642
2015-11-13,3.079,1.412173553719008,14.246
2015-11-14,3.295,1.55598347107438,15.695
2015-11-15,2.852,1.3799918032786886,14.034
2015-11-16,2.7430000000000003,1.3423388429752066,13.545
2015-11-17,2.924,1.414525,14.148
2015-11-18,2.036,0.7072173913043478,6.78
2015-11-19,0.885,0.2833303571428571,2.651
2015-11-20,2.944,1.4172436974789915,14.062
2015-11-21,2.873,1.3598305084745763,13.38
2015-11-22,1.3159999999999998,0.35804310344827583,3.465
2015-11-23,3.036,1.2351623931623932,12.044
2015-11-24,2.759,1.1873865546218487,11.781
2015-11-25,2.749,1.2745169491525423,12.533
2015-11-26,2.609,0.9442542372881356,9.286
2015-11-27,2.557,1.1178983050847457,10.999
2015-11-28,0.919,0.27689189189189184,2.56
2015-11-29,2.744,1.1492410714285715,10.726
2015-11-30,2.6460000000000004,1.008561403508772,9.589
2015-12-01,0.461,0.16859259259259254,1.524
2015-12-02,0.8549999999999999,0.183743119266055,1.67
2015-12-03,2.833,0.994504424778761,9.369
2015-12-04,2.6010000000000004,1.1906956521739132,11.413
2015-12-05,2.517,1.1343275862068964,10.966
2015-12-06,2.522,1.1615044247787611,10.937
2015-12-07,2.41,1.0813684210526315,10.28
2015-12-08,1.91,0.6891517857142857,6.436
2015-12-09,0.7299999999999999,0.31672566371681415,2.984
2015-12-10,2.218,1.0129285714285714,9.459
2015-12-11,2.371,0.7479642857142857,6.985
2015-12-12,2.188,0.6423333333333333,5.951
2015-12-13,2.071,0.8407927927927928,7.777
2015-12-14,0.636,0.22637037037037033,2.042
2015-12-15,2.539,1.0662920353982301,10.042
2015-12-16,2.515,0.9850265486725663,9.281
2015-12-17,0.216,0.07474747474747473,0.6179999999999999
2015-12-18,0.462,0.1836880733944954,1.675
2015-12-19,2.704,0.9007433628318583,8.487999999999998
2015-12-20,2.61,1.1297053571428572,10.551
2015-12-21,2.251,0.4049158878504672,3.614
2015-12-22,0.2429999999999999,0.08590654205607473,0.771
2015-12-23,0.4039999999999999,0.13907920792079204,1.176
2015-12-24,0.4719999999999999,0.19382407407407404,1.75
2015-12-25,1.531,0.3713644859813084,3.315
2015-12-26,1.048,0.28345283018867923,2.508
2015-12-27,0.572,0.2052477064220183,1.868
2015-12-28,2.877,0.8671467889908256,7.884
2015-12-29,0.4289999999999999,0.15769230769230763,1.374
2015-12-30,0.28,0.11943925233644857,1.065
2015-12-31,2.1590000000000003,0.5511388888888888,4.966
