,ac_power_inv_16539_daily_max,ac_power_inv_16539_daily_mean,ac_energy_inv_16539_daily_sum
2019-05-09,1.376,0.5585272727272727,7.679
2019-05-10,2.184,0.49269090909090907,6.769
2019-05-11,3.502,1.5506363636363636,21.321
2019-05-12,3.4610000000000003,1.7350545454545454,23.854
2019-05-13,3.072,1.0648148148148149,14.375
2019-05-14,3.426,1.6956,23.315
2019-05-15,1.702,0.6061636363636363,8.333
2019-05-16,3.1670000000000003,1.2217272727272726,16.796
2019-05-17,3.659,1.8924210526315788,26.965
2019-05-18,3.477,1.7355892857142856,24.297
2019-05-19,3.0860000000000003,0.9322909090909091,12.818
2019-05-20,3.1750000000000003,1.5311052631578947,21.818
2019-05-21,3.209,1.1485,16.079
2019-05-22,2.388,1.2896607142857144,18.053
2019-05-23,3.346,1.3459821428571428,18.841
2019-05-24,3.52,1.8716842105263158,26.67
2019-05-25,3.3310000000000004,1.383877192982456,19.72
2019-05-26,1.492,0.5917678571428571,8.284
2019-05-27,3.636,1.916456140350877,27.31
2019-05-28,3.529,1.8718070175438597,26.67
2019-05-29,3.5010000000000003,1.8644912280701753,26.566
2019-05-30,3.466,1.8131428571428572,25.384
2019-05-31,3.117,0.8697142857142858,12.176
2019-06-01,3.389,1.1683454545454546,16.065
2019-06-02,1.473,0.7666428571428572,10.733
2019-06-03,2.185,0.7499285714285714,10.499
2019-06-04,3.548,1.1000892857142857,15.4
2019-06-05,3.485,1.5426428571428572,21.597
2019-06-06,3.567,1.4069649122807018,20.049
2019-06-07,3.3120000000000003,1.1803508771929825,16.82
2019-06-08,3.44,1.9003859649122807,27.08
2019-06-09,3.394,1.8385689655172415,26.656
2019-06-10,3.353,1.7089827586206896,24.777
2019-06-11,3.41,1.7040862068965519,24.707
2019-06-12,3.389,1.8204827586206898,26.395
2019-06-13,3.611,1.1305,15.827
2019-06-14,3.4560000000000004,1.8600357142857145,26.041
2019-06-15,3.514,1.640140350877193,23.371
2019-06-16,1.294,0.4603272727272727,6.329
2019-06-17,0.925,0.433298245614035,6.174
2019-06-18,2.407,0.8950526315789474,12.753
2019-06-19,3.432,1.5338214285714287,21.474
2019-06-20,3.4810000000000003,1.2225535714285714,17.116
2019-06-21,3.702,1.3569310344827585,19.675
2019-06-22,3.253,1.4084385964912283,20.07
2019-06-23,3.551,1.4676428571428572,20.547
2019-06-24,3.164,1.0196785714285714,14.274
2019-06-25,1.084,0.47057142857142853,6.587
2019-06-26,3.533,1.513375,21.187
2019-06-27,3.472,1.743421052631579,24.844
2019-06-28,3.452,1.8824385964912282,26.822
2019-06-29,3.003,1.2955862068965518,18.785
2019-06-30,3.44,1.8186896551724137,26.371
2019-07-01,3.42,1.8309137931034483,26.547
2019-07-02,3.435,1.8764561403508773,26.736
2019-07-03,3.42,1.8430000000000002,26.723
2019-07-04,3.435,1.9019473684210526,27.103
2019-07-05,3.426,1.840017543859649,26.22
2019-07-06,3.513,1.5396666666666665,21.938
2019-07-07,3.471,1.739719298245614,24.791
2019-07-08,3.408,1.7452142857142856,24.431
2019-07-09,3.386,1.7940862068965517,26.014
2019-07-10,3.363,1.8146666666666669,25.857
2019-07-11,3.359,1.8225263157894738,25.969
2019-07-12,3.326,1.7978245614035087,25.616
2019-07-13,3.3120000000000003,1.7813333333333334,25.384
2019-07-14,3.39,1.8542500000000002,25.957
2019-07-15,3.358,1.8112105263157896,25.809
2019-07-16,3.365,1.8647321428571428,26.105
2019-07-17,3.448,1.7922280701754385,25.538
2019-07-18,3.349,1.8063859649122807,25.739
2019-07-19,3.372,1.8196071428571428,25.475
2019-07-20,3.359,1.792701754385965,25.543
2019-07-21,3.314,1.7741754385964912,25.281
2019-07-22,3.321,1.5434727272727273,21.223
2019-07-23,3.345,1.656107142857143,23.185
2019-07-24,3.233,1.459701754385965,20.8
2019-07-25,3.2960000000000003,1.5438214285714285,21.609
2019-07-26,3.239,1.7467857142857142,24.452
2019-07-27,3.2920000000000003,1.7275263157894738,24.615
2019-07-28,3.36,1.78525,24.994
2019-07-29,3.35,1.685690909090909,23.178
2019-07-30,3.319,1.6729285714285713,23.419
2019-07-31,3.347,1.8355636363636365,25.238
2019-08-01,3.3360000000000003,1.805309090909091,24.822
2019-08-02,3.337,1.8024909090909091,24.783
2019-08-03,3.257,1.6815636363636364,23.121
2019-08-04,3.2880000000000003,1.770418181818182,24.339
2019-08-05,3.315,1.7888727272727274,24.596
2019-08-06,3.2310000000000003,1.692909090909091,23.276
2019-08-07,3.3080000000000003,1.7893396226415093,23.703
2019-08-08,3.318,1.8171851851851852,24.531
2019-08-09,3.34,1.7954181818181818,24.686
2019-08-10,3.3710000000000004,1.8003272727272728,24.754
2019-08-11,3.397,1.7859272727272728,24.555
2019-08-12,3.347,1.7809629629629629,24.042
2019-08-13,3.326,1.8117962962962963,24.458
2019-08-14,3.321,1.800537037037037,24.307
2019-08-15,3.337,1.8322264150943397,24.277
2019-08-16,3.382,1.979877551020408,24.249
2019-08-19,3.161,1.6085294117647058,6.046
2019-08-20,3.277,1.7856415094339622,23.66
2019-08-21,3.281,1.7587169811320755,23.299
2019-08-22,3.315,1.809490566037736,23.973
2019-08-23,3.2030000000000003,1.736509433962264,23.005
2019-08-24,3.209,1.669925925925926,22.543
2019-08-25,3.0980000000000003,1.5497962962962961,20.92
2019-08-26,3.112,1.6428867924528303,21.768
2019-08-27,3.164,1.6660943396226415,22.074
2019-08-28,3.152,1.6622307692307692,21.605
2019-08-29,3.1180000000000003,1.702826923076923,22.133
2019-08-30,3.116,1.634754716981132,21.66
2019-08-31,3.147,1.6814423076923077,21.857
2019-09-01,3.128,1.6168039215686276,20.612
2019-09-02,3.155,1.3296862745098037,16.953
2019-09-03,2.979,1.613607843137255,20.571
2019-09-04,3.1260000000000003,1.2475384615384615,16.214
2019-09-05,2.897,1.551480769230769,20.166
2019-09-06,3.033,1.5819615384615384,20.563
2019-09-07,3.076,1.6447254901960784,20.968
2019-09-08,3.168,1.7122549019607844,21.83
2019-09-09,3.128,1.70192,21.274
2019-09-10,3.108,1.53674,19.207
2019-09-11,3.1460000000000004,1.7068199999999998,21.335
2019-09-12,3.0810000000000004,1.67028,20.876
2019-09-13,3.0,1.5804901960784314,20.15
2019-09-14,2.9960000000000004,1.5580392156862746,19.863
2019-09-15,2.889,1.50852,18.854
2019-09-16,3.019,1.606061224489796,19.672
2019-09-17,3.06,1.6367600000000002,20.459
2019-09-18,3.073,1.6221199999999998,20.276
2019-09-19,3.032,1.33944,16.743
2019-09-20,3.0410000000000004,1.5814,19.767
2019-09-21,2.9960000000000004,1.5686000000000002,19.607
2019-09-22,3.197,1.43018,17.875
2019-09-23,3.005,1.6057551020408163,19.669
2019-09-24,2.875,1.5092040816326533,18.485
2019-09-25,2.957,1.2346041666666667,14.808
2019-09-26,2.063,0.7077916666666666,8.494
2019-09-27,2.959,0.9608367346938776,11.767
2019-09-28,2.529,0.8330000000000001,9.992
2019-09-29,3.067,1.5227708333333334,18.266
2019-09-30,3.104,1.6337083333333335,19.603
2019-10-01,3.014,1.623875,19.485
2019-10-02,3.01,1.5580816326530613,19.083
2019-10-03,3.03,1.5856458333333334,19.024
2019-10-04,3.01,1.5832708333333334,18.996
2019-10-05,2.9760000000000004,1.5663333333333334,18.793
2019-10-06,2.9250000000000003,1.5197083333333332,18.235
2019-10-07,2.907,1.5352340425531916,18.036
2019-10-08,2.8680000000000003,1.5261489361702127,17.925
2019-10-09,2.922,1.4779791666666666,17.735
2019-10-10,2.844,1.4474375000000002,17.368
2019-10-11,2.859,1.4762127659574469,17.339
2019-10-12,2.837,1.3843,17.302
2019-10-13,2.847,1.495782608695652,17.198
2019-10-14,2.8120000000000003,1.3728,17.159
2019-10-15,2.708,1.401404255319149,16.466
2019-10-16,2.709,1.3536086956521738,15.558
2019-10-17,2.736,1.3464489795918366,16.494
2019-10-18,2.699,1.326877551020408,16.253
2019-10-19,2.775,1.4514222222222222,16.326
2019-10-20,2.681,1.2951020408163265,15.864
2019-10-21,2.6210000000000004,1.1389117647058824,9.679
2019-10-22,2.605,1.4273953488372093,15.339
2019-10-23,2.5810000000000004,1.2421836734693876,15.213
2019-10-24,2.5500000000000003,1.3188695652173912,15.151
2019-10-25,2.57,1.2129795918367348,14.843
2019-10-26,2.6060000000000003,1.3037826086956523,14.991
2019-10-27,1.42,0.5948222222222223,6.68
2019-10-28,2.61,1.3203913043478261,15.177
2019-10-29,2.568,1.2731739130434783,14.629
2019-10-30,2.681,1.3004791666666666,15.59
2019-10-31,2.602,1.3222888888888888,14.861
2019-11-01,2.5780000000000003,1.3019333333333334,14.632
2019-11-02,2.487,1.1793260869565219,13.561
2019-11-03,2.5,1.2617777777777779,14.181
2019-11-04,2.488,1.1520625,13.814
2019-11-05,2.41,1.2054222222222222,13.54
2019-11-06,2.404,1.209,13.601
2019-11-07,2.4,1.1262340425531916,13.227
2019-11-08,2.356,1.2991,12.982
2019-11-09,2.358,1.142,12.847
2019-11-10,2.387,1.1798444444444445,13.257
2019-11-11,2.3680000000000003,1.1908181818181818,13.096
2019-11-12,2.346,1.1681136363636364,12.842
2019-11-13,2.258,1.1165348837209303,11.997
2019-11-14,2.331,1.2082619047619048,12.675
2019-11-15,2.318,1.0786976744186048,11.589
2019-11-16,2.279,1.1033863636363637,12.136
2019-11-17,2.248,1.086111111111111,12.213
2019-11-18,2.509,0.9676590909090909,10.628
2019-11-19,1.797,0.6599999999999999,5.606
2019-11-20,1.825,0.33943999999999996,4.243
2019-11-21,2.7460000000000004,0.9822325581395348,10.556
2019-11-22,2.456,1.0518863636363636,11.567
2019-11-23,2.347,1.1551162790697675,12.411
2019-11-24,2.359,1.1435348837209303,12.283
2019-11-25,2.415,1.145046511627907,12.309
2019-11-26,2.323,1.0373488372093023,11.141
2019-11-27,0.628,0.24913333333333332,0.932
2019-11-28,0.313,0.1146111111111111,0.4739999999999999
2019-11-29,1.4680000000000002,0.56025,6.156
2019-11-30,2.165,0.9744102564102565,9.493
2019-12-01,2.262,1.139268292682927,11.665
2019-12-02,1.976,0.8925121951219511,9.134
2019-12-03,0.854,0.4609249999999999,4.6
2019-12-04,0.6149999999999999,0.2072272727272727,2.275
2019-12-05,2.365,0.984,9.588
2019-12-06,1.663,0.6198947368421053,5.888
2019-12-07,0.748,0.2454444444444444,2.209
2019-12-08,1.062,0.40481395348837207,4.347
2019-12-09,1.934,1.0536969696969696,8.686999999999998
2019-12-10,1.672,0.9123863636363635,10.0
2019-12-11,2.147,0.9896136363636363,10.881
2019-12-12,2.149,1.0519302325581394,11.301
2019-12-13,2.062,0.9501818181818181,10.444
2019-12-14,1.394,0.5386938775510204,6.687
2019-12-15,2.319,1.0568333333333333,11.095
2019-12-16,2.235,1.0714222222222223,12.045
2019-12-17,2.235,1.0182954545454546,11.199
2019-12-18,2.208,0.9178536585365853,9.393
2019-12-19,2.173,1.056181818181818,11.612
2019-12-20,2.083,0.9145217391304348,10.517
2019-12-21,2.021,0.7218958333333333,8.673
2019-12-22,0.8809999999999998,0.49354347826086953,5.665
2019-12-23,0.324,0.15259999999999999,1.328
2019-12-24,1.618,0.7382272727272727,8.125999999999998
2019-12-25,1.725,0.625,8.059
2019-12-26,1.846,0.5779268292682926,5.923
2019-12-27,2.3080000000000003,1.1609,11.603
2019-12-28,2.2030000000000003,0.8802391304347826,10.12
2019-12-29,1.7619999999999998,0.7158936170212765,8.439
2019-12-30,0.988,0.4344222222222222,4.885
2019-12-31,2.248,0.9954,11.197
