,ac_power_inv_17287_daily_max,ac_power_inv_17287_daily_mean,ac_energy_inv_17287_daily_sum
2023-04-06,7.692,4.808825806451613,62.114
2023-04-07,7.692,3.9551538461538462,51.417
2023-04-08,7.692,3.8201842105263157,48.389
2023-04-09,7.668,4.423384615384616,57.504
2023-04-10,7.607999999999999,4.489,58.357
2023-04-11,7.679999999999999,4.418675159235669,57.811
2023-04-12,7.679999999999999,2.9933076923076922,38.913
2023-04-13,1.956,0.9809806451612902,12.671
2023-04-14,7.404,3.195721518987342,42.077
2023-04-15,7.716,5.241509433962264,46.3
2023-04-17,7.679999999999999,3.8405250000000004,51.207
2023-04-18,7.692,3.20056050955414,41.874
2023-04-19,7.728,4.417358490566038,58.53
2023-04-20,7.692,4.325025,57.667
2023-04-24,7.728,2.6748148148148148,36.11
2023-04-25,3.672,1.3514355828220859,18.357
2023-04-26,7.679999999999999,4.353791411042945,59.139
2023-04-27,7.656,4.128888888888889,55.74
2023-04-28,7.62,4.348145454545454,59.787
2023-04-29,7.44,4.228072727272727,58.136
2023-04-30,7.224,4.003854545454545,55.053
2023-05-01,7.524,3.785421686746988,52.365
2023-05-02,7.607999999999999,4.017180722891566,55.571
2023-05-03,7.368,3.605132530120482,49.871
2023-05-04,7.692,2.690140127388535,35.196
2023-05-05,7.452,1.9274074074074075,26.02
2023-05-06,7.596,2.5342822085889574,34.424
2023-05-07,7.679999999999999,3.09377245508982,43.055
2023-05-08,7.668,2.987642857142857,41.827
2023-05-09,7.668,4.051428571428572,56.72
2023-05-10,7.140000000000001,2.5360958083832337,35.294
2023-05-11,7.703999999999998,4.268023668639053,60.108
2023-05-12,7.679999999999999,3.951763313609467,55.82
2023-05-13,7.596,2.62944578313253,36.374
2023-05-14,7.692,3.11152,38.894
2023-05-15,7.38,3.599435294117647,50.992
2023-05-16,7.62,2.837651162790698,40.673
2023-05-17,7.668,2.5768092485549134,37.149
2023-05-18,7.679999999999999,3.505942196531792,50.544
2023-05-19,7.224,3.8956551724137936,56.487
2023-05-20,7.032,3.884393063583815,56.0
2023-05-21,6.972,3.2739310344827586,47.472
2023-05-22,7.5,2.7853953488372096,39.924
2023-05-23,7.607999999999999,2.8804114285714286,42.006
2023-05-24,7.62,3.2426896551724136,47.019
2023-05-25,7.62,2.590473988439306,37.346
2023-05-26,7.583999999999999,2.5415028901734105,36.64
2023-05-27,7.607999999999999,2.4004827586206896,34.807
2023-05-28,7.668,3.271674418604651,46.894
2023-05-29,7.524,3.798477272727273,55.711
2023-05-30,7.344,4.0042285714285715,58.395
2023-05-31,7.524,2.684046242774566,38.695
2023-06-01,7.679999999999999,2.6820722891566264,37.102
2023-06-02,7.716,2.2325185185185186,30.139
2023-06-03,7.692,2.8467142857142855,39.854
2023-06-04,7.0920000000000005,3.6498139534883722,26.157
2023-06-05,7.236,3.448045714285714,50.284
2023-06-06,7.656,3.155147928994083,44.435
2023-06-07,7.632,3.1572485549132945,45.517
2023-06-08,7.416,2.683688622754491,37.348
2023-06-09,7.535999999999999,4.005315789473684,50.734
2023-06-10,7.632,4.213090909090909,54.068
2023-06-11,7.668,3.0057313432835824,33.564
2023-06-12,6.972,2.407536585365854,32.903
2023-06-13,7.607999999999999,2.893132075471698,38.334
2023-06-14,7.644,2.516385542168675,34.81
2023-06-15,7.668,2.1305454545454547,31.248
2023-06-16,7.607999999999999,3.1199277108433736,43.159
2023-06-17,7.572,4.206307692307692,54.682
2023-06-18,7.656,2.1690434782608694,24.944
2023-06-19,7.607999999999999,3.7109485714285717,54.118
2023-06-20,7.511999999999999,3.44392899408284,48.502
2023-06-21,7.5,3.96254748603352,59.108
2023-06-22,7.416,3.696741573033708,54.835
2023-06-23,7.596,3.7364666666666664,56.047
2023-06-24,7.1160000000000005,3.7213636363636367,54.58
2023-06-25,7.104,3.8478435754189944,57.397
2023-06-26,7.188,3.895011235955056,57.776
2023-06-27,7.632,3.397743016759777,50.683
2023-06-28,7.656,2.330795454545455,34.185
2023-06-29,7.548,3.4291333333333336,51.437
2023-06-30,7.104,3.7635083798882683,56.139
2023-07-01,6.804,3.695056179775281,54.81
2023-07-02,7.224,3.4365168539325843,50.975
2023-07-03,7.392,2.6668988764044945,39.559
2023-07-04,7.152,3.8177430167597763,56.948
2023-07-05,6.684,3.630876404494382,53.858
2023-07-06,7.224,3.6642272727272727,53.742
2023-07-07,6.816,3.5688813559322035,52.641
2023-07-08,6.732,3.4485423728813562,50.866
2023-07-09,6.9,3.7876363636363637,55.552
2023-07-10,6.984,3.7953898305084746,55.982
2023-07-11,7.0440000000000005,3.757762711864407,55.427
2023-07-12,6.912,3.641386363636364,53.407
2023-07-13,6.768,3.669016949152543,54.118
2023-07-14,6.984,3.8049600000000003,55.489
2023-07-15,6.672,3.703405714285714,54.008
2023-07-16,6.636,3.6717257142857145,53.546
2023-07-17,7.0680000000000005,3.201034482758621,46.415
2023-07-18,6.924,1.8247674418604651,26.155
2023-07-19,7.164000000000001,2.9670877192982457,42.281
2023-07-20,6.78,3.786627906976744,54.275
2023-07-21,6.864,3.640758620689655,52.791
2023-07-22,6.828,3.7649302325581395,53.964
2023-07-23,7.008,2.745458823529412,38.894
2023-07-24,6.828,2.6199069767441863,37.552
2023-07-25,7.452,3.175367088607595,41.809
2023-07-26,7.488,2.823692307692308,39.767
2023-07-27,7.308,3.303157894736842,47.07
2023-07-28,7.284,3.7277192982456144,53.12
2023-07-29,7.0920000000000005,3.4551627906976745,49.524
2023-07-30,7.128,3.1371228070175436,44.704
2023-07-31,7.607999999999999,3.0264146341463416,41.361
2023-08-01,7.211999999999998,2.588268292682927,35.373
2023-08-02,7.62,2.4039520958083833,33.455
2023-08-03,7.644,3.278560975609756,44.807
2023-08-04,6.9,3.289714285714286,46.056
2023-08-05,6.972,3.9464910179640715,54.922
2023-08-06,7.176,3.803071428571429,53.243
2023-08-07,7.056,3.8837349397590364,53.725
2023-08-09,6.924,3.5983473053892214,50.077
2023-08-10,7.452,3.577077844311377,49.781
2023-08-11,7.284,3.334109090909091,45.844
2023-08-12,7.272,3.4508048780487806,47.161
2023-08-13,6.888,3.970981818181818,54.601
2023-08-14,6.768,3.9268536585365856,53.667
2023-08-15,7.583999999999999,3.485037037037037,47.048
2023-08-16,6.708,3.6079024390243903,49.308
2023-08-17,7.0920000000000005,2.680888888888889,36.192
2023-08-18,7.0200000000000005,2.1973584905660375,29.115
2023-08-19,7.008,2.678888888888889,36.165
2023-08-20,6.732,2.015025,26.867
2023-08-21,4.08,1.1630310559006212,15.604
2023-09-18,7.356,3.024571428571429,37.051
2023-09-19,7.656,2.924855172413793,35.342
2023-09-20,7.632,3.9012244897959185,47.79
2023-09-21,7.668,3.4541538461538464,41.162
2023-09-22,7.692,3.4186849315068493,41.594
2023-09-23,7.26,4.427420689655173,53.498
2023-09-24,7.140000000000001,4.3215724137931035,52.219
2023-09-25,7.104,4.362416666666666,52.349
2023-09-26,6.924,4.2835833333333335,51.403
2023-09-27,7.056,4.346097902097902,51.791
2023-09-28,7.0440000000000005,4.314461538461538,51.414
2023-09-29,6.996,4.290293706293706,51.126
2023-09-30,6.192,2.1302189781021896,24.32
2023-10-01,7.644,4.268287769784173,49.441
2023-10-02,6.0,1.1088345323741007,12.844
2023-10-03,6.492,1.4316176470588236,16.225
2023-10-04,7.572,2.7276258992805755,31.595
2023-10-05,7.0440000000000005,4.441726618705036,51.45
2023-10-06,6.996,4.439304347826087,51.052
2023-10-07,6.972,4.391913043478262,50.507
2023-10-08,6.972,4.373304347826087,50.293
2023-10-09,6.936,4.465777777777777,50.24
2023-10-10,7.488,3.8783636363636367,42.662
2023-10-11,6.5760000000000005,1.8881538461538463,20.455
2023-10-12,1.8,0.5794809160305343,6.326
2023-10-13,7.644,3.779377777777778,42.518
2023-10-14,7.2,3.8332941176470587,43.444
2023-10-15,6.888,4.310059701492538,48.129
2023-10-16,6.816,4.374805970149254,48.852
2023-10-17,6.924,4.259819548872181,47.213
2023-10-18,6.96,4.350363636363637,47.854
2023-10-19,6.78,4.398778625954199,48.02
2023-10-20,6.648000000000001,4.311206106870229,47.064
2023-10-21,7.284,3.8416615384615382,41.618
2023-10-22,7.535999999999999,3.588830769230769,38.879
2023-10-23,7.632,3.6187384615384612,39.203
2023-10-24,6.684,3.682717557251909,40.203
2023-10-25,6.708,3.7931162790697677,40.776
2023-10-26,7.692,3.346176,34.856
2023-10-27,7.140000000000001,4.548093023255815,48.892
2023-10-28,7.596,3.293196850393701,34.853
2023-10-29,7.44,4.814740157480315,50.956
2023-10-30,7.0680000000000005,4.586666666666666,48.16
2023-12-08,7.679999999999999,3.4111926605504586,30.985
2023-12-09,7.476,3.2052972972972973,29.649
2023-12-10,5.508,2.6401090909090907,24.201
2023-12-11,6.492,4.136216216216217,38.26
2023-12-12,6.696,3.332216216216216,30.823
2023-12-13,6.252,4.0935,38.206
2023-12-14,6.264,3.9746785714285715,37.097
2023-12-15,6.288,4.008864864864865,37.082
2023-12-16,5.6160000000000005,3.0751071428571426,28.701
2023-12-17,6.384,3.7943783783783784,35.098
2023-12-18,6.756,2.1072452830188677,18.614
2023-12-19,7.524,2.0000366972477064,18.167
2023-12-20,6.468,1.9247339449541283,17.483
2023-12-21,5.964,3.154594594594595,29.18
2023-12-22,5.736,2.537297297297297,23.47
2023-12-23,7.511999999999999,2.86211320754717,25.282
2023-12-24,7.08,4.4779459459459465,41.421
2023-12-25,6.828,4.129714285714286,38.544
2023-12-26,6.732,3.643675675675676,33.704
2023-12-27,6.972,2.9435229357798165,26.737
2023-12-28,6.42,3.787675675675676,35.036
2023-12-29,6.312,4.027135135135135,37.251
2023-12-30,2.34,0.8444727272727273,7.740999999999999
2023-12-31,6.36,4.143107142857143,38.669
