measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-03-03 01:09:00,1.6782,-1.3198,119.81,3.1007,13.569,3.7855,-0.0327599999999999,-0.0088599999999999,8e-05,1.6988,-0.31052,-0.34964,-0.20454,-2.6534,10
2021-03-03 01:10:00,1.6776,-1.2865,119.81,3.0815,13.57,3.7804,-0.03934,-0.76651,0.02878,1.6795,-0.41385,-0.44374,-0.2765599999999999,-2.6534,10
2021-03-03 01:11:00,1.6765,-1.3198,119.74,3.0353,13.57,3.7702,-0.03678,0.46522,-0.01528,1.6813,-0.28393,-0.45965,-0.35507,-2.6534,10
2021-03-03 01:12:00,1.6773,-1.2532,119.62,3.0393,13.569,3.7444,-0.0380599999999999,0.7842299999999999,-0.0272899999999999,1.6583,-0.3191499999999999,-0.4365299999999999,-0.35116,-2.6534,10
2021-03-03 01:13:00,1.6765,-1.1534,119.51,3.0765,13.572,3.7444,-0.0411699999999999,1.1165,-0.0459999999999999,1.6675,-0.28003,-0.36112,-0.2103299999999999,-2.6534,10
2021-03-03 01:14:00,1.6771,-1.22,119.49,3.1081,13.57,3.7376,-0.0463,-0.56713,0.02627,1.6912,-0.26909,-0.34805,-0.2378,-2.6534,10
2021-03-03 01:15:00,1.6771,-1.2421,119.44,3.1144,13.571,3.7239,-0.04447,-0.1152,0.0030899999999999,1.6632,-0.2616,-0.33344,-0.25235,-2.6534,10
2021-03-03 01:16:00,1.6782,-1.22,119.63,3.0793,13.57,3.7136,-0.0376999999999999,-0.24812,0.0023,1.6521,-0.22231,-0.3702599999999999,-0.2806299999999999,-2.6258,10
2021-03-03 01:17:00,1.6771,-1.2865,119.68,3.0648,13.569,3.7016,-0.0382499999999999,-0.1107699999999999,0.00111,1.6322,-0.22874,-0.3332899999999999,-0.25291,-2.6535,10
2021-03-03 01:18:00,1.6779,-1.1867,119.66,3.1203,13.57,3.6861,-0.03953,-1.1431,0.04202,1.6564,-0.186,-0.26423,-0.24503,-2.6535,10
2021-03-03 01:19:00,1.6773,-1.2865,119.69,3.1646,13.57,3.6827,-0.03898,-0.13735,-0.0002799999999999,1.6529,-0.07147,-0.27272,-0.19947,-2.4048,10
2021-03-03 01:20:00,1.6787,-1.2422,119.66,3.1732,13.57,3.6655,-0.0380599999999999,-0.3456,0.0098099999999999,1.6251,-0.21958,-0.25372,-0.1370899999999999,-2.6535,10
2021-03-03 01:21:00,1.679,-1.2311,119.65,3.1534,13.571,3.6621,-0.0406299999999999,0.98805,-0.03773,1.5961,-0.20313,-0.2771,-0.16544,-2.6259,10
2021-03-03 01:22:00,1.6782,-1.22,119.6,3.14,13.568,3.6535,-0.0378799999999999,0.16394,-0.00987,1.584,-0.20745,-0.2942199999999999,-0.2095799999999999,-2.6535,10
2021-03-03 01:23:00,1.6801,-1.2311,119.6,3.1495,13.572,3.6415,-0.0441,-0.98362,0.04277,1.5734,-0.2457999999999999,-0.29985,-0.26428,-2.6535,10
2021-03-03 01:24:00,1.6812,-1.22,119.6,3.1194,13.568,3.6415,-0.0287299999999999,-0.23483,0.0035599999999999,1.5528,-0.23229,-0.3901999999999999,-0.3090999999999999,-2.6535,10
2021-03-03 01:25:00,1.6812,-1.2422,119.56,3.0822,13.571,3.6243,-0.03971,-0.21711,0.0119,1.5256,-0.3499599999999999,-0.3499599999999999,-0.27527,-2.2113,10
2021-03-03 01:26:00,1.6804,-1.2089,119.58,3.0965,13.573,3.6209,-0.03202,-0.22597,0.0066,1.5392,-0.23818,-0.33349,-0.2651999999999999,-2.6535,10
2021-03-03 01:27:00,1.682,-1.2643,119.55,3.1408,13.571,3.6141,-0.0428199999999999,0.5759999999999998,-0.02334,1.5472,-0.23943,-0.30414,-0.1768299999999999,-2.6535,10
2021-03-03 01:28:00,1.6801,-1.2533,119.59,3.1439,13.573,3.6003,-0.0431899999999999,0.08418,-0.00387,1.5355,-0.09248,-0.2837799999999999,-0.2155,-2.6535,10
2021-03-03 01:29:00,1.6815,-1.1867,119.61,3.1581,13.571,3.5831,-0.0384299999999999,-0.2614099999999999,0.01281,1.519,-0.19863,-0.2811299999999999,-0.20218,-2.6535,10
2021-03-03 01:30:00,1.6801,-1.2089,119.57,3.1447,13.571,3.5797,-0.03074,0.95704,-0.0314499999999999,1.5425,-0.12814,-0.26183,-0.2120499999999999,-2.5429,10
2021-03-03 01:31:00,1.6829,-1.2643,119.55,3.114,13.573,3.5763,-0.04374,-0.5095399999999999,0.01993,1.5277,-0.21984,-0.3258099999999999,-0.27886,-2.5706,10
2021-03-03 01:32:00,1.6798,-1.2422,119.6,3.0839,13.573,3.5591,-0.0505099999999999,0.98806,-0.05047,1.4878,-0.25633,-0.30825,-0.23926,-2.543,10
2021-03-03 01:33:00,1.6801,-1.2311,119.72,3.114,13.573,3.5591,-0.0408099999999999,0.92603,-0.0333499999999999,1.5197,-0.16814,-0.27126,-0.2684199999999999,-2.6535,10
2021-03-03 01:34:00,1.6807,-1.1978,119.68,3.1133,13.575,3.5574,-0.0378799999999999,0.97033,-0.03604,1.5002,-0.21975,-0.30652,-0.23824,-2.6536,10
2021-03-03 01:35:00,1.6837,-1.2865,119.63,3.1077,13.573,3.5402,-0.03495,0.4607999999999999,-0.0157099999999999,1.4723,-0.20149,-0.2911,-0.26194,-2.6536,10
2021-03-03 01:36:00,1.6821,-1.1978,119.61,3.0689,13.573,3.5368,-0.03916,0.7665199999999999,-0.0295699999999999,1.4419,-0.24548,-0.28103,-0.19853,-2.6536,10
2021-03-03 01:37:00,1.6812,-1.2533,119.64,3.0347,13.574,3.5247,-0.0354999999999999,-0.5671399999999999,0.02119,1.4285,-0.2916099999999999,-0.26671,-0.2297299999999999,-2.543,10
2021-03-03 01:38:00,1.6807,-1.1534,119.71,3.0323,13.572,3.5179,-0.0329399999999999,1.1919,-0.0374799999999999,1.4173,-0.2217099999999999,-0.2821699999999999,-0.23665,-2.6535,10
2021-03-03 01:39:00,1.6804,-1.1867,119.8,3.0624,13.573,3.5179,-0.0360499999999999,0.95261,-0.0363399999999999,1.4485,-0.13353,-0.31133,-0.2579799999999999,-2.6535,10
2021-03-03 01:40:00,1.6815,-1.22,119.68,3.0823,13.573,3.5007,-0.03916,-0.08418,0.0064,1.4384,-0.23397,-0.30296,-0.2802,-2.6535,10
2021-03-03 01:41:00,1.6812,-1.2089,119.7,3.0941,13.573,3.4972,-0.0435499999999999,-0.3456,0.01136,1.4392,-0.2089699999999999,-0.37968,-0.36118,-2.6535,10
2021-03-03 01:42:00,1.681,-1.2089,119.67,3.1235,13.571,3.4972,-0.03495,0.06203,-0.0011199999999999,1.4335,-0.3398399999999999,-0.3305899999999999,-0.28791,-2.6535,10
2021-03-03 01:43:00,1.681,-1.2311,119.71,3.1274,13.574,3.4973,-0.0334899999999999,0.1462199999999999,-0.0092099999999999,1.4442,-0.31988,-0.33339,-0.33837,-2.6535,10
2021-03-03 01:44:00,1.6812,-1.2865,119.67,3.1567,13.574,3.4973,-0.0382499999999999,-0.18609,0.0114699999999999,1.4449,-0.2629699999999999,-0.42231,-0.39456,-2.6535,10
2021-03-03 01:45:00,1.6826,-1.2311,119.65,3.1179,13.574,3.487,-0.0382499999999999,0.06646,0.00142,1.4254,-0.32882,-0.44123,-0.39428,-2.6535,10
2021-03-03 01:46:00,1.6818,-1.1423,119.64,3.1052,13.575,3.4749,-0.03459,0.27914,-0.01166,1.4048,-0.51382,-0.41848,-0.3779299999999999,-2.6534,10
2021-03-03 01:47:00,1.6818,-1.2422,119.65,3.125,13.574,3.456,-0.0336699999999999,-0.22597,0.01021,1.4035,-0.45961,-0.43612,-0.4731199999999999,-2.6534,10
2021-03-03 01:48:00,1.6815,-1.1978,119.68,3.1582,13.574,3.456,-0.0388,0.53612,-0.01965,1.3886,-0.37212,-0.4119399999999999,-0.40483,-2.6535,10
2021-03-03 01:49:00,1.6796,-1.1534,119.79,3.2026,13.574,3.456,-0.04703,-1.245,0.06212,1.4148,-0.3941799999999999,-0.4212199999999999,-0.42762,-2.6535,10
2021-03-03 01:50:00,1.6804,-1.22,119.7,3.2271,13.573,3.4509,-0.0388,-1.0545,0.0396,1.3955,-0.44491,-0.3822999999999999,-0.37518,-2.6535,10
2021-03-03 01:51:00,1.6829,-1.2643,119.62,3.2603,13.575,3.4354,-0.03934,-0.01772,0.0016,1.3842,-0.4989299999999999,-0.33173,-0.2805099999999999,-2.5983,10
2021-03-03 01:52:00,1.681,-1.1867,119.65,3.2949,13.574,3.4234,-0.0380599999999999,1.0235,-0.03753,1.392,-0.42141,-0.37872,-0.3331899999999999,-2.2942,10
2021-03-03 01:53:00,1.6823,-1.1867,119.66,3.31,13.576,3.4148,-0.0329399999999999,-0.8152599999999999,0.02579,1.416,-0.2728499999999999,-0.34469,-0.32904,-2.6259,10
2021-03-03 01:54:00,1.6804,-1.2422,119.72,3.3274,13.574,3.4148,-0.0388,0.6114399999999999,-0.02102,1.3954,-0.2679099999999999,-0.26505,-0.23732,-2.3219,10
2021-03-03 01:55:00,1.6812,-1.2422,119.63,3.3821,13.575,3.4148,-0.03751,0.0708899999999999,-0.00123,1.3861,-0.24378,-0.2352499999999999,-0.21248,-2.0455,10
2021-03-03 01:56:00,1.681,-1.1978,119.64,3.4114,13.574,3.413,-0.0300099999999999,-0.4076299999999999,0.01332,1.3915,-0.1559099999999999,-0.2326999999999999,-0.15945,-1.7967,10
2021-03-03 01:57:00,1.6815,-1.1756,119.67,3.4281,13.573,3.4079,-0.0386099999999999,-0.47409,0.02033,1.4161,-0.1383099999999999,-0.19591,-0.11769,-1.4097,10
2021-03-03 01:58:00,1.6821,-1.1756,119.72,3.4647,13.574,3.3941,-0.0408099999999999,-0.27028,0.0161999999999999,1.408,-0.12012,-0.21256,-0.14927,-1.4373,10
2021-03-03 01:59:00,1.6821,-1.2533,119.73,3.475,13.574,3.3941,-0.0366,-0.01329,-0.00299,1.4073,-0.13363,-0.19763,-0.08457,-1.6308,10
2021-03-03 02:00:00,1.6815,-1.1978,119.69,3.5004,13.576,3.389,-0.0431899999999999,-0.38105,0.0108,1.4269,-0.0755399999999999,-0.18719,-0.09901,-1.9902,10
2021-03-03 02:01:00,1.6809,-1.1978,119.64,3.5247,13.572,3.3724,-0.0382499999999999,-0.4784999999999999,0.01349,1.4429,-0.0844099999999999,-0.16192,-0.1334799999999999,-1.4374,10
2021-03-03 02:02:00,1.6812,-1.2199,119.68,3.493,13.574,3.3723,-0.0338499999999999,0.12406,0.00238,1.4095,-0.1271799999999999,-0.21464,-0.1378399999999999,-0.8845399999999999,10
2021-03-03 02:03:00,1.6806,-1.1978,119.73,3.4697,13.574,3.3723,-0.0402599999999999,-0.0265799999999999,-0.0045399999999999,1.3889,-0.0894999999999999,-0.2125199999999999,-0.12648,-0.19349,10
2021-03-03 02:04:00,1.6823,-1.2421,119.72,3.4728,13.575,3.3623,-0.0360499999999999,-0.1728,0.0084799999999999,1.3958,-0.1237999999999999,-0.25607,-0.15509,-0.08293,10
2021-03-03 02:05:00,1.6815,-1.2532,119.7,3.4751,13.573,3.3554,-0.03971,0.0310099999999999,-0.00691,1.4074,-0.11081,-0.16911,-0.1477799999999999,0.0,10
2021-03-03 02:06:00,1.6815,-1.22,119.69,3.4982,13.574,3.352,-0.0411699999999999,-0.34116,0.01704,1.4436,-0.05389,-0.17904,-0.10224,-0.7463499999999998,10
2021-03-03 02:07:00,1.6815,-1.1978,119.67,3.5292,13.575,3.3521,-0.04666,0.1816599999999999,-0.0034299999999999,1.4806,-0.06299,-0.12271,-0.0067999999999999,-1.3268,10
2021-03-03 02:08:00,1.6823,-1.22,119.7,3.5308,13.577,3.3521,-0.03696,0.02215,-0.0068399999999999,1.492,0.0002999999999999,-0.07151,0.03799,-1.3268,10
2021-03-03 02:09:00,1.6817,-1.2089,119.77,3.5368,13.576,3.3521,-0.0344,0.10191,-0.0027599999999999,1.5111,0.04012,-0.10351,-0.0004099999999999,-1.4098,10
2021-03-03 02:10:00,1.6815,-1.1978,119.66,3.518,13.576,3.342,-0.03678,-0.32344,0.0112999999999999,1.4924,0.05475,-0.13012,-0.0646999999999999,-1.935,10
2021-03-03 02:11:00,1.6812,-1.22,119.65,3.4728,13.575,3.3334,-0.0402599999999999,-0.2436899999999999,0.00613,1.4668,0.0652999999999999,-0.0918299999999999,-0.02925,-2.6537,10
2021-03-03 02:12:00,1.6815,-1.2089,119.65,3.479,13.576,3.3317,-0.04172,-0.6202999999999999,0.02547,1.4927,0.11827,0.00239,-0.0189399999999999,-2.6537,10
2021-03-03 02:13:00,1.6801,-1.2311,119.71,3.4797,13.575,3.3318,-0.0402599999999999,0.2038099999999999,-0.01068,1.4971,0.1724,-0.01742,0.0209799999999999,-2.6537,10
2021-03-03 02:14:00,1.6812,-1.2532,119.7,3.4639,13.575,3.3318,-0.0411699999999999,-0.39876,0.0112599999999999,1.4978,0.01529,-0.0963399999999999,-0.05439,-2.6537,10
2021-03-03 02:15:00,1.6804,-1.1978,119.65,3.4319,13.575,3.3318,-0.04868,0.4563599999999999,-0.02462,1.4758,-0.0472399999999999,-0.0813799999999999,-0.05791,-2.6537,10
2021-03-03 02:16:00,1.6812,-1.2865,119.65,3.4391,13.575,3.3319,-0.03916,0.6690399999999999,-0.02509,1.5092,0.07015,-0.09198,-0.1268199999999999,-2.6537,10
2021-03-03 02:17:00,1.6812,-1.2311,119.59,3.5358,13.575,3.3319,-0.0358699999999999,-0.29686,0.01352,1.5262,0.08933,-0.0429099999999999,-0.04789,-2.6537,10
2021-03-03 02:18:00,1.6807,-1.1978,119.65,3.5656,13.574,3.3319,-0.0344,0.5715599999999998,-0.02137,1.5071,0.03114,-0.0243099999999999,0.0403999999999999,-2.6537,10
2021-03-03 02:19:00,1.6812,-1.2311,119.74,3.6243,13.573,3.332,-0.03934,-0.4873799999999999,0.0216,1.5455,0.1484999999999999,-0.03776,0.00704,-2.6537,10
2021-03-03 02:20:00,1.6812,-1.2532,119.7,3.6608,13.575,3.332,-0.0354999999999999,0.13292,-0.00314,1.5505,0.08025,-0.0498499999999999,0.05752,-2.6537,10
