,ac_power_inv_16637_daily_max,ac_power_inv_16637_daily_mean,ac_energy_inv_16637_daily_sum
2018-04-23,6.6320000000000014,3.679981818181818,50.589
2018-04-24,6.598,3.322,44.839
2018-04-25,1.884,0.7111,8.888999999999998
2018-04-26,6.3950000000000005,2.519528301886792,33.378
2018-04-27,4.19,1.2211730769230769,15.875
2018-04-28,6.53,3.3267407407407408,44.91
2018-04-29,4.231,0.8089245283018868,10.717
2018-04-30,2.715,1.2168490566037735,16.121
2018-05-01,6.064,2.3899107142857146,33.444
2018-05-02,6.059,3.021785714285714,42.302
2018-05-03,4.1450000000000005,1.5103703703703704,20.388
2018-05-04,5.844,2.0215892857142856,28.295
2018-05-05,6.465,3.423428571428571,47.925
2018-05-06,1.07,0.5696666666666667,4.272
2018-05-07,6.3900000000000015,3.4152857142857145,47.812
2018-05-08,6.417000000000001,3.641875,50.978
2018-05-09,6.308,3.4323928571428572,48.053
2018-05-10,6.4830000000000005,3.0296785714285717,42.411
2018-05-11,6.542000000000001,3.2987413793103446,47.829
2018-05-12,2.92,0.9879999999999999,14.073
2018-05-13,6.566,3.2388245614035087,46.146
2018-05-14,6.482,2.7848275862068967,40.38
2018-05-15,6.056,2.306039215686275,29.397
2018-05-16,6.178,2.256877192982456,32.157
2018-05-17,5.485,2.154655172413793,31.242
2018-05-18,6.457999999999999,3.4032105263157897,48.493
2018-05-19,4.582,1.5294107142857143,21.412
2018-05-20,5.181,1.8852203389830509,27.807
2018-05-21,6.269,3.4163275862068962,49.536
2018-05-22,2.822,1.0015964912280702,14.271
2018-05-23,5.969,2.9012807017543865,41.34
2018-05-24,6.295,3.310866666666667,49.662
2018-05-25,6.035,2.61735593220339,38.606
2018-05-26,4.872,1.9076842105263159,27.182
2018-05-27,2.902,1.2618596491228071,17.978
2018-05-28,6.183,1.9140535714285714,26.793
2018-05-29,5.957000000000001,3.1016101694915257,45.748
2018-05-30,6.147,2.9873833333333333,44.807
2018-05-31,6.192,3.0521864406779664,45.018
2018-06-01,4.454,1.6829661016949153,24.815
2018-06-02,5.805,2.4233728813559323,35.74
2018-06-03,6.272,3.3478275862068965,48.541
2018-06-04,1.716,0.6256842105263158,8.912
2018-06-05,3.073,1.0680350877192983,15.217
2018-06-06,6.672999999999999,2.23264406779661,32.928
2018-06-07,4.5760000000000005,1.8001206896551722,26.101
2018-06-08,6.21,2.585166666666667,38.776
2018-06-09,5.68,2.6539166666666665,39.805
2018-06-10,6.307,3.288918032786885,50.145
2018-06-11,6.164,3.341688524590164,50.961
2018-06-12,6.16,3.0445166666666665,45.66
2018-06-13,4.388,1.3506034482758622,19.58
2018-06-14,4.907,1.65385,24.804
2018-06-15,6.349,2.2007457627118643,32.461
2018-06-16,5.219,2.804616666666667,42.064
2018-06-17,5.814,2.8215333333333334,42.318
2018-06-18,4.289,1.7583793103448278,25.495
2018-06-19,6.1690000000000005,3.4311694915254236,50.573
2018-06-20,5.494,2.4919180327868853,37.995
2018-06-21,6.429,2.3889333333333336,35.834
2018-06-22,6.115,2.95215,44.277
2018-06-23,3.733,1.0827241379310346,15.696
2018-06-24,5.646,1.810017543859649,25.791
2018-06-25,5.808,2.3169152542372884,34.171
2018-06-26,6.056,3.2908474576271187,48.537
2018-06-27,5.234,2.0912105263157894,29.799
2018-06-28,3.754,0.6658275862068966,9.652
2018-06-29,5.768,2.6745500000000004,40.117
2018-06-30,6.112,2.77051724137931,40.17
2018-07-01,5.312,2.823120689655173,40.921
2018-07-02,5.606,3.0198813559322035,44.541
2018-07-03,5.343,2.441338983050848,36.004
2018-07-04,5.482,3.0196949152542376,44.533
2018-07-05,5.444,2.785898305084746,41.085
2018-07-06,4.558,1.7738983050847457,26.16
2018-07-07,5.984,3.223576271186441,47.542
2018-07-08,5.676,3.1576610169491524,46.569
2018-07-09,5.837000000000001,3.17671186440678,46.855
2018-07-10,5.832999999999999,3.0202500000000003,42.281
2018-07-11,5.832000000000001,3.184913793103448,46.178
2018-07-12,5.937,3.0932758620689653,44.846
2018-07-13,5.885,3.1653275862068964,45.89
2018-07-14,5.487,1.9778474576271186,29.167
2018-07-15,5.461,1.975862068965517,28.65
2018-07-16,5.631,2.8812456140350875,41.054
2018-07-17,4.506,1.080159090909091,11.877
2018-07-18,6.089,3.436357142857143,48.105
2018-07-19,5.9510000000000005,3.2548965517241384,47.189
2018-07-20,5.825,3.2373620689655174,46.941
2018-07-21,6.122999999999999,3.0813620689655172,44.679
2018-07-22,3.1950000000000003,0.6899482758620689,10.001
2018-07-23,6.148,2.794125,39.112
2018-07-24,5.839,3.381236363636364,46.49
2018-07-25,6.2700000000000005,2.2012363636363634,30.257
2018-07-26,5.69,1.8232400000000002,22.786
2018-07-27,5.322,2.723509090909091,37.448
2018-07-28,5.815,2.4850384615384615,32.304
2018-07-29,5.618,2.974111111111111,40.143
2018-07-30,5.16,2.342660714285714,32.796
2018-07-31,5.827000000000001,3.0253508771929822,43.109
2018-08-01,3.748,1.2804363636363638,17.602
2018-08-02,5.947,2.709942307692308,35.227
2018-08-03,5.379,2.0996122448979593,25.718
2018-08-04,4.782,1.1236363636363635,15.445
2018-08-05,5.4990000000000006,2.577890909090909,35.44
2018-08-06,5.412000000000001,3.083653846153846,40.08
2018-08-07,5.376,2.6324,32.904
2018-08-08,5.439,2.8553,35.675
2018-08-09,5.87,2.94226,36.768
2018-08-10,5.916,3.3159615384615386,43.1
2018-08-11,1.205,0.48505882352941176,6.175
2018-08-12,2.224,0.7791739130434783,8.958
2018-08-13,2.202,0.7151666666666666,8.563
2018-08-14,4.918,1.7919772727272727,19.7
2018-08-15,5.312,2.8068333333333335,29.437
2018-08-16,5.1610000000000005,2.7815434782608697,31.963
2018-08-17,5.219,2.4975909090909094,27.472
2018-08-18,5.07,1.4656046511627907,15.745
2018-08-19,5.763,3.2373399999999997,40.461
2018-08-20,5.58,3.2392857142857143,39.676
2018-08-21,5.479,2.2001,27.501
2018-08-22,4.624,1.7472173913043478,20.086
2018-08-23,5.839,3.362510204081633,41.183
2018-08-24,5.456,3.08582,38.573
2018-08-25,5.5280000000000005,2.5279387755102043,30.955
2018-08-26,5.727,3.0673061224489797,37.572
2018-08-27,5.593,2.9662,37.068
2018-08-28,5.587000000000001,2.8198399999999997,35.245
2018-08-29,5.776,2.7955102040816326,34.245
2018-08-30,5.477,2.179326530612245,26.689
2018-08-31,5.862,2.8366000000000002,35.451
2018-09-01,5.861000000000001,1.9509019607843137,24.865
2018-09-02,5.587999999999999,2.7078235294117645,34.52
2018-09-03,5.5600000000000005,2.9583673469387755,36.238
2018-09-04,5.504,2.7963,34.942
2018-09-05,5.675,3.0730625000000003,36.866
2018-09-06,5.7490000000000006,1.8766875,22.515
2018-09-07,4.962,2.2211836734693877,27.207
2018-09-08,3.158,1.384808510638298,16.269
2018-09-09,3.935,1.8386250000000002,22.063
2018-09-10,2.346,0.9605744680851064,11.286
2018-09-11,2.8510000000000004,1.429822222222222,16.079
2018-09-12,1.5730000000000002,0.549340909090909,6.03
2018-09-13,6.118,1.856608695652174,21.345
2018-09-14,5.621,2.9657045454545456,32.612
2018-09-15,4.829,1.1726304347826086,13.481
2018-09-16,4.885,3.0555238095238093,32.073
2018-09-17,4.938,2.275044444444444,25.593
2018-09-18,4.675,1.3955,9.758
2018-09-19,2.9610000000000003,0.785829268292683,8.051
2018-09-20,4.382,1.318906976744186,14.176
2018-09-21,4.984,1.526205128205128,14.854
2018-09-22,5.8950000000000005,2.288666666666667,24.026
2018-09-23,5.212000000000001,2.4943750000000002,24.935
2018-09-24,5.69,3.375209302325582,36.281
2018-09-25,1.004,0.4663235294117647,3.953
2018-09-26,4.309,1.7171136363636363,18.881
2018-09-27,5.5200000000000005,3.199595238095238,33.587
2018-09-28,4.718,1.724625,17.24
2018-09-29,5.781000000000001,3.242976190476191,34.046
2018-09-30,5.672999999999999,2.8429090909090906,31.266
2018-10-01,0.8559999999999999,0.23289189189189186,2.154
2018-10-02,0.4939999999999999,0.24271428571428566,1.68
2018-10-03,3.2,1.2547804878048783,12.86
2018-10-04,2.899,1.0187560975609755,10.425
2018-10-05,5.445,3.3874047619047625,35.564
2018-10-06,5.066,1.6172432432432433,14.936
2018-10-07,2.2840000000000003,0.6263333333333333,5.623
2018-10-08,1.5,0.5673714285714286,4.957
2018-10-09,5.24,3.163025641025641,30.799
2018-10-10,5.088,3.1957894736842105,30.355
2018-10-11,0.4109999999999999,0.2044583333333333,1.223
2018-10-12,5.731,2.4775714285714288,17.324
2018-10-13,4.531000000000001,1.2639411764705883,10.739
2018-10-14,5.522,3.183275,31.832
2018-10-15,0.512,0.15748484848484845,1.29
2018-10-16,5.776,3.7503947368421056,35.623
2018-10-17,5.496,2.0771315789473683,19.729
2018-10-18,6.166,3.552684210526316,33.742
2018-10-19,5.533,3.2714146341463417,33.529
2018-10-20,5.92,2.1675641025641026,21.129
2018-10-21,6.109,2.635918918918919,24.373
2018-10-22,5.732,3.314820512820513,32.315
2018-10-23,3.692,1.2736315789473684,12.096
2018-10-24,3.332,0.9004358974358974,8.772
2018-10-25,5.601,2.7042439024390243,27.718
2018-10-26,5.648,3.4225250000000003,34.221
2018-10-27,0.629,0.1847419354838709,1.427
2018-10-28,1.31,0.581275,5.811
2018-10-29,3.477,0.79465625,6.347
2018-10-30,3.263,1.5250526315789472,14.483
2018-10-31,4.674,1.6147222222222224,14.525
2018-11-01,0.557,0.2099629629629629,1.415
2018-11-02,0.336,0.08276923076923073,0.531
2018-11-03,4.297,0.6612857142857143,5.784
2018-11-04,5.2410000000000005,2.9297631578947367,27.83
2018-11-05,0.513,0.2012222222222222,0.9
2018-11-06,0.814,0.3290454545454545,1.796
2018-11-07,5.159,3.3353529411764704,28.34
2018-11-08,5.127999999999999,3.3832941176470586,28.731
2018-11-09,2.793,0.9285517241379311,6.712
2018-11-10,3.258,1.0199375,8.128
2018-11-11,5.218,3.3274,29.105
2018-11-12,4.846,2.576,23.178
2018-11-13,0.3989999999999999,0.1793333333333333,0.67
2018-11-14,5.607,2.7713513513513517,25.626
2018-11-15,3.216,0.9573714285714287,8.369
2018-11-16,1.301,0.47119354838709676,3.652
2018-11-17,4.824,1.5126060606060605,12.46
2018-11-18,2.862,1.0787777777777778,9.705
2018-11-19,1.013,0.21034615384615382,1.363
2018-11-21,2.753,1.8419999999999999,4.144
2018-11-22,4.902,2.9779428571428572,26.054
2018-11-23,4.7250000000000005,3.0074285714285716,26.307
2018-11-24,4.957,2.5789117647058823,21.908
2018-11-25,0.997,0.3637241379310345,2.623
2018-11-26,0.284,0.11737499999999997,0.6999999999999998
2018-11-27,2.693,0.4788620689655172,3.464
2018-11-28,2.495,0.93353125,7.456
2018-11-29,4.115,1.2701142857142858,11.104
2018-11-30,4.662,1.86634375,14.925
2018-12-01,4.881,2.40330303030303,19.795
2018-12-02,0.218,0.07739130434782605,0.4309999999999999
2018-12-03,4.534,1.7720625,14.156
2018-12-04,5.088,3.167939393939394,26.126
2018-12-05,5.042,2.816470588235294,23.94
2018-12-06,4.611000000000001,2.5650625,20.507
2018-12-07,4.918,3.019117647058824,25.657
2018-12-08,4.9910000000000005,3.17630303030303,26.199
2018-12-09,4.863,2.9180606060606062,24.067
2018-12-10,4.835,2.919914285714286,25.549
2018-12-11,4.727,2.8609411764705883,24.315
2018-12-12,4.933,2.7229705882352944,23.14
2018-12-13,4.351,1.1347941176470588,9.644
2018-12-14,4.394,1.975375,15.8
2018-12-15,3.646,1.3893437499999999,11.095
2018-12-16,0.563,0.21496969696969692,1.772
2018-12-17,2.9250000000000003,0.6310370370370371,4.254
2018-12-18,4.9430000000000005,2.89169696969697,23.849
2018-12-19,4.848,2.3576,20.626
2018-12-20,4.505,2.1764242424242424,17.953
2018-12-21,0.19,0.04887499999999996,0.185
2018-12-22,4.4,0.8216363636363636,6.769
2018-12-23,4.984,3.074705882352941,26.134
2018-12-24,4.598,1.7707058823529411,15.046
2018-12-25,5.0440000000000005,3.1558484848484847,26.031
2018-12-26,4.953,3.1245454545454545,25.777
2018-12-27,4.7620000000000005,2.3394857142857144,20.469
2018-12-28,0.151,0.07509999999999997,0.372
2018-12-29,5.057,2.03775,16.293
2018-12-30,5.0600000000000005,2.3497142857142856,20.559
2018-12-31,2.892,1.11328125,8.9
