,ac_power_inv_16841_daily_max,ac_power_inv_16841_daily_mean,ac_energy_inv_16841_daily_sum
2022-05-24,3.1670000000000003,1.712057471264368,24.814
2022-05-25,3.102,1.6935847953216374,24.135
2022-05-26,3.155,1.5825953757225433,22.812
2022-05-27,3.201,1.6548720930232557,23.726
2022-05-28,3.411,1.6854827586206897,24.439
2022-05-29,3.411,1.7369885057471264,25.182
2022-05-30,3.338,1.8000228571428571,26.254
2022-05-31,3.273,1.7805028571428572,25.973
2022-06-01,3.177,1.7495260115606937,25.22
2022-06-02,3.259,1.6682890173410403,24.05
2022-06-03,3.271,1.6353988439306357,23.587
2022-06-04,2.493,1.062208092485549,15.32
2022-06-05,3.149,1.0546127167630057,15.202
2022-06-06,3.344,1.8186666666666667,26.377
2022-06-07,3.214,1.748005747126437,25.347
2022-06-08,3.258,1.6444742857142858,23.974
2022-06-09,3.158,1.647419540229885,23.894
2022-06-10,3.11,1.6959147727272728,24.886
2022-06-11,3.157,1.7105625000000002,25.092
2022-06-12,3.235,0.9590225988700564,14.157
2022-06-13,3.398,1.851580459770115,26.854
2022-06-14,3.256,1.78084,25.97
2022-06-15,3.22,1.7521136363636365,25.702
2022-06-16,3.377,1.8225681818181818,26.732
2022-06-17,3.787,1.6415657142857143,23.952
2022-06-18,3.382,1.8164180790960454,26.796
2022-06-19,3.249,1.7522921348314608,26.0
2022-06-20,3.1670000000000003,1.7100914285714286,24.939
2022-06-21,3.109,1.686721590909091,24.753
2022-06-22,3.213,1.3282443181818182,19.476
2022-06-23,3.037,1.6400965909090908,24.06
2022-06-24,3.064,1.6877796610169493,24.907
2022-06-25,3.157,1.7194463276836158,25.359
2022-06-26,3.1950000000000003,1.7024597701149426,24.691
2022-06-27,3.226,1.724103448275862,25.008
2022-06-28,3.211,1.7287159090909092,25.363
2022-06-29,3.27,1.7539322033898306,25.869
2022-06-30,3.236,1.7031494252873565,24.712
2022-07-01,3.25,1.7343333333333333,25.578
2022-07-02,3.335,1.7242601156069366,24.858
2022-07-03,3.56,1.417156976744186,20.315
2022-07-04,2.803,1.3547758620689654,19.648
2022-07-05,2.862,1.0887954545454546,15.966
2022-07-06,3.315,1.5536724137931035,22.53
2022-07-07,3.253,1.6362971428571427,23.866
2022-07-08,3.208,1.7315172413793103,25.109
2022-07-09,3.249,1.7397356321839081,25.237
2022-07-10,3.127,1.6950287356321838,24.582
2022-07-11,3.121,1.6673142857142855,24.321
2022-07-12,3.063,1.692076023391813,24.118
2022-07-13,3.137,1.6874327485380116,24.054
2022-07-14,3.12,1.6956589595375722,24.455
2022-07-15,3.178,1.7017413793103449,24.677
2022-07-16,3.12,1.6544080459770116,23.994
2022-07-17,3.093,1.662391812865497,23.7
2022-07-18,2.974,1.6576190476190478,23.203
2022-07-19,3.155,1.691877192982456,24.118
2022-07-20,3.1790000000000003,1.66159649122807,23.682
2022-07-21,3.202,1.6269709302325581,23.33
2022-07-22,3.149,1.6704682080924855,24.098
2022-07-23,3.1870000000000003,1.7032339181286549,24.276
2022-07-24,3.139,1.6982294117647059,24.068
2022-07-25,3.115,1.6273313609467457,22.919
2022-07-26,3.101,1.6400235294117647,23.237
2022-07-27,3.114,1.6104216867469878,22.286
2022-07-28,3.143,1.602739393939394,22.045
2022-07-29,3.428,1.336581818181818,18.392
2022-07-30,3.3040000000000003,1.399928143712575,19.494
2022-07-31,2.861,0.9645792682926829,13.184
2022-08-01,3.267,1.2310121212121212,16.929
2022-08-02,3.155,1.5132440476190476,21.178
2022-08-03,3.064,1.6264464285714286,22.776
2022-08-04,2.974,1.5241183431952665,21.472
2022-08-05,3.21,1.6149760479041917,22.476
2022-08-06,3.142,1.498530487804878,20.485
2022-08-07,3.211,1.6054329268292682,21.949
2022-08-08,3.228,1.7097844311377246,23.8
2022-08-09,3.178,1.6852777777777777,22.756
2022-08-10,3.1910000000000003,1.7032424242424244,23.414
2022-08-11,3.2,1.6220426829268293,22.169
2022-08-12,3.211,1.7147272727272729,23.58
2022-08-13,3.182,1.7304506172839509,23.365
2022-08-14,3.131,1.7098711656441719,23.234
2022-08-15,3.088,1.6699079754601227,22.687
2022-08-16,2.96,1.6064355828220858,21.817
2022-08-17,2.624,1.152875,15.374
2022-08-18,3.022,1.65737106918239,21.958
2022-08-19,3.078,1.6764591194968554,22.207
2022-08-20,3.041,1.652753086419753,22.314
2022-08-21,3.064,1.6959685534591193,22.487
2022-08-22,3.118,1.6978364779874215,22.507
2022-08-23,3.059,1.6551265822784809,21.792
2022-08-24,3.036,1.65391875,22.055
2022-08-25,3.04,1.7062516129032257,22.034
2022-08-26,3.0580000000000003,1.6320641025641025,21.221
2022-08-27,3.067,1.6835987261146497,22.028
2022-08-28,3.094,1.6697594936708862,21.988
2022-08-29,2.968,1.6401923076923077,21.331
2022-08-30,2.994,1.646378205128205,21.405
2022-08-31,3.088,1.5999675324675324,20.537
2022-09-01,2.993,1.6213184713375797,21.216
2022-09-02,3.0340000000000003,1.623640522875817,20.702
2022-09-03,2.983,1.6176064516129034,20.901
2022-09-04,2.9250000000000003,1.5856193548387096,20.491
2022-09-05,2.82,1.5636118421052632,19.818
2022-09-06,2.8000000000000003,1.5263398692810457,19.459
2022-09-07,2.828,1.57222,19.666
2022-09-08,2.783,1.5366026490066225,19.334
2022-09-09,2.837,1.545596026490066,19.456
2022-09-10,2.459,0.9512913907284767,11.97
2022-09-11,3.095,1.253904761904762,15.363
2022-09-12,3.053,1.580785234899329,19.629
2022-09-13,3.076,1.6367399999999999,20.47
2022-09-14,2.9,1.2221733333333333,15.286
2022-09-15,2.785,1.2756013513513513,15.748
2022-09-16,2.953,1.6330405405405406,20.144
2022-09-17,3.01,1.6793150684931508,20.44
2022-09-18,2.621,0.8320431654676259,9.642
2022-09-19,3.366,1.3664383561643836,16.633
2022-09-20,3.621,1.5526369863013698,18.891
2022-09-21,3.203,1.340986394557823,16.438
2022-09-22,3.154,1.7365510204081633,21.28
2022-09-23,3.116,1.7530833333333333,21.045
2022-09-24,3.085,1.7287430555555554,20.752
2022-09-25,3.065,1.5790555555555557,18.96
2022-09-26,3.1,1.6836285714285715,19.644
2022-09-27,3.1750000000000003,1.6928297872340425,19.894
2022-09-28,3.135,1.7044965034965034,20.31
2022-09-29,3.088,1.6673819444444444,20.01
2022-09-30,3.04,1.6922553191489362,19.886
2022-10-01,3.091,1.6046187050359713,18.592
2022-10-02,3.067,1.5352608695652172,17.658
2022-10-03,3.0660000000000003,1.6648169014084506,19.712
2022-10-04,3.116,1.4026074074074075,15.785
2022-10-05,3.052,1.5007173913043477,17.263
2022-10-06,2.991,1.532,17.618
2022-10-07,2.948,1.619808823529412,18.365
2022-10-08,2.935,1.6184598540145987,18.482
2022-10-09,2.984,1.4362,16.161
2022-10-10,2.944,1.4362592592592593,16.158
2022-10-11,2.987,1.5908345864661655,17.641
2022-10-12,3.005,1.4150075757575757,15.569
2022-10-13,2.946,1.4467894736842106,16.032
2022-10-14,2.962,1.3971515151515153,15.376
2022-10-15,2.975,1.5335307692307694,16.626
2022-10-16,2.854,0.9320909090909091,10.258
2022-10-17,2.945,1.5204444444444445,17.104
2022-10-18,3.21,1.2081940298507463,13.496
2022-10-19,2.807,1.5118030303030303,16.637
2022-10-20,2.84,1.587175572519084,17.339
2022-10-21,2.853,1.5863798449612403,17.058
2022-10-22,2.994,1.4530461538461537,15.743
2022-10-23,3.022,1.608628787878788,17.69
2022-10-24,2.9330000000000003,1.5365833333333334,16.908
2022-10-25,2.881,1.5319999999999998,16.47
2022-10-26,2.927,1.5278167938931297,16.676
2022-10-27,2.86,1.5015846153846153,16.272
2022-10-28,2.809,1.1846846153846153,12.84
2022-10-29,2.831,1.4221923076923075,15.406
2022-10-30,2.836,1.364768,14.227
2022-10-31,2.712,0.9521746031746032,9.998
2022-11-01,2.289,0.5471968503937008,5.798
2022-11-02,3.226,1.0737578125,11.461
2022-11-03,3.085,1.5869206349206348,16.66
2022-11-04,2.003,0.8294384615384616,8.990999999999998
2022-11-05,3.0,0.9213606557377049,9.367
2022-11-06,2.833,1.0927063492063493,11.476
2022-11-07,3.083,1.3350406504065042,13.692
2022-11-08,2.832,0.6996754385964912,6.653
2022-11-09,3.06,1.1355840000000001,11.833
2022-11-10,2.986,1.509616,15.732
2022-11-11,2.914,1.2647063492063493,13.279
2022-11-12,3.006,1.570575,15.717
2022-11-13,3.012,1.5143821138211382,15.524
2022-11-14,2.906,1.464081300813008,15.018
2022-11-15,2.915,1.4441290322580644,14.93
2022-11-16,2.914,1.4569999999999999,14.819
2022-11-17,3.088,1.3254065040650407,13.585
2022-11-18,2.821,1.3230327868852458,13.454
2022-11-19,2.859,1.4027459016393442,14.268
2022-11-20,2.861,1.3524959349593495,13.868
2022-11-21,2.869,1.2283983739837399,12.593
2022-11-22,2.833,1.2797967479674797,13.121
2022-11-23,2.768,1.3563781512605042,13.449
2022-11-24,2.729,1.335206611570248,13.469
2022-11-25,2.721,1.3543388429752066,13.659
2022-11-26,2.723,1.3518151260504203,13.412
2022-11-27,2.535,1.1094916666666668,11.1
2022-11-28,2.71,1.3108991596638655,13.004
2022-11-29,2.767,1.3924453781512605,13.812
2022-11-30,2.699,1.344909090909091,13.569
2022-12-01,0.384,0.14848181818181813,1.365
2022-12-02,2.875,1.4560084745762711,14.318
2022-12-03,0.641,0.24241228070175433,2.299
2022-12-04,2.426,0.6343130434782609,6.086
2022-12-05,2.8120000000000003,0.9421491228070176,8.952
2022-12-06,2.46,0.6646810344827586,6.434
2022-12-07,2.717,1.3535641025641025,13.205
2022-12-08,1.671,0.6924741379310345,6.698
2022-12-09,2.939,0.8376,8.035999999999998
2022-12-10,0.871,0.2631428571428571,2.46
2022-12-11,2.9290000000000003,0.9859375,9.211
2022-12-12,3.226,1.0136896551724137,9.802
2022-12-13,2.782,1.4205042735042737,13.851
2022-12-14,2.754,1.2762393162393162,12.445
2022-12-15,2.778,1.2706228070175438,12.081
2022-12-16,2.716,1.4268684210526317,13.558
2022-12-17,2.709,1.406904347826087,13.486
2022-12-18,2.706,1.4051304347826088,13.47
2022-12-19,2.7,1.102888888888889,10.757
2022-12-20,2.614,1.3106140350877193,12.458
2022-12-21,2.629,1.3572192982456142,12.901
2022-12-22,2.681,0.9675438596491228,9.189
2022-12-23,2.713,1.223034188034188,11.936
2022-12-24,2.568,1.2784615384615383,12.472
2022-12-25,2.568,1.1702844827586205,11.318
2022-12-26,0.965,0.43478504672897195,3.879
2022-12-27,0.643,0.1531553398058252,1.316
2022-12-28,2.743,1.2038070175438598,11.444
2022-12-29,1.616,0.47480555555555554,4.282
2022-12-30,1.728,0.4083275862068966,3.948
2022-12-31,0.272,0.1107247706422018,1.015
