,ac_power_inv_16468_daily_max,ac_power_inv_16468_daily_mean,ac_energy_inv_16468_daily_sum
2012-06-28,3.498,1.7307888888888892,25.966
2012-06-29,3.323,1.7767558139534885,25.464
2012-06-30,3.723,1.3674804469273742,20.395
2012-07-01,3.503,1.7384606741573034,25.788
2012-07-02,3.796,1.717435754189944,25.614
2012-07-03,3.518,1.622296089385475,24.204
2012-07-04,3.536,1.7458636363636364,25.612
2012-07-05,3.583,1.3331818181818182,19.548
2012-07-06,3.468,1.7821067415730338,26.438
2012-07-07,3.529,1.7236480446927376,25.712
2012-07-08,3.716,1.5413068181818181,22.606
2012-07-09,3.861,1.6857514124293784,24.867
2012-07-10,3.667,1.677458100558659,25.021
2012-07-11,3.632,1.2731843575418995,18.987
2012-07-12,3.69,1.7662102272727274,25.906
2012-07-13,2.887,0.8723294797687862,12.578
2012-07-14,3.269,0.9319239766081872,13.278
2012-07-15,3.507,1.1214195402298852,16.251
2012-07-16,3.693,1.6594971428571428,24.201
2012-07-17,3.591,1.7241136363636365,25.29
2012-07-18,3.611,1.039406976744186,14.898
2012-07-19,3.545,1.43333125,19.113
2012-07-20,1.018,0.2614666666666666,3.595
2012-07-21,3.0010000000000003,0.7032248520710059,9.908
2012-07-22,3.963,1.5401618497109826,22.203
2012-07-23,3.509,1.2526379310344828,18.164
2012-07-24,3.68,1.4666379310344828,21.271
2012-07-25,3.731,1.9147861271676299,27.6
2012-07-26,3.713,1.5881785714285717,22.234
2012-07-27,3.883,1.3930406976744187,19.967
2012-07-28,3.683,1.0689655172413792,15.494
2012-07-29,3.809,1.5323604651162792,21.962
2012-07-30,3.907,1.5073430232558138,21.596
2012-07-31,3.799,1.5463774834437087,19.46
2012-08-01,3.727,1.3472397660818713,19.194
2012-08-02,3.635,1.491564705882353,21.138
2012-08-03,3.398,1.2565847953216374,17.903
2012-08-04,3.613,1.1988994082840236,16.879
2012-08-05,3.883,1.1856746987951807,16.405
2012-08-06,3.83,1.511345029239766,21.538
2012-08-07,3.511,1.6080946745562132,22.655
2012-08-08,3.772,1.788198795180723,24.738
2012-08-09,3.539,1.4386325301204819,19.902
2012-08-10,3.464,1.0263353658536585,14.025
2012-08-11,3.902,1.7959881656804733,25.294
2012-08-12,3.899,1.5209451219512196,20.792
2012-08-13,3.808,1.6722424242424243,22.99
2012-08-14,3.668,1.2728216560509553,16.652
2012-08-15,3.338,1.3155903614457831,18.193
2012-08-16,3.735,1.7876280487804879,24.428
2012-08-17,3.775,1.1435414012738854,14.961
2012-08-18,3.886,1.7467423312883434,23.733
2012-08-19,2.736,0.8192546583850931,10.991
2012-08-20,3.951,1.196,15.84
2012-08-21,3.675,1.9842608695652175,26.62
2012-08-22,3.94,1.5409565217391303,20.68
2012-08-23,3.831,1.5565527950310558,20.882
2012-08-24,3.652,1.5955094339622642,21.139
2012-08-25,2.757,1.0469433962264152,13.872
2012-08-26,3.4560000000000004,0.7819171974522293,10.237
2012-08-27,3.766,1.8378653846153845,23.892
2012-08-28,3.706,1.902808917197452,24.893
2012-08-29,3.788,1.7229245283018868,22.835
2012-08-30,3.444,1.8642327044025158,24.702
2012-08-31,3.385,1.877378205128205,24.407
2012-09-01,3.122,1.28421568627451,16.372
2012-09-02,1.837,0.9255065789473683,11.726
2012-09-03,2.505,0.6088300653594771,7.761
2012-09-04,2.994,0.8739675324675326,11.213
2012-09-05,3.714,1.508461038961039,19.354
2012-09-06,3.588,1.4831125827814569,18.66
2012-09-07,3.4930000000000003,1.387139072847682,17.457
2012-09-08,3.161,0.698625850340136,8.557
2012-09-09,3.76,1.4916143790849674,19.014
2012-09-10,3.947,1.7878496732026143,22.793
2012-09-11,3.779,1.9213749999999998,24.342
2012-09-12,3.483,1.9095131578947366,24.191
2012-09-13,3.468,1.9288999999999998,24.112
2012-09-14,3.5580000000000003,1.8480264900662253,23.255
2012-09-15,3.796,1.8564899328859061,23.047
2012-09-16,3.874,1.797068493150685,21.865
2012-09-17,3.626,1.671958904109589,20.334
2012-09-18,0.98,0.16238129496402873,1.883
2012-09-19,3.753,1.9330476190476191,23.682
2012-09-20,3.849,1.9328843537414968,23.683
2012-09-21,3.547,1.8409379310344827,22.247
2012-09-22,3.698,1.4723402777777777,17.666
2012-09-23,3.975,1.7027945205479453,20.72
2012-09-24,3.89,1.9794825174825177,23.582
2012-09-25,3.531,1.6087762237762238,19.172
2012-09-26,3.459,0.8718120300751879,9.66
2012-09-27,3.412,0.7939402985074626,8.862
2012-09-28,3.668,1.2864718309859156,15.218
2012-09-29,3.518,1.1456737588652481,13.462
2012-09-30,3.587,1.1643260869565217,13.392
2012-10-01,3.525,1.7836258992805756,20.666
2012-10-02,1.08,0.3478636363636364,3.828
2012-10-03,2.682,0.7945144927536232,9.138000000000002
2012-10-04,3.238,1.0177753623188406,11.707
2012-10-05,3.3200000000000003,1.81525,21.17
2012-10-06,3.878,1.5041499999999999,17.552
2012-10-07,1.85,0.4798992248062015,5.155
2012-10-08,1.054,0.4754117647058823,5.381
2012-10-09,3.1210000000000004,1.011985294117647,11.461
2012-10-10,3.602,1.1982919708029196,13.678
2012-10-11,3.536,2.0154890510948906,23.005
2012-10-12,3.829,1.661375,18.829
2012-10-13,3.5620000000000003,2.018597014925373,22.539
2012-10-14,3.591,1.2435151515151515,13.677
2012-10-15,2.089,0.557776119402985,6.229
2012-10-16,3.711,1.3964444444444446,15.712
2012-10-17,3.495,1.7109924242424241,18.816
2012-10-18,3.4360000000000004,1.1638244274809162,12.704
2012-10-19,3.093,0.690864,7.198
2012-10-20,3.869,1.4837461538461538,16.074
2012-10-21,3.499,1.5771984732824427,17.219
2012-10-22,3.178,1.8449770992366412,20.14
2012-10-23,2.907,0.8997438016528926,9.07
2012-10-24,3.198,1.6294375,17.38
2012-10-25,0.367,0.2030813008130081,2.08
2012-10-26,0.822,0.369170731707317,3.783
2012-10-27,2.845,0.5054789915966386,5.004
2012-10-28,0.497,0.23394166666666663,2.34
2012-10-29,0.27,0.08803846153846152,0.76
2012-10-30,0.2769999999999999,0.15527272727272726,0.2859999999999999
2012-10-31,1.33,0.37121951219512195,3.799
2012-11-01,1.6840000000000002,0.6057560975609756,6.209
2012-11-02,3.379,1.0152583333333334,10.153
2012-11-03,1.264,0.49110743801652884,4.948
2012-11-04,3.423,0.9418606557377049,9.566
2012-11-05,3.644,1.6197073170731706,16.603
2012-11-06,3.3110000000000004,1.6084310344827586,15.542
2012-11-07,1.086,0.4628290598290598,4.512
2012-11-08,3.272,1.8439504132231403,18.597
2012-11-09,3.451,1.7560650406504066,17.999
2012-11-10,2.969,0.92530081300813,9.488
2012-11-11,2.898,1.5455655737704919,15.709
2012-11-12,2.6180000000000003,0.7667310924369748,7.603
2012-11-13,3.139,1.7901913043478261,17.156
2012-11-14,3.0500000000000003,1.7075762711864406,16.794
2012-11-15,1.579,0.6413305084745762,6.309
2012-11-16,3.006,1.6990252100840335,16.844
2012-11-17,2.945,1.710305785123967,17.243
2012-11-18,2.892,1.7019745762711864,16.738
2012-11-19,2.906,1.3182068965517242,12.745
2012-11-20,2.597,1.0245775862068967,9.903
2012-11-21,2.8680000000000003,1.6516386554621847,16.382
2012-11-22,2.82,1.5869083333333334,15.864
2012-11-23,2.744,1.1513394495412843,10.465
2012-11-24,2.742,0.8584273504273504,8.365
2012-11-25,2.99,0.857078947368421,8.14
2012-11-26,2.8310000000000004,1.5729482758620692,15.205
2012-11-27,0.0279999999999999,0.009192307692307672,0.063
2012-11-28,1.874,0.6078189655172413,5.874
2012-11-29,2.787,1.343034188034188,13.098
2012-11-30,2.605,1.178103448275862,11.388
2012-12-01,1.168,0.3761858407079646,3.544
2012-12-02,2.809,0.6156574074074074,5.542
2012-12-03,2.458,0.7216725663716813,6.797
2012-12-04,2.585,1.3182260869565219,12.634
2012-12-05,2.9160000000000004,1.285132743362832,12.102
2012-12-06,2.9130000000000003,1.4465526315789474,13.745
2012-12-07,0.25,0.1211298701298701,0.78
2012-12-08,2.383,0.7248888888888888,6.523
2012-12-09,0.4579999999999999,0.1505346534653465,1.27
2012-12-10,1.088,0.3048785046728971,2.719
2012-12-11,2.744,0.8097719298245614,7.692
2012-12-12,2.124,0.7666517857142857,7.156
2012-12-13,2.705,1.4814070796460177,13.952
2012-12-14,2.7840000000000003,1.3692192982456142,13.009
2012-12-15,2.645,1.1427454545454545,10.475
2012-12-16,0.7369999999999999,0.2684018691588785,2.394
2012-12-17,0.455,0.1821553398058252,1.56
2012-12-18,2.582,0.8179017857142857,7.631999999999999
2012-12-19,2.3080000000000003,0.5089259259259259,4.581
2012-12-20,1.7,0.4225333333333333,3.695
2012-12-21,0.637,0.21730275229357796,1.972
2012-12-22,2.959,1.4067894736842106,13.365
2012-12-23,2.8000000000000003,1.4778318584070798,13.914
2012-12-24,2.37,0.6388039215686274,5.43
2012-12-25,1.354,0.29057575757575754,2.4
2012-12-26,0.121,0.04651923076923075,0.199
2012-12-27,0.2239999999999999,0.038550561797752785,0.2839999999999999
2012-12-28,0.89,0.20775700934579436,1.852
2012-12-29,0.002,0.0015,0.0
2012-12-30,0.033,0.016749999999999977,0.11
2012-12-31,0.0289999999999999,0.01115999999999998,0.064
