measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-20 04:30:00,0.1613,-0.4146,118.72,22.708,13.423,21.956,0.0536,0.7429,0.0402,-99999.0,21.049,20.987,21.263,-99999.0,10
2006-07-20 04:45:00,0.1623,-0.3977,119.19,22.714,13.42,22.019,0.0531,7.6649,0.4043999999999999,-99999.0,21.183,21.114,21.379,-99999.0,10
2006-07-20 05:00:00,0.1668999999999999,-0.3852999999999999,118.96,22.604,13.42,22.094,0.0465,28.78,1.3251,-99999.0,21.032,20.952,21.216,-99999.0,10
2006-07-20 05:15:00,0.2361,-0.3831,118.79,22.387,13.42,22.139,0.042,88.45999999999998,3.7732,-99999.0,20.547,20.484,20.754,-99999.0,10
2006-07-20 05:30:00,0.45,-0.7177999999999999,118.79,21.939,13.424,22.135,0.0379999999999999,168.27,6.5019,-99999.0,20.043,20.0,20.274,-99999.0,10
2006-07-20 05:45:00,0.5694,1.9388,118.65,21.802,13.429,22.07,-0.0067999999999999,153.9,-1.044,-99999.0,20.136,20.095,20.407,-99999.0,10
2006-07-20 06:00:00,0.6436,3.3692,118.8,21.72,13.432,21.982,-0.0155,158.05,-2.4108,-99999.0,20.508,20.419,20.72,-99999.0,10
2006-07-20 06:15:00,0.5431,7.1867,118.98,21.498,13.433,21.896,-0.0154,161.17,-2.4776,-99999.0,20.557,20.464,20.725,-99999.0,10
2006-07-20 06:30:00,0.5278,15.077,118.99,21.267,13.436,21.812,0.0309,161.39,4.9863,-99999.0,20.669,20.582,20.831,-99999.0,10
2006-07-20 06:45:00,0.5552,24.735,119.05,21.264,13.437,21.728,0.0587,191.15,10.964,-99999.0,21.041,20.951,21.187,-99999.0,10
2006-07-20 07:00:00,0.9543,93.86000000000001,119.57,21.957,13.436,21.681,0.4275999999999999,191.91,82.887,-99999.0,22.63,22.561,22.781,-99999.0,10
2006-07-20 07:15:00,1.6629,193.48,119.94,24.224,13.41,22.005,0.8567,214.46,184.33,-99999.0,27.22,27.241,27.119,-99999.0,10
2006-07-20 07:30:00,1.9359,227.05,119.6,24.79,13.368,23.152,0.9959,218.81,218.45,-99999.0,29.97,29.987,29.346,-99999.0,10
2006-07-20 07:45:00,2.6618,315.9,119.82,25.105,13.332,24.647,1.4348,218.13,312.82,-99999.0,32.329,32.335,31.491,-99999.0,10
2006-07-20 08:00:00,3.3212,397.55,120.53,25.774,13.302,26.181,1.813,220.6,399.42,-99999.0,34.949,34.835,34.168,-99999.0,10
2006-07-20 08:15:00,3.3845,405.07,120.49,26.035,13.272,27.653,1.8542,220.12,408.81,-99999.0,36.618,36.536,36.187,-99999.0,10
2006-07-20 08:30:00,3.6424,437.69,120.87,26.153,13.251,28.948,1.9477,227.44,444.43,-99999.0,38.005,37.906,37.407,-99999.0,10
2006-07-20 08:45:00,4.5323,544.54,120.8,26.768,13.236,30.056,2.4866,225.01,559.14,-99999.0,41.449,41.266,41.275,-99999.0,10
2006-07-20 09:00:00,4.6735,563.11,121.1,26.718,13.22,31.105,2.564,226.07,579.44,-99999.0,42.372,42.481,43.315,-99999.0,10
2006-07-20 09:15:00,5.1453,623.01,121.71,26.925,13.205,32.055,2.8814,223.65,644.32,-99999.0,41.932,43.683,45.578,-99999.0,10
2006-07-20 09:30:00,5.4978,666.32,121.92,27.276,13.193,32.9,3.1027,223.14,692.19,-99999.0,43.239,45.252,47.576,-99999.0,10
2006-07-20 09:45:00,5.899,717.76,122.25,27.506,13.182,33.678,3.4003,220.52,749.4299999999998,-99999.0,46.104,47.77,50.092,-99999.0,10
2006-07-20 10:00:00,6.2132,754.0399999999998,122.36,27.634,13.172,34.477,3.6358,217.49,790.6799999999998,-99999.0,48.945,49.481,50.702,-99999.0,10
2006-07-20 10:15:00,6.6455,811.77,122.55,27.923,13.161,35.226,3.9398,216.25,852.6799999999998,-99999.0,50.952,51.311,51.673,-99999.0,10
2006-07-20 10:30:00,4.0299,478.98,120.33,27.272,13.153,35.902,2.3283,212.52,494.78,-99999.0,46.482,46.833,46.743,-99999.0,10
2006-07-20 10:45:00,6.4796,790.35,122.41,27.473,13.147,36.237,3.8871,213.35,834.7899999999998,-99999.0,50.063,50.389,50.607,-99999.0,10
2006-07-20 11:00:00,3.6358,434.63,120.21,26.949,13.14,36.438,2.1135,211.99,447.61,-99999.0,43.904,44.545,45.241,-99999.0,10
2006-07-20 11:15:00,6.8006,829.74,122.3,27.665,13.135,36.411,4.0057,218.3,877.88,-99999.0,49.322,50.713,53.1,-99999.0,10
2006-07-20 11:30:00,5.4405,659.45,121.52,27.959,13.124,36.689,3.1578,218.62,691.08,-99999.0,47.847,49.835,52.765,-99999.0,10
2006-07-20 11:45:00,2.4403,287.94,119.41,27.563,13.115,37.078,1.3776,210.07,290.18,-99999.0,42.716,43.738,44.722,-99999.0,10
2006-07-20 12:00:00,0.765,75.199,118.36,26.726,13.12,37.044,0.3431,191.78,66.354,-99999.0,34.135,34.427,35.465,-99999.0,10
2006-07-20 12:15:00,1.0641,114.93,118.42,25.783,13.139,36.259,0.5367,198.32,108.25,-99999.0,28.344,28.644,29.886,-99999.0,10
2006-07-20 12:30:00,2.4075,283.6,119.27,25.906,13.172,34.839,1.2926,221.23,286.19,-99999.0,33.986,33.857,34.66,-99999.0,10
2006-07-20 12:45:00,4.7113,567.23,120.78,27.086,13.175,33.695,2.6985,220.81,592.83,-99999.0,42.382,42.315,42.456,-99999.0,10
2006-07-20 13:00:00,3.1785,378.98,119.66,27.899,13.148,33.548,1.7631,216.74,390.75,-99999.0,47.575,47.842,47.521,-99999.0,10
2006-07-20 13:15:00,0.9126,95.884,118.32,27.244,13.137,34.019,0.4562999999999999,192.55,87.74899999999998,-99999.0,34.976,34.923,34.734,-99999.0,10
2006-07-20 13:30:00,0.6999999999999998,60.626,118.27,25.207,13.166,33.833,0.2597999999999999,197.21,51.125,-99999.0,26.437,26.561,26.829,-99999.0,10
2006-07-20 13:45:00,0.8402,73.616,118.39,24.189,13.21,32.799,0.3423999999999999,196.84,67.268,-99999.0,27.988,27.401,28.081,-99999.0,10
2006-07-20 14:00:00,1.3737,149.46,118.86,24.896,13.234,31.547,0.7037999999999999,207.62,146.67,-99999.0,30.908,30.427,30.833,-99999.0,10
2006-07-20 14:15:00,1.7825,208.18,119.36,25.27,13.244,30.586,0.9402,218.9,205.55,-99999.0,32.352,31.973,31.927,-99999.0,10
2006-07-20 14:30:00,1.3455,154.83,119.46,25.751,13.253,29.94,0.6792,218.34,148.34,-99999.0,29.505,29.548,29.702,-99999.0,10
2006-07-20 14:45:00,1.3847,152.92,119.16,26.292,13.252,29.549,0.6725999999999999,218.59,147.09,-99999.0,31.183,31.034,31.346,-99999.0,10
2006-07-20 15:00:00,1.2983,134.47,118.68,26.781,13.244,29.487,0.5928999999999999,214.33,127.02,-99999.0,32.267,32.163,32.467,-99999.0,10
2006-07-20 15:15:00,0.6719,14.687,118.24,26.795,13.239,29.589,0.0190999999999999,212.63,4.0733,-99999.0,29.99,30.039,30.392,-99999.0,10
2006-07-20 15:30:00,0.6843,13.178,118.51,23.861,13.254,29.502,0.0318999999999999,207.11,7.1665,-99999.0,25.859,25.856,25.832,-99999.0,10
2006-07-20 15:45:00,0.8367999999999999,75.19799999999998,119.06,21.414,13.3,28.813,0.3235,209.95,67.548,-99999.0,23.616,23.523,23.847,-99999.0,10
2006-07-20 16:00:00,0.6063,31.744,118.61,22.081,13.34,27.538,0.0989,215.09,21.27,-99999.0,25.994,25.689,26.39,-99999.0,10
2006-07-20 16:15:00,0.5716,12.386,118.71,22.266,13.354,26.376,0.0041999999999999,214.91,0.8877,-99999.0,25.972,25.759,26.098,-99999.0,10
2006-07-20 16:30:00,0.5602,22.027,118.94,22.736,13.361,25.573,0.0689,181.17,12.485,-99999.0,25.537,25.379,25.638,-99999.0,10
2006-07-20 16:45:00,0.5494999999999999,12.917,119.32,23.142,13.361,25.089,0.0187,181.33,3.385,-99999.0,25.084,24.956,25.183,-99999.0,10
2006-07-20 17:00:00,0.5606999999999999,-0.1801,119.44,22.532,13.364,24.801,-0.0028,164.32,-0.5029,-99999.0,23.786,23.686,23.821,-99999.0,10
2006-07-20 17:15:00,0.435,-1.8766,119.45,22.403,13.373,24.518,0.0253999999999999,163.9,4.2401,-99999.0,23.107,23.036,23.18,-99999.0,10
2006-07-20 17:30:00,0.406,-0.3815,119.18,22.172,13.382,24.202,0.0202999999999999,167.12,3.6374,-99999.0,22.806,22.726,22.882,-99999.0,10
2006-07-20 17:45:00,0.5364999999999999,2.4507,119.2,22.222,13.387,23.899,-0.0173999999999999,153.43,-2.6629,-99999.0,22.802,22.716,22.897,-99999.0,10
2006-07-20 18:00:00,0.5374999999999999,12.685,119.41,22.854,13.39,23.667,0.0247999999999999,167.41,4.096,-99999.0,23.316,23.259,23.417,-99999.0,10
2006-07-20 18:15:00,0.5682,29.907,119.12,22.95,13.386,23.548,0.1038,183.6,19.049,-99999.0,23.621,23.583,23.726,-99999.0,10
2006-07-20 18:30:00,0.6684999999999999,36.878,118.8,22.7,13.385,23.522,0.1385,187.77,25.571,-99999.0,23.642,23.603,23.743,-99999.0,10
2006-07-20 18:45:00,0.645,20.687,118.79,22.883,13.386,23.521,0.0439999999999999,196.34,8.630599999999998,-99999.0,23.497,23.458,23.611,-99999.0,10
2006-07-20 19:00:00,0.5647999999999999,0.7812999999999999,119.02,22.806,13.387,23.512,0.002,181.61,0.2049,-99999.0,22.627,22.589,22.769,-99999.0,10
2006-07-20 19:15:00,0.3272999999999999,-0.7402999999999998,119.29,23.122,13.391,23.442,0.0374,130.78,4.8476,-99999.0,22.142,22.089,22.352,-99999.0,10
2006-07-20 19:30:00,0.1547,-0.3705,119.45,23.104,13.394,23.339,0.0442999999999999,18.893,0.8079,-99999.0,21.853,21.782,22.064,-99999.0,10
2006-07-20 19:45:00,0.1534,-0.372,119.21,22.968,13.395,23.249,0.0480999999999999,3.7084,0.1767,-99999.0,22.478,22.432,22.654,-99999.0,10
2006-07-20 20:00:00,0.1537,-0.3632,119.37,21.699,13.398,23.218,0.0480999999999999,0.7536,0.0361,-99999.0,21.539,21.507,21.633,-99999.0,10
2006-07-20 20:15:00,0.1540999999999999,-0.3675999999999999,119.63,21.656,13.405,23.104,0.0482,-0.0228,-0.0014,-99999.0,21.244,21.184,21.381,-99999.0,10
2006-07-20 20:30:00,0.1531,-0.3713,119.0,21.712,13.412,22.925,0.0487,0.1479999999999999,0.007,-99999.0,21.267,21.183,21.422,-99999.0,10
2006-07-20 20:45:00,0.153,-0.3904,118.7,21.478,13.417,22.732,0.0492999999999999,-0.278,-0.0137,-99999.0,21.133,21.071,21.267,-99999.0,10
2006-07-20 21:00:00,0.1535,-0.394,118.98,22.184,13.42,22.546,0.0495,-0.2449,-0.0122,-99999.0,21.165,21.101,21.382,-99999.0,10
2006-07-20 21:15:00,0.1535,-0.3809,119.12,22.805,13.418,22.407,0.0509,0.0379999999999999,0.002,-99999.0,21.62,21.571,21.868,-99999.0,10
2006-07-20 21:30:00,0.1535,-0.3881999999999999,119.06,23.127,13.415,22.362,0.0529,-0.1162,-0.0061,-99999.0,21.947,21.912,22.16,-99999.0,10
2006-07-20 21:45:00,0.1535999999999999,-0.3831,119.28,23.24,13.412,22.398,0.0546,-0.1971999999999999,-0.0106999999999999,-99999.0,21.866,21.823,22.02,-99999.0,10
2006-07-20 22:00:00,0.1539,-0.3889,119.4,23.19,13.409,22.463,0.0555999999999999,-0.1633,-0.0089999999999999,-99999.0,21.762,21.715,21.947,-99999.0,10
2006-07-20 22:15:00,0.1544,-0.3822999999999999,119.53,21.536,13.408,22.533,0.0563999999999999,0.0763999999999999,0.0044,-99999.0,21.15,21.149,21.256,-99999.0,10
2006-07-20 22:30:00,0.154,-0.3765,119.6,20.878,13.417,22.525,0.0546999999999999,-0.2569,-0.0138,-99999.0,20.483,20.455,20.582,-99999.0,10
2006-07-20 22:45:00,0.1540999999999999,-0.3786999999999999,119.57,20.334,13.429,22.352,0.0541,-0.2203,-0.0119,-99999.0,19.645,19.598,19.707,-99999.0,10
2006-07-20 23:00:00,0.1535999999999999,-0.4021,119.18,19.757,13.444,22.019,0.0533,0.0694,0.0037,-99999.0,18.852,18.741,18.949,-99999.0,10
2006-07-20 23:15:00,0.1535999999999999,-0.3947999999999999,119.02,19.824,13.456,21.592,0.0529,-0.3785999999999999,-0.0195999999999999,-99999.0,18.911,18.766,19.101,-99999.0,10
2006-07-20 23:30:00,0.1537,-0.4027999999999999,119.2,20.068,13.465,21.177,0.0538,-0.2793999999999999,-0.0149,-99999.0,19.187,19.054,19.494,-99999.0,10
2006-07-20 23:45:00,0.1544,-0.4027999999999999,119.35,19.828,13.47,20.845,0.0543,-0.0485999999999999,-0.0025999999999999,-99999.0,18.731,18.638,18.977,-99999.0,10
