measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-05-19 03:30:00,0.3053,-0.3685999999999999,119.76,16.499,13.614,15.208,0.0490999999999999,-0.1310999999999999,-0.0063,-99999.0,13.492,13.521,14.043,-1.8372,10
2007-05-19 03:45:00,0.3050999999999999,-0.3846999999999999,119.69,16.471,13.614,15.228,0.0502,-0.452,-0.0221,-99999.0,13.412,13.43,13.94,-1.8631,10
2007-05-19 04:00:00,0.3053,-0.3780999999999999,119.63,16.193,13.615,15.23,0.0511,-0.0337,-0.0016,-99999.0,13.209,13.222,13.708,-2.0853,10
2007-05-19 04:15:00,0.3049999999999999,-0.3619999999999999,119.37,16.316,13.614,15.229,0.0521,0.0524,0.0032,-99999.0,13.235,13.243,13.746,-1.9482,10
2007-05-19 04:30:00,0.3050999999999999,-0.3736999999999999,119.34,15.801,13.618,15.194,0.0519,4.5562,0.2344999999999999,-99999.0,12.905,12.905,13.386,-2.1371,10
2007-05-19 04:45:00,0.3053,-0.3817999999999999,119.62,15.853,13.623,15.119,0.0461999999999999,23.189,1.0609,-99999.0,12.895,12.871,13.381,-0.2647999999999999,10
2007-05-19 05:00:00,0.373,-0.4022999999999999,119.83,15.556,13.627,15.021,0.0437,128.69,5.7465,-99999.0,12.878,12.855,13.286,6.2856,10
2007-05-19 05:15:00,0.6387,0.5701,119.04,15.636,13.628,14.934,0.0005,156.27,0.1288999999999999,-99999.0,12.804,12.837,13.222,18.07,10
2007-05-19 05:30:00,0.6335,8.2056,119.96,16.101,13.624,15.015,-0.0048999999999999,155.21,-0.7568,-99999.0,12.897,13.029,13.355,31.755,10
2007-05-19 05:45:00,0.6505999999999998,15.368,119.98,16.426,13.609,15.401,0.0201999999999999,181.58,3.526,-99999.0,13.146,13.293,13.479,45.216,10
2007-05-19 06:00:00,0.6733,22.074,119.89,16.803,13.587,16.072,0.0492,179.22,8.8146,-99999.0,13.592,13.766,13.914,56.3,10
2007-05-19 06:15:00,0.6562999999999999,32.558,119.45,17.735,13.563,16.919,0.0865999999999999,198.47,16.872,-99999.0,14.587,14.781,14.925,79.238,10
2007-05-19 06:30:00,0.7663999999999999,61.007,119.23,18.123,13.541,17.87,0.2222,204.0,45.488,-99999.0,16.234,16.481,16.559,125.46,10
2007-05-19 06:45:00,1.0392,105.95,119.76,18.652,13.516,18.846,0.4389,207.91,91.013,-99999.0,18.582,18.87,18.76,177.49,10
2007-05-19 07:00:00,1.4884,165.82,119.82,19.257,13.492,19.792,0.6876999999999999,222.03,152.94,-99999.0,21.28,21.651,21.471,232.71,10
2007-05-19 07:15:00,2.0099,230.35,119.59,18.995,13.463,20.757,1.0002,221.38,221.25,-99999.0,23.052,23.843,24.296,290.26,10
2007-05-19 07:30:00,2.5407,297.49,120.5,19.197,13.44,21.753,1.2836,227.54,292.15,-99999.0,25.068,26.19,26.978,349.69,10
2007-05-19 07:45:00,3.1088,363.84,120.49,19.038,13.42,22.691,1.5869,229.92,364.76,-99999.0,27.076,28.348,29.448,409.9,10
2007-05-19 08:00:00,3.6296,427.31,121.32,19.971,13.401,23.537,1.8751,230.51,432.07,-99999.0,31.026,32.189,33.301,468.8,10
2007-05-19 08:15:00,4.0977,485.27,121.62,20.571,13.374,24.477,2.1784,228.17,496.78,-99999.0,34.721,35.814,36.669,526.4,10
2007-05-19 08:30:00,4.5684,541.25,121.56,20.929,13.354,25.511,2.4755,225.37,557.74,-99999.0,37.45,38.701,39.714,583.18,10
2007-05-19 08:45:00,4.977,591.16,121.58,22.243,13.333,26.59,2.7188,225.17,611.95,-99999.0,41.096,42.366,43.333,637.24,10
2007-05-19 09:00:00,5.3743,643.14,121.79,22.258,13.309,27.767,3.0099,222.48,669.63,-99999.0,42.193,44.089,45.009,690.91,10
2007-05-19 09:15:00,5.741,686.08,121.73,23.128,13.285,28.886,3.2184,222.8,716.8,-99999.0,44.386,46.299,47.456,740.36,10
2007-05-19 09:30:00,6.0335,723.35,122.03,24.009,13.268,29.982,3.47,218.57,758.14,-99999.0,47.42,49.227,50.081,785.6599999999999,10
2007-05-19 09:45:00,6.3044,756.12,122.02,23.69,13.244,31.158,3.6696,217.43,797.62,-99999.0,49.301,51.349,52.13,828.24,10
2007-05-19 10:00:00,6.5327,787.39,122.69,24.002,13.224,32.353,3.8416,216.41,831.26,-99999.0,51.368,53.11,53.962,869.36,10
2007-05-19 10:15:00,6.8528,827.46,122.95,24.146,13.203,33.481,4.0345,217.25,876.35,-99999.0,50.273,52.158,53.523,910.28,10
2007-05-19 10:30:00,7.1076,859.38,123.01,24.155,13.194,34.373,4.2072,216.91,912.43,-99999.0,49.955,52.911,55.062,947.13,10
2007-05-19 10:45:00,7.2889,881.7,123.1,24.466,13.182,35.089,4.3518,215.56,937.9,-99999.0,51.877,53.777,55.492,976.29,10
2007-05-19 11:00:00,7.509699999999999,909.74,123.18,24.738,13.172,35.738,4.5349,214.2,971.2,-99999.0,51.661,54.805,57.112,1009.7,10
2007-05-19 11:15:00,7.7332,940.13,123.62,24.795,13.16,36.38,4.6774,214.75,1004.0,-99999.0,51.863,55.336,58.381,1046.6,10
2007-05-19 11:30:00,6.6682,807.6,122.93,25.152,13.157,36.961,3.9925,215.7,857.9,-99999.0,52.605,55.938,58.557,909.4,10
2007-05-19 11:45:00,3.2776,385.34,121.13,24.03,13.157,37.277,1.8296,216.35,395.95,-99999.0,38.559,41.344,43.536,413.66,10
2007-05-19 12:00:00,5.3913,646.6,122.21,23.929,13.166,36.729,3.1631,213.49,684.59,-99999.0,41.116,43.147,45.505,688.37,10
2007-05-19 12:15:00,8.1995,995.8,123.71,25.804,13.159,36.045,5.0606,211.57,1070.8,-99999.0,57.43,60.056,62.206,1129.9,10
2007-05-19 12:30:00,7.8929,958.35,123.49,26.223,13.147,36.342,4.8881,209.7,1024.8,-99999.0,58.225,61.921,63.61,1103.5,10
2007-05-19 12:45:00,7.1726,868.1599999999999,123.01,25.761,13.144,37.195,4.5439,202.75,924.95,-99999.0,53.94,57.757,59.224,992.61,10
2007-05-19 13:00:00,6.0491,730.08,122.36,26.174,13.143,37.995,3.6756,210.38,775.27,-99999.0,53.424,57.059,59.351,839.97,10
2007-05-19 13:15:00,1.6922,192.13,120.15,24.591,13.144,38.533,0.8817,212.01,187.46,-99999.0,37.303,39.728,40.94,224.23,10
2007-05-19 13:30:00,7.285999999999999,880.94,123.03,25.136,13.15,38.073,4.3148,217.19,941.34,-99999.0,45.91,47.709,50.404,960.5100000000001,10
2007-05-19 13:45:00,7.4269,898.21,123.1,26.032,13.145,37.76,4.4337,216.61,960.23,-99999.0,53.979,56.141,55.982,1010.1,10
2007-05-19 14:00:00,4.5793,547.32,121.3,25.683,13.143,37.964,2.6827,211.01,573.88,-99999.0,47.774,49.703,49.847,623.53,10
2007-05-19 14:15:00,2.3785,277.06,120.42,24.543,13.144,37.86,1.354,207.18,280.37,-99999.0,37.593,38.63,38.257,310.7,10
2007-05-19 14:30:00,1.3284,146.79,119.96,22.642,13.16,36.916,0.6578,215.34,141.64,-99999.0,32.576,33.044,32.544,167.57,10
2007-05-19 14:45:00,0.8348999999999999,78.343,119.9,21.628,13.196,35.261,0.3403999999999999,209.61,71.179,-99999.0,29.638,29.732,29.425,98.782,10
2007-05-19 15:00:00,0.6043,32.372,119.85,21.175,13.24,33.215,0.1111,212.12,23.56,-99999.0,28.002,27.92,27.969,55.065,10
2007-05-19 15:15:00,0.6281999999999999,23.995,120.14,21.074,13.278,31.16,0.0675999999999999,212.87,14.163,-99999.0,26.765,26.656,26.917,47.809,10
2007-05-19 15:30:00,1.0055,88.879,120.43,21.69,13.315,29.3,0.4265999999999999,198.09,84.812,-99999.0,26.58,26.708,27.103,110.14,10
2007-05-19 15:45:00,4.0674,483.56,122.04,21.79,13.327,27.851,2.3044,216.39,506.56,-99999.0,33.065,33.23,33.491,511.13,10
2007-05-19 16:00:00,3.0362,358.01,120.6,23.571,13.289,27.379,1.6645,221.52,370.51,-99999.0,37.37,38.302,37.756,396.54,10
2007-05-19 16:15:00,1.7354,198.2,119.9,21.744,13.278,27.622,0.8892999999999999,222.11,197.85,-99999.0,30.185,30.432,30.068,222.32,10
2007-05-19 16:30:00,1.0225,105.35,119.62,21.075,13.302,27.513,0.4858,205.23,100.17,-99999.0,27.363,27.447,27.161,129.92,10
2007-05-19 16:45:00,0.7969,76.284,119.68,20.648,13.329,27.034,0.3257999999999999,211.02,68.648,-99999.0,25.395,25.464,25.232,100.5,10
2007-05-19 17:00:00,0.6705999999999999,46.882,119.61,20.241,13.354,26.311,0.1867,207.68,38.778,-99999.0,24.096,24.111,24.051,71.459,10
2007-05-19 17:15:00,0.7519,61.503,119.66,20.464,13.371,25.506,0.2624,204.6,53.644,-99999.0,24.399,24.412,24.608,82.56,10
2007-05-19 17:30:00,0.6843,46.828,119.7,20.602,13.382,24.827,0.1958,198.15,38.796,-99999.0,24.295,24.305,24.507,68.973,10
2007-05-19 17:45:00,0.6872,42.754,120.15,20.626,13.387,24.319,0.1736,201.0,34.492,-99999.0,23.616,23.672,23.751,69.894,10
2007-05-19 18:00:00,0.6271999999999999,23.645,120.16,20.369,13.392,23.935,0.0677999999999999,199.32,13.486,-99999.0,22.808,22.837,22.896,46.642,10
2007-05-19 18:15:00,0.6119,10.275,118.83,19.885,13.4,23.583,0.0033999999999999,197.61,0.6748,-99999.0,21.937,21.958,21.971,33.465,10
2007-05-19 18:30:00,0.6219,9.482500000000002,118.89,18.893,13.418,23.179,0.0025999999999999,189.59,0.5236,-99999.0,20.696,20.684,20.689,32.182,10
2007-05-19 18:45:00,0.6285,1.741,119.31,18.351,13.439,22.636,-0.016,182.79,-2.9392,-99999.0,19.547,19.503,19.699,21.651,10
2007-05-19 19:00:00,0.4808,-1.2027,119.71,17.929,13.457,21.992,0.0206,158.88,3.2139,-99999.0,18.8,18.741,19.026,10.2,10
2007-05-19 19:15:00,0.3325,-0.3266999999999999,119.7,17.369,13.477,21.306,0.0344,43.055,1.3423,-99999.0,17.544,17.45,17.845,0.1368999999999999,10
2007-05-19 19:30:00,0.3081999999999999,-0.3141999999999999,119.39,17.458,13.498,20.594,0.0415,8.8687,0.3655999999999999,-99999.0,16.989,16.862,17.449,-2.0524,10
2007-05-19 19:45:00,0.3069,-0.3098,119.15,17.408,13.514,19.917,0.0432999999999999,1.3317,0.0570999999999999,-99999.0,16.471,16.378,17.003,-2.5764,10
2007-05-19 20:00:00,0.3059,-0.3567,119.28,17.456,13.526,19.319,0.0442,0.2124,0.0095999999999999,-99999.0,16.088,16.038,16.689,-1.9676,10
2007-05-19 20:15:00,0.3063,-0.3304,119.44,17.313,13.536,18.801,0.0446,-0.1487,-0.0067,-99999.0,15.52,15.475,16.126,-2.1176,10
2007-05-19 20:30:00,0.3063,-0.3479999999999999,119.68,16.805,13.551,18.326,0.0449999999999999,-0.2607999999999999,-0.0123,-99999.0,14.916,14.916,15.569,-2.09,10
2007-05-19 20:45:00,0.3068,-0.3090999999999999,119.78,16.32,13.561,17.871,0.0451,-0.0265999999999999,-0.0015,-99999.0,14.465,14.473,15.035,-2.2956,10
2007-05-19 21:00:00,0.3059999999999999,-0.3597,119.91,15.393,13.574,17.423,0.0456999999999999,-0.2036999999999999,-0.0094,-99999.0,13.591,13.533,14.051,-3.0937,10
2007-05-19 21:15:00,0.3057,-0.3341,119.84,15.786,13.587,16.945,0.0459,-0.2818999999999999,-0.0129,-99999.0,13.483,13.3,14.049,-2.5681,10
2007-05-19 21:30:00,0.3057,-0.3706999999999999,119.77,15.834,13.598,16.491,0.0459,-0.3196,-0.0147,-99999.0,13.626,13.458,14.254,-2.5126,10
2007-05-19 21:45:00,0.3057,-0.3561,119.76,16.723,13.602,16.113,0.0459,-0.1016,-0.0047,-99999.0,14.325,14.26,15.037,-0.6129,10
2007-05-19 22:00:00,0.3058,-0.3458,120.06,17.283,13.596,15.914,0.0459,-0.0805,-0.0037,-99999.0,15.076,15.035,15.693,-1.3481,10
2007-05-19 22:15:00,0.3054,-0.3282999999999999,120.22,16.65,13.588,15.903,0.0459,-0.3644,-0.0167,-99999.0,14.71,14.72,15.144,-1.7925,10
2007-05-19 22:30:00,0.3047,-0.3612,119.67,16.328,13.589,15.947,0.0459,-0.1208999999999999,-0.0055999999999999,-99999.0,14.267,14.308,14.657,-1.5925,10
2007-05-19 22:45:00,0.3048,-0.3473,119.61,15.692,13.594,15.945,0.0459,-0.1446,-0.0066,-99999.0,13.741,13.721,13.982,-1.9036,10
2007-05-19 23:00:00,0.3048,-0.3523999999999999,119.74,15.985,13.6,15.867,0.0459,-0.0558999999999999,-0.0025999999999999,-99999.0,13.628,13.543,13.852,-1.9684,10
2007-05-19 23:15:00,0.3049,-0.3466,119.8,16.593,13.603,15.76,0.0459,-0.1809,-0.0083,-99999.0,14.018,13.922,14.511,-1.6018,10
2007-05-19 23:30:00,0.3044999999999999,-0.3377999999999999,119.83,16.862,13.6,15.696,0.0459,-0.0597,-0.0027,-99999.0,14.743,14.7,15.228,-0.7759,10
2007-05-19 23:45:00,0.3050999999999999,-0.3428999999999999,120.12,15.876,13.597,15.727,0.0459,-0.0834,-0.0038,-99999.0,14.359,14.272,14.535,-1.5166,10
