,ac_power_inv_16642_daily_max,ac_power_inv_16642_daily_mean,ac_energy_inv_16642_daily_sum
2021-05-29,2.36,0.8810988372093024,12.633
2021-05-30,2.278,1.2878265895953758,18.569
2021-05-31,2.22,1.225185393258427,18.181
2021-06-01,2.314,1.260629213483146,18.704
2021-06-02,2.345,1.2441206896551724,18.043
2021-06-03,2.287,1.2625485714285714,18.41
2021-06-04,2.346,1.274182857142857,18.581
2021-06-05,2.3000000000000003,1.2463988764044944,18.484
2021-06-06,2.374,1.31364,19.153
2021-06-07,2.466,1.3435542857142857,19.598
2021-06-08,2.45,1.277123595505618,18.938
2021-06-09,2.509,1.2562090395480225,18.531
2021-06-10,2.376,1.3147977528089887,19.509
2021-06-11,2.331,1.301155172413793,18.862
2021-06-12,2.254,1.2265689655172414,17.789
2021-06-13,2.293,1.222712643678161,17.73
2021-06-14,2.339,1.1480402298850574,16.652
2021-06-15,2.341,1.2996797752808988,19.277
2021-06-16,2.241,1.1850898876404494,17.577
2021-06-17,2.164,1.2020837988826816,17.932
2021-06-18,2.169,1.2131306818181817,17.802
2021-06-19,2.225,1.2446666666666668,18.362
2021-06-20,2.2840000000000003,1.27564406779661,18.817
2021-06-21,2.354,1.2894655172413791,18.706
2021-06-22,2.324,1.2757159090909092,18.706
2021-06-23,2.352,1.241221590909091,18.206
2021-06-24,2.341,1.1225632183908045,16.276
2021-06-25,2.311,1.1302151162790697,16.209
2021-06-26,2.271,1.2538295454545454,18.397
2021-06-27,2.312,1.0523764705882352,14.92
2021-06-28,2.315,1.0835260115606935,15.62
2021-06-29,2.289,1.2095909090909092,17.747
2021-06-30,2.346,1.0928128654970761,15.574
2021-07-01,2.3000000000000003,1.1549482758620688,16.759
2021-07-02,2.285,1.2437011494252874,18.04
2021-07-03,2.464,1.0760742857142855,15.698
2021-07-04,2.312,1.255632183908046,18.208
2021-07-05,2.312,1.253656976744186,17.969
2021-07-06,2.37,1.072748538011696,15.299
2021-07-07,2.394,1.0299005847953215,14.689
2021-07-08,2.255,1.2352857142857143,18.02
2021-07-09,2.133,1.1649488636363636,17.088
2021-07-10,2.146,1.1825593220338981,17.439
2021-07-11,2.2840000000000003,1.2809942196531792,18.476
2021-07-12,2.299,1.199906976744186,17.215
2021-07-13,2.352,1.0986162790697673,15.75
2021-07-14,2.309,1.2835172413793103,18.614
2021-07-15,2.352,1.2592690058479532,17.948
2021-07-16,2.309,1.2457836257309942,17.749
2021-07-17,2.255,1.2609885057471264,18.299
2021-07-18,2.239,1.2031942857142857,17.556
2021-07-19,2.161,1.1901321839080459,17.264
2021-07-20,2.306,1.2735465116279068,18.256
2021-07-21,2.275,1.2800930232558139,18.352
2021-07-22,2.297,1.2830809248554913,18.509
2021-07-23,2.235,1.2519537572254336,18.057
2021-07-24,2.208,1.2543254437869822,17.675
2021-07-25,2.1750000000000003,1.175458823529412,16.652
2021-07-26,2.154,0.9237604790419162,12.859
2021-07-27,2.183,1.168922619047619,16.37
2021-07-28,2.183,1.173343195266272,16.533
2021-07-29,2.247,0.9283882352941176,13.149
2021-07-30,2.102,1.1760764705882352,16.666
2021-07-31,2.138,1.188029411764706,16.826
2021-08-01,2.221,1.242433734939759,17.198
2021-08-02,2.238,1.2399285714285715,17.361
2021-08-03,2.255,1.278317365269461,17.799
2021-08-04,2.278,1.1724819277108434,16.212
2021-08-05,2.289,1.1167515151515153,15.363
2021-08-06,1.876,1.0444850299401198,14.541
2021-08-07,1.937,1.021059880239521,14.215
2021-08-08,2.147,1.208933734939759,16.737
2021-08-09,2.182,1.2386424242424243,17.043
2021-08-10,2.126,1.2017134146341464,16.427
2021-08-11,2.11,1.1887272727272726,16.357
2021-08-12,2.066,1.0928159509202453,14.847
2021-08-13,2.164,1.1280864197530864,15.225
2021-08-14,2.052,1.1380184049079753,15.462
2021-08-15,1.888,1.0406666666666666,14.051
2021-08-16,2.086,1.1859751552795033,15.907
2021-08-17,2.173,1.1694907975460123,15.889
2021-08-18,1.663,0.925272151898734,12.188
2021-08-19,1.846,0.9567594936708861,12.602
2021-08-20,1.79,0.8997735849056603,11.921
2021-08-21,2.181,1.0041518987341773,13.228
2021-08-22,2.1670000000000003,1.080751592356688,14.138
2021-08-23,2.104,1.1881518987341773,15.646
2021-08-24,2.095,1.1195786163522012,14.839
2021-08-25,2.137,1.142,14.747
2021-08-26,2.08,1.1908152866242039,15.588
2021-08-27,1.88,1.0592138364779873,14.033
2021-08-28,1.938,1.1005,14.31
2021-08-29,2.013,1.1439551282051281,14.864
2021-08-30,2.084,1.1866987179487178,15.431
2021-08-31,2.145,1.2349108280254777,16.166
2021-09-01,2.18,1.2625064935064934,16.205
2021-09-02,1.936,1.0791612903225807,13.943
2021-09-03,2.078,1.1668692810457517,14.877
2021-09-04,2.078,1.173046052631579,14.867
2021-09-05,2.061,1.169224358974359,15.213
2021-09-06,1.976,1.1191935483870967,14.458
2021-09-07,2.01,1.1563046357615894,14.55
2021-09-08,1.937,1.1052302631578947,13.997
2021-09-09,2.023,1.0852905405405404,13.392
2021-09-10,2.087,1.1475033112582782,14.449
2021-09-11,2.049,1.1807218543046356,14.87
2021-09-12,2.009,1.1611200000000002,14.519
2021-09-13,2.0460000000000003,1.165980132450331,14.676
2021-09-14,2.007,1.1666351351351352,14.39
2021-09-15,2.033,1.1803877551020407,14.467
2021-09-16,2.064,1.0864797297297297,13.396
2021-09-17,2.032,1.1475714285714287,14.061
2021-09-18,1.375,0.5856394557823129,7.181
2021-09-19,2.224,1.2476301369863014,15.18
2021-09-20,2.105,1.2214864864864865,15.058
2021-09-21,1.974,1.1464794520547945,13.953
2021-09-22,2.054,1.2008367346938775,14.706
2021-09-23,1.967,1.147122448979592,14.056
2021-09-25,0.784,0.31821428571428567,0.68
2021-09-26,2.111,0.9925944055944056,11.834
2021-09-27,2.219,0.7820496453900708,9.189
2021-09-28,2.161,1.2784577464788731,15.125
2021-09-29,2.108,1.2399650349650349,14.773
2021-09-30,2.08,1.210826388888889,14.518
2021-10-01,2.007,1.1953404255319149,14.041
2021-10-02,1.982,1.1725248226950353,13.777
2021-10-03,1.962,1.1627304964539007,13.667
2021-10-04,1.93,1.1015652173913042,12.664
2021-10-05,2.055,1.1200999999999999,13.065
2021-10-06,2.004,0.7737841726618705,8.965999999999998
2021-10-07,2.102,1.0356592592592593,11.654
2021-10-08,2.282,1.202888888888889,13.537
2021-10-09,2.026,1.2040652173913045,13.854
2021-10-10,2.001,1.1845724637681159,13.628
2021-10-11,2.099,1.242289855072464,14.289
2021-10-12,2.134,1.255720588235294,14.238
2021-10-13,2.056,0.8688088235294118,9.846
2021-10-14,2.003,1.1806788321167883,13.481
2021-10-15,1.965,1.1651044776119404,13.009
2021-10-16,1.909,1.1350666666666667,12.772
2021-10-17,2.099,0.9071984732824427,9.912
2021-10-18,2.099,0.9876962962962963,11.115
2021-10-19,2.094,0.9718358208955223,10.847
2021-10-20,0.7039999999999998,0.21839682539682537,2.293
2021-10-21,1.953,0.7715555555555556,8.102
2021-10-22,1.454,0.6614651162790697,7.107
2021-10-23,1.997,0.6799375,7.253
2021-10-24,0.16,0.04712037037037034,0.4199999999999999
2021-10-25,2.301,1.044578125,11.146
2021-10-26,1.769,0.6704573643410852,7.211999999999998
2021-10-27,1.907,1.0980076335877862,11.992
2021-11-08,1.923,0.839888,13.022
2021-11-09,1.175,0.4433870967741935,4.582
2021-11-10,1.841,0.842993670886076,11.449
2021-11-11,1.675,0.9435645161290322,9.743
2021-11-12,1.816,0.959090909090909,10.549
2021-11-13,1.816,1.0182338709677419,10.514
2021-11-14,1.851,0.9447936507936507,9.920000000000002
2021-11-15,1.43,0.5244878048780488,5.37
2021-11-16,0.004,0.0036666666666666666,0.0
2021-11-17,1.814,0.9939923076923076,14.85
2021-11-18,1.498,0.621218487394958,6.156
2021-11-19,0.0529999999999999,0.03424999999999997,0.033
2021-11-20,1.84,0.9297862068965517,12.96
2021-11-21,1.676,0.7843021582733813,9.086
2021-11-22,0.795,0.5909375,3.83
2021-11-23,1.754,1.0110277777777779,16.028
2021-11-24,1.813,0.8264421768707483,10.128
2021-11-25,1.775,0.9468512396694215,9.551
2021-11-26,1.754,0.9296166666666666,9.306
2021-11-27,1.71,0.9341583333333333,9.338
2021-11-28,1.678,0.9247203389830507,9.093
2021-11-29,1.523,0.8413193277310925,8.343999999999998
2021-11-30,1.653,0.8910516129032258,12.007
2021-12-01,1.673,0.7678782051282051,10.691
2021-12-02,1.677,0.9146814159292035,8.609
2021-12-03,0.024,0.01925,0.014
2021-12-05,1.708,0.7194685314685315,10.767
2021-12-06,0.8649999999999999,0.3629313725490196,3.08
2021-12-07,1.461,0.6433565891472868,6.911
2021-12-08,0.69,0.15245390070921983,1.777
2021-12-10,1.704,0.9432063492063492,14.334
2021-12-11,1.798,0.7593154362416107,9.416
2021-12-12,0.391,0.19385964912280695,1.843
2021-12-13,0.253,0.11462037037037034,1.031
2021-12-14,1.524,0.6472380952380952,7.926
2021-12-15,0.131,0.11007317073170728,0.504
2021-12-16,1.828,0.5182368421052632,8.554
2021-12-17,1.757,0.8145785714285714,9.495
2021-12-18,1.72,0.9241271186440678,9.086
2021-12-19,1.732,0.9140260869565218,8.76
2021-12-20,1.379,0.5826068376068375,5.683
2021-12-21,1.821,0.6617079646017698,6.237
2021-12-22,0.628,0.31755963302752294,2.88
2021-12-23,0.779,0.2299609375,2.447
2021-12-24,1.903,0.5531307692307692,5.99
2021-12-25,0.435,0.13226956521739128,1.269
2021-12-26,0.877,0.33851724137931033,3.277
2021-12-27,1.78,0.7086160714285714,6.615
2021-12-28,0.894,0.30969421487603305,3.118
2021-12-29,0.656,0.30017142857142853,2.627
2021-12-30,1.325,0.3973035714285714,1.858
2021-12-31,1.846,1.0098090909090909,15.962
