,ac_power_inv_16555_daily_max,ac_power_inv_16555_daily_mean,ac_energy_inv_16555_daily_sum
2013-02-23,3.3480000000000003,1.9282391304347826,22.17
2013-02-24,3.47,1.9989927536231884,22.988
2013-02-25,3.36,1.9686811594202898,22.642
2013-02-26,3.357,1.9593597122302158,22.696
2013-02-27,3.303,1.931992805755396,22.38
2013-02-28,3.21,1.9123381294964028,22.153
2013-03-01,3.217,1.8804214285714287,21.938
2013-03-02,3.254,1.4276589147286822,14.93
2013-03-03,3.639,1.4982071428571428,17.475
2013-03-04,3.289,1.6046099290780143,18.851
2013-03-05,3.614,1.4908550724637681,17.142
2013-03-06,3.56,1.9876571428571428,23.196
2013-03-07,2.585,0.9425460992907801,11.074
2013-03-08,2.944,0.9439290780141844,11.081
2013-03-09,3.517,1.5333591549295775,18.147
2013-03-10,3.507,2.059993006993007,24.55
2013-03-11,3.489,2.0479097222222222,24.576
2013-03-12,3.454,2.016652777777778,24.212
2013-03-13,3.474,2.037138888888889,24.444
2013-03-14,3.404,2.029361111111111,24.352
2013-03-15,3.721,2.002351724137931,24.192
2013-03-16,3.5580000000000003,2.084875,25.018
2013-03-17,3.522,1.974455172413793,23.858
2013-03-18,3.537,1.7545804195804195,20.913
2013-03-19,3.5340000000000003,1.934090277777778,23.205
2013-03-20,3.492,1.7614246575342467,21.431
2013-03-21,3.652,1.7229183673469388,21.106
2013-03-22,3.46,1.8218783783783783,22.464
2013-03-23,3.5410000000000004,1.8987891156462586,23.263
2013-03-24,3.5500000000000003,2.091657718120805,25.968
2013-03-25,3.684,2.0847382550335567,25.886
2013-03-26,3.627,2.1026326530612245,25.762
2013-03-27,3.941,1.9598243243243245,24.17
2013-03-28,3.48,1.848268456375839,22.947
2013-03-29,3.543,1.7036933333333333,21.3
2013-03-30,3.585,2.018563758389262,25.063
2013-03-31,3.83,1.9766953642384106,24.88
2013-04-01,3.778,1.9494733333333334,24.363
2013-04-02,3.836,1.9893311258278146,25.036
2013-04-03,3.701,2.0478079470198676,25.763
2013-04-04,3.66,1.9641447368421054,24.883
2013-04-05,4.051,1.7536490066225165,22.063
2013-04-06,4.002,1.8879605263157897,23.908
2013-04-07,3.847,1.7142434210526316,21.713
2013-04-08,2.845,1.122138157894737,14.205
2013-04-09,3.99,2.028993548387097,26.216
2013-04-10,3.722,2.1601987179487177,28.079
2013-04-11,3.722,2.140838709677419,27.652
2013-04-12,3.5980000000000003,2.1189806451612903,27.367
2013-04-13,3.633,1.2174276315789474,15.422
2013-04-14,1.389,0.5550130718954248,7.079
2013-04-15,2.795,0.6001688311688311,7.7
2013-04-16,3.949,1.4174331210191082,18.544
2013-04-17,3.777,2.2438427672955976,29.743
2013-04-18,3.789,2.2388164556962025,29.472
2013-04-19,3.706,2.1767,29.021
2013-04-20,3.648,2.1453875,28.614
2013-04-21,3.884,2.166075,28.883
2013-04-22,3.774,2.1919622641509435,29.043
2013-04-23,3.643,2.0765875,27.687
2013-04-24,1.515,0.47912179487179485,6.229
2013-04-25,4.0360000000000005,1.5054285714285713,20.195
2013-04-26,3.719,2.148833333333333,29.009
2013-04-27,3.755,2.1240869565217393,28.5
2013-04-28,3.622,2.1106937500000003,28.142
2013-04-29,3.713,2.09909375,27.99
2013-04-30,3.936,1.9960999999999998,26.616
2013-05-01,3.696,2.0348757763975156,27.298
2013-05-02,3.673,2.1252085889570553,28.864
2013-05-03,3.681,1.7462727272727272,24.012
2013-05-04,3.866,2.1385123456790125,28.865
2013-05-05,3.768,0.8650993788819876,11.617
2013-05-06,2.878,1.0089000000000001,13.451
2013-05-07,3.424,0.9971890243902438,13.632
2013-05-08,3.793,1.1528597560975609,15.757
2013-05-09,3.865,1.778975903614458,24.611
2013-05-10,3.801,2.203509090909091,30.302
2013-05-11,3.64,2.115006060606061,29.071
2013-05-12,3.664,2.113047904191617,29.404
2013-05-13,3.608,2.0736586826347305,28.856
2013-05-14,3.877,2.171616766467066,30.222
2013-05-15,3.819,2.1892738095238093,30.645
2013-05-16,3.903,2.1591829268292684,29.513
2013-05-17,3.835,1.7521829268292684,23.947
2013-05-18,3.835,2.1618988095238096,30.269
2013-05-19,3.839,2.196660714285714,30.748
2013-05-20,3.796,2.1738095238095236,30.442
2013-05-21,3.757,2.007502958579882,28.276
2013-05-22,3.956,2.06992899408284,29.147
2013-05-23,3.945,2.220535294117647,31.46
2013-05-24,3.871,2.2089588235294118,31.294
2013-05-25,3.837,2.170177514792899,30.564
2013-05-26,3.846,2.2310892857142854,31.243
2013-05-27,3.772,2.1892899408284023,30.835
2013-05-28,3.756,1.8861309523809524,26.405
2013-05-29,3.737,2.0901882352941175,29.612
2013-05-30,3.837,2.181204678362573,31.08
2013-05-31,3.749,2.1351,30.25
2013-06-01,3.765,2.0962093023255814,30.044
2013-06-02,3.881,1.576470588235294,22.335
2013-06-03,3.817,2.119970238095238,29.677
2013-06-04,3.799,2.0697602339181285,29.49
2013-06-05,3.732,1.9355266272189349,27.267
2013-06-06,3.806,1.8707218934911243,26.353
2013-06-07,3.78,1.9219940828402367,27.067
2013-06-08,3.832,1.8752923976608187,26.725
2013-06-09,3.89,1.9502325581395348,27.95
2013-06-10,3.696,2.124203488372093,30.449
2013-06-11,3.887,1.768635838150289,25.499
2013-06-12,3.808,1.570905882352941,22.25
2013-06-13,3.693,2.1389298245614037,30.476
2013-06-14,3.819,2.1233918128654974,30.258
2013-06-15,3.793,2.131485380116959,30.377
2013-06-16,3.725,2.112216374269006,30.096
2013-06-17,3.707,2.13887134502924,30.479
2013-06-18,3.768,2.1584593023255816,30.936
2013-06-19,3.704,2.1218245614035087,30.238
2013-06-20,3.688,2.1063779069767445,30.192
2013-06-21,3.774,2.138861271676301,30.833
2013-06-22,3.699,2.077046783625731,29.6
2013-06-23,3.927,1.9267352941176472,27.298
2013-06-24,3.713,1.8365549132947976,26.471
2013-06-25,3.56,2.0382267441860464,29.215
2013-06-26,3.533,1.9962312138728324,28.78
2013-06-27,3.468,2.0352011494252875,29.508
2013-06-28,3.483,1.9883255813953489,28.5
2013-06-29,3.391,2.104691780821918,25.614
2013-06-30,3.715,1.7528837209302324,25.126
2013-07-01,3.663,1.415429411764706,20.052
2013-07-02,3.96,1.6855497076023391,24.021
2013-07-03,3.531,1.180719512195122,16.061
2013-07-04,3.4410000000000003,1.9679476744186049,28.203
2013-07-05,3.616,1.9308588235294117,27.359
2013-07-06,3.808,1.8541511627906977,26.58
2013-07-07,3.519,2.0146432748538015,28.706
2013-07-08,3.468,1.9379707602339182,27.614
2013-07-09,3.431,1.8912823529411766,26.796
2013-07-10,3.731,0.8624404761904761,12.069
2013-07-11,3.51,0.9133273809523809,12.787
2013-07-12,3.466,1.9745614035087717,28.137
2013-07-13,3.507,2.0005654761904763,28.012
2013-07-14,3.485,2.0014619883040936,28.517
2013-07-15,3.47,1.989923529411765,28.188
2013-07-16,3.523,2.0350764705882356,28.831
2013-07-17,3.576,2.0390233918128655,29.062
2013-07-18,3.5740000000000003,2.0406768292682926,27.878
2013-07-19,3.509,1.3862874251497006,19.292
2013-07-20,2.173,0.8979636363636363,12.352
2013-07-21,2.531,0.6812121212121212,9.362
2013-07-22,3.438,1.8109146341463416,24.672
2013-07-23,3.422,1.949544378698225,27.459
2013-07-24,3.419,1.9877125748502993,27.662
2013-07-25,3.608,1.8247349397590362,25.242
2013-07-26,2.908,0.981568862275449,13.662
2013-07-27,3.507,2.0030545454545456,27.545
2013-07-28,3.605,2.044371951219512,27.939
2013-07-29,3.551,1.9923072289156627,27.561
2013-07-30,3.593,2.0586969696969697,28.302
2013-07-31,3.626,1.9124096385542166,26.457
2013-08-01,3.654,2.0090545454545454,27.629
2013-08-02,3.915,2.077268292682927,28.384
2013-08-03,3.851,1.9632121212121212,26.999
2013-08-04,3.567,1.981591463414634,27.084
2013-08-05,3.52,1.9909938650306747,27.043
2013-08-06,3.522,2.028716049382716,27.392
2013-08-07,3.509,1.9353435582822087,26.29
2013-08-08,3.5780000000000003,2.0215337423312882,27.468
2013-08-09,3.596,1.9851666666666665,26.8
2013-08-10,3.5860000000000003,1.9441925465838508,26.086
2013-08-11,3.537,2.0463765432098766,27.623
2013-08-12,3.551,1.990664596273292,26.71
2013-08-13,3.5010000000000003,2.02372049689441,27.152
2013-08-14,3.468,1.9835812499999999,26.444
2013-08-15,3.387,1.9622298136645961,26.324
2013-08-16,3.3240000000000003,1.9274099378881986,25.855
2013-08-17,3.364,1.95414375,26.055
2013-08-18,3.984,1.8822578616352201,24.937
2013-08-19,3.5380000000000003,1.684037974683544,22.177
2013-08-20,3.518,1.95936875,26.124
2013-08-21,3.332,1.9721202531645572,25.959
2013-08-22,3.287,1.8784050632911393,24.733
2013-08-23,3.303,1.9265126582278482,25.365
2013-08-24,3.388,1.8345541401273884,24.003
2013-08-25,3.196,1.8357911392405064,24.169
2013-08-26,2.097,1.064948717948718,13.847
2013-08-27,3.299,1.8767784810126582,24.709
2013-08-28,3.1990000000000003,1.8512229299363057,24.217
2013-08-29,2.864,1.1354683544303796,14.951
2013-08-30,3.488,1.7372179487179489,22.59
2013-08-31,3.434,1.724891719745223,22.559
2013-09-01,3.2430000000000003,1.5808258064516127,20.42
2013-09-02,3.346,1.6374967320261438,20.878
2013-09-03,3.157,1.8313766233766233,23.496
2013-09-04,3.184,1.75062987012987,22.469
2013-09-05,3.151,1.7930387096774194,23.166
2013-09-06,3.405,1.7929869281045752,22.86
2013-09-07,3.129,1.7917828947368422,22.697
2013-09-08,3.201,1.836,23.257
2013-09-09,3.352,1.8488344370860925,23.27
2013-09-10,3.19,1.8182684563758391,22.579
2013-09-11,3.1910000000000003,1.8034563758389264,22.397
2013-09-12,3.218,1.8660331125827816,23.481
2013-09-13,3.227,1.8903907284768213,23.795
2013-09-14,3.155,1.8314966887417217,23.047
2013-09-15,3.144,1.84026,23.007
2013-09-16,3.188,1.8707651006711412,23.228
2013-09-17,3.266,1.7244421768707483,21.123
2013-09-18,3.302,1.9061836734693878,23.352
2013-09-19,3.197,1.6161712328767124,19.659
2013-09-20,3.265,1.543351724137931,18.646
2013-09-21,3.232,1.8786551724137932,22.702
2013-09-22,3.3110000000000004,1.7768639455782314,21.769
2013-09-23,3.139,1.8109591836734695,22.185
2013-09-24,3.149,1.8179520547945205,22.115
2013-09-25,3.273,1.8786438356164383,22.856
2013-09-26,3.5810000000000004,1.4686643356643356,17.503
2013-09-27,3.1060000000000003,1.812496551724138,21.903
2013-09-28,3.105,1.7873586206896555,21.6
2013-09-29,3.067,1.769289655172414,21.388
2013-09-30,3.039,1.773013888888889,21.276
2013-10-01,3.138,1.822097902097902,21.709
2013-10-02,3.0460000000000003,1.7856453900709222,20.986
2013-10-03,3.272,1.2969642857142856,15.131
2013-10-04,2.942,1.6909507042253522,20.011
2013-10-05,2.963,1.720549295774648,20.36
2013-10-06,2.9330000000000003,1.711439716312057,20.105
2013-10-07,3.2030000000000003,1.586176056338028,18.764
2013-10-08,2.988,1.6548561151079137,19.168
2013-10-09,2.434,0.5966402877697842,6.906
2013-10-10,3.792,1.4578499999999999,17.004
2013-10-11,3.155,1.8328,21.387
2013-10-12,3.1660000000000004,1.821431654676259,21.098
2013-10-13,3.198,1.7966762589928058,20.811
2013-10-14,3.014,1.7961521739130435,20.658
2013-10-15,3.037,1.772273381294964,20.52
2013-10-16,3.057,1.7827101449275362,20.505
2013-10-17,3.063,1.7938613138686132,20.475
2013-10-18,3.028,1.7626350364963503,20.116
2013-10-19,3.04,1.773978102189781,20.252
2013-10-20,3.084,1.810360294117647,20.525
2013-10-21,3.0620000000000003,1.7926029411764706,20.326
2013-10-22,2.997,1.5098592592592592,16.983
2013-10-23,3.277,1.410153846153846,15.273
2013-10-24,3.09,1.0285413533834586,11.397
2013-10-25,2.891,1.6159621212121213,17.775
2013-10-26,2.6830000000000003,1.3912164179104478,15.541
2013-10-27,2.9370000000000003,1.719323308270677,19.055
2013-10-28,2.564,0.771139534883721,8.288999999999998
2013-10-29,3.3110000000000004,1.5817575757575757,17.399
2013-10-30,2.972,1.7255681818181818,18.983
2013-10-31,2.901,1.722537878787879,18.952
2013-11-01,2.79,1.654439393939394,18.197
2013-11-02,3.11,1.5367651515151515,16.905
2013-11-03,2.893,1.6392824427480917,17.896
2013-11-04,2.393,0.8076461538461538,8.753
2013-11-05,2.846,1.6492442748091602,17.998
2013-11-06,2.827,1.6573692307692307,17.956
2013-11-07,2.803,1.4626076923076923,15.844
2013-11-08,2.7840000000000003,1.6155000000000002,17.505
2013-11-09,2.79,1.6373100775193798,17.594
2013-11-10,2.684,1.562992125984252,16.545
2013-11-11,2.738,1.5933984375,16.999
2013-11-12,1.835,0.7826923076923077,8.474
2013-11-13,2.569,1.4984140625,15.982
2013-11-14,2.61,1.517390625,16.18
2013-11-15,2.595,0.6208467741935484,6.411
2013-11-16,2.803,0.9504999999999999,9.984
2013-11-17,3.131,1.3543412698412698,14.222
2013-11-18,3.04,1.5046349206349208,15.798
2013-11-19,2.58,0.7827698412698413,8.223
2013-11-20,2.935,1.131515873015873,11.882
2013-11-21,1.138,0.36924999999999997,3.816
2013-11-22,3.0010000000000003,0.7538239999999999,7.852
2013-11-23,3.069,1.2671839999999999,13.196
2013-11-24,2.949,1.6758144329896907,13.549
2013-11-25,2.64,1.54596,16.106
2013-11-26,3.069,1.406984126984127,14.772
2013-11-27,3.059,1.320306451612903,13.645
2013-11-28,2.948,1.23508,12.867
2013-11-29,1.714,0.6808278688524589,6.923
2013-11-30,2.555,1.3224180327868853,13.449
2013-12-01,2.6830000000000003,1.4237642276422764,14.596
2013-12-02,2.599,1.1215528455284551,11.494
2013-12-03,2.481,1.0018333333333334,10.017
2013-12-04,2.797,1.4382213114754099,14.62
2013-12-05,3.0540000000000003,1.1692845528455285,11.988
2013-12-06,3.1260000000000003,1.2959083333333332,12.958
2013-12-07,2.4210000000000003,0.6168429752066115,6.216
2013-12-08,3.172,1.111479674796748,11.395
2013-12-09,2.891,1.3950413223140496,14.06
2013-12-10,2.903,1.4771626016260162,15.14
2013-12-11,2.758,1.4065737704918033,14.301
2013-12-12,2.521,1.4321707317073171,14.684
2013-12-13,2.562,1.4551487603305786,14.672
2013-12-14,2.508,1.500575,15.003
2013-12-15,2.597,1.2656583333333333,12.657
2013-12-16,2.815,1.2538416666666667,12.536
2013-12-17,2.466,1.1978429752066115,12.083
2013-12-18,2.256,0.8816446280991735,8.89
2013-12-19,2.605,0.5346083333333332,5.348
2013-12-20,2.7,1.291049180327869,13.125
2013-12-21,2.81,1.3371311475409835,13.593
2013-12-22,2.485,1.443780487804878,14.8
2013-12-23,2.471,1.430390243902439,14.658
2013-12-24,2.49,1.4515081967213115,14.757
2013-12-25,2.583,1.4730983606557375,14.978
2013-12-26,2.519,1.4646178861788617,15.013
2013-12-27,2.455,1.464344262295082,14.884
2013-12-28,2.628,1.3003416666666667,13.002
2013-12-29,2.544,1.4656747967479673,15.024
2013-12-30,2.539,1.4903170731707316,15.276
2013-12-31,2.526,1.4799180327868853,15.052
