,ac_power_inv_16903_daily_max,ac_power_inv_16903_daily_mean,ac_energy_inv_16903_daily_sum
2017-03-06,4.3870000000000005,1.683063829787234,19.776
2017-03-07,3.798,1.8607872340425533,21.864
2017-03-08,3.732,2.024404255319149,23.787
2017-03-09,3.731,1.9202978723404256,22.564
2017-03-10,4.3260000000000005,1.882625,22.59
2017-03-11,4.005,1.9065416666666666,22.879
2017-03-12,3.828,2.055270833333333,24.663
2017-03-13,3.775,2.0304166666666665,24.365
2017-03-14,3.721,2.0213958333333335,24.257
2017-03-15,3.848,1.8978958333333333,22.775
2017-03-16,4.018,1.8382244897959181,22.516
2017-03-17,3.875,1.995204081632653,24.441
2017-03-18,4.444,1.573469387755102,19.273
2017-03-19,3.293,1.3306938775510206,16.299
2017-03-20,2.238,0.8861249999999999,10.631
2017-03-21,4.706,2.0544791666666664,24.654
2017-03-22,3.222,1.1839574468085106,13.488
2017-03-23,4.978,2.3868163265306124,29.239
2017-03-24,2.345,0.7164680851063829,8.419
2017-03-25,5.022,1.8730204081632653,22.945
2017-03-26,4.005,1.57018,19.62
2017-03-27,4.613,2.506843137254902,31.962
2017-03-28,4.483,2.478843137254902,31.605
2017-03-29,4.271,2.40986,30.123
2017-03-30,4.675,2.60908,32.614
2017-03-31,4.715,2.600705882352941,33.159
2017-04-01,4.406,2.451807692307692,31.874
2017-04-02,4.46,2.4609215686274513,31.377
2017-04-03,4.648,2.5932307692307695,33.711
2017-04-04,4.487,2.3041400000000003,28.802
2017-04-05,4.216,1.8804038461538464,24.444
2017-04-06,4.234,1.12074,14.009
2017-04-07,3.338,1.497843137254902,19.098
2017-04-08,5.745,1.993596153846154,25.917
2017-04-09,4.675,2.6619230769230766,34.605
2017-04-10,4.604,2.6395576923076924,34.314
2017-04-11,5.783,2.02696,25.337
2017-04-12,5.711,2.795923076923077,36.347
2017-04-13,5.543,2.399603773584906,31.795
2017-04-14,4.9350000000000005,2.7563518518518517,37.209
2017-04-15,4.785,2.612943396226415,34.619
2017-04-16,3.42,0.9627307692307692,12.514
2017-04-17,2.685,0.8943269230769231,11.626
2017-04-18,4.881,1.6039423076923076,20.851
2017-04-19,5.1690000000000005,2.6845185185185185,36.241
2017-04-20,4.9,2.774740740740741,37.459
2017-04-21,4.682,2.7102037037037037,36.588
2017-04-22,4.19,2.0618,28.348
2017-04-23,4.8500000000000005,2.7905185185185184,37.672
2017-04-24,2.825,0.9993584905660378,13.242
2017-04-25,5.025,2.330388888888889,31.46
2017-04-26,4.845,1.766301886792453,23.404
2017-04-27,4.979,2.6704000000000003,36.716
2017-04-28,5.089,2.8968545454545453,39.832
2017-04-29,4.864,2.7460714285714287,38.445
2017-04-30,4.679,2.6931607142857144,37.704
2017-05-01,4.663,2.669357142857143,37.371
2017-05-02,4.554,2.6071071428571426,36.5
2017-05-03,4.441,2.5958392857142853,36.342
2017-05-04,4.7250000000000005,2.7238363636363636,37.453
2017-05-05,5.104,2.7838703703703707,37.582
2017-05-06,2.949,1.3298909090909092,18.286
2017-05-07,4.822,2.760818181818182,37.961
2017-05-08,4.741,2.7296785714285714,38.216
2017-05-09,4.666,2.7457857142857143,38.441
2017-05-10,5.34,2.4596842105263157,35.051
2017-05-11,4.918,2.4880714285714283,34.833
2017-05-12,5.259,2.8043035714285716,39.26
2017-05-13,5.162,2.882228070175439,41.072
2017-05-14,5.237,2.6450357142857146,37.031
2017-05-15,5.112,2.520482142857143,35.287
2017-05-16,4.855,1.7563090909090908,24.149
2017-05-17,5.029,2.8365087719298248,40.42
2017-05-18,4.803,2.7353275862068966,39.662
2017-05-19,4.732,2.6905172413793106,39.013
2017-05-20,4.656,2.6577758620689655,38.538
2017-05-21,4.815,2.69098275862069,39.019
2017-05-22,4.6930000000000005,2.6515,38.447
2017-05-23,4.828,2.6786491228070175,38.171
2017-05-24,5.075,2.621982456140351,37.363
2017-05-25,5.34,2.0775178571428574,29.085
2017-05-26,4.896,1.7440877192982456,24.853
2017-05-27,4.8870000000000005,2.7159310344827587,39.381
2017-05-28,4.793,2.5877543859649124,36.876
2017-05-29,4.864,2.3817454545454546,32.749
2017-05-30,4.833,2.3252857142857146,32.554
2017-05-31,4.875,2.7382280701754387,39.02
2017-06-01,4.973,2.70840350877193,38.595
2017-06-02,4.743,2.7283793103448275,39.561
2017-06-03,4.963,2.689689655172414,39.0
2017-06-04,4.877,2.752172413793103,39.906
2017-06-05,4.855,2.7796206896551725,40.304
2017-06-06,4.819,2.74698275862069,39.831
2017-06-07,4.808,2.2565593220338984,33.284
2017-06-08,3.8,1.3379824561403508,19.066
2017-06-09,4.673,1.748017543859649,24.909
2017-06-10,5.792,2.689491525423729,39.67
2017-06-11,5.589,1.7821016949152544,26.286
2017-06-12,5.254,2.11671186440678,31.222
2017-06-13,4.8260000000000005,2.723779661016949,40.176
2017-06-14,4.66,2.655220338983051,39.165
2017-06-15,4.819,2.6855762711864406,39.612
2017-06-16,4.666,2.5771694915254235,38.013
2017-06-17,4.61,2.5657966101694916,37.845
2017-06-18,4.499,2.521084745762712,37.186
2017-06-19,4.539,2.482466666666667,37.237
2017-06-20,4.6000000000000005,2.594627118644068,38.271
2017-06-21,4.636,2.5553050847457626,37.691
2017-06-22,4.625,2.5703898305084745,37.913
2017-06-23,4.519,2.5,36.875
2017-06-24,4.847,2.189672413793103,31.75
2017-06-25,4.6690000000000005,2.56701724137931,37.222
2017-06-26,4.745,2.63601724137931,38.222
2017-06-27,4.753,2.6702758620689653,38.719
2017-06-28,4.731,2.4660344827586207,35.757
2017-06-29,4.763,2.5172068965517242,36.499
2017-06-30,4.713,2.538103448275862,36.803
2017-07-01,4.867,2.5943793103448276,37.618
2017-07-02,4.892,2.599965517241379,37.7
2017-07-03,4.811,2.6483793103448274,38.402
2017-07-04,4.623,2.5893333333333333,36.898
2017-07-05,4.832,2.297948275862069,33.32
2017-07-06,4.4750000000000005,2.4712542372881354,36.451
2017-07-07,4.461,2.471033898305085,36.448
2017-07-08,4.486,2.454627118644068,36.206
2017-07-09,4.376,2.4388305084745765,35.973
2017-07-10,4.556,2.5200338983050847,37.17
2017-07-11,4.776,2.6522542372881355,39.121
2017-07-12,4.788,2.592949152542373,38.246
2017-07-13,4.69,2.5993275862068965,37.69
2017-07-14,4.523,2.6301228070175435,37.479
2017-07-15,4.723,2.5620892857142854,35.869
2017-07-16,4.447,2.520368421052632,35.915
2017-07-17,4.391,2.5379649122807018,36.166
2017-07-18,4.524,2.5456206896551725,36.911
2017-07-19,4.58,2.605719298245614,37.132
2017-07-20,4.542,2.609421052631579,37.184
2017-07-21,4.533,2.5610689655172414,37.136
2017-07-22,4.474,2.573017543859649,36.665
2017-07-23,4.461,2.5036842105263157,35.677
2017-07-24,4.72,2.656842105263158,37.86
2017-07-25,4.691,2.5963157894736844,36.997
2017-07-26,4.472,2.3176315789473683,33.026
2017-07-27,4.293,2.435421052631579,34.705
2017-07-28,4.355,2.4726315789473685,35.235
2017-07-29,4.507,2.5208035714285715,35.291
2017-07-30,4.422,2.44280701754386,34.809
2017-07-31,4.351,2.457018181818182,33.784
2017-08-01,4.117,2.3278070175438597,33.171
2017-08-02,4.522,2.2662142857142857,31.727
2017-08-03,2.6790000000000003,1.0192,14.014
2017-08-04,4.196,1.5334444444444444,20.701
2017-08-05,4.515,2.273428571428571,31.827
2017-08-06,4.218,2.374490909090909,32.649
2017-08-07,4.208,2.445314814814815,33.012
2017-08-08,4.182,2.2797636363636364,31.347
2017-08-09,4.147,2.2160185185185184,29.916
2017-08-10,4.122,2.285925925925926,30.86
2017-08-11,4.108,2.2399999999999998,30.24
2017-08-12,4.14,2.312490909090909,31.797
2017-08-13,4.149,2.372927272727273,32.628
2017-08-14,4.492,2.2056851851851853,29.777
2017-08-15,4.561,2.138301886792453,28.333
2017-08-16,4.197,2.2383396226415093,29.658
2017-08-17,3.924,2.252851851851852,30.414
2017-08-18,3.882,2.2435925925925924,30.288
2017-08-19,4.151,2.3479622641509437,31.11
2017-08-20,4.042,2.2795283018867925,30.204
2017-08-21,4.273,1.6556603773584906,21.938
2017-08-22,3.876,2.2373396226415094,29.645
2017-08-23,3.981,2.226211538461538,28.941
2017-08-24,3.987,2.185849056603774,28.963
2017-08-25,3.902,2.240150943396227,29.682
2017-08-26,3.814,2.1847358490566036,28.948
2017-08-27,3.788,2.145018867924528,28.421
2017-08-28,4.295,2.50111320754717,33.14
2017-08-29,4.38,2.5455576923076926,33.092
2017-08-30,4.418,2.603153846153846,33.841
2017-08-31,4.386,2.5321346153846154,32.918
2017-09-01,4.07,2.24325,29.162
2017-09-02,4.042,2.310980769230769,30.043
2017-09-03,4.773,1.9914999999999998,25.889
2017-09-04,4.613,1.5412884615384617,20.037
2017-09-05,4.167,2.3838269230769233,30.99
2017-09-06,5.264,2.1356274509803925,27.229
2017-09-07,4.43,2.0060980392156864,25.578
2017-09-08,4.203,2.2681764705882355,28.919
2017-09-09,4.216,2.2518,28.147
2017-09-10,4.0360000000000005,2.1440192307692305,27.872
2017-09-11,4.317,1.8424901960784315,23.492
2017-09-12,4.255,2.381470588235294,30.364
2017-09-13,4.848,1.8813653846153846,24.456
2017-09-14,4.485,2.4988,31.235
2017-09-15,4.359,2.5074,31.342
2017-09-16,4.401,2.25684,28.211
2017-09-17,4.1850000000000005,2.24008,28.001
2017-09-18,5.0520000000000005,2.0276326530612248,24.839
2017-09-19,4.159,2.3858571428571427,29.227
2017-09-20,4.516,1.8003877551020406,22.055
2017-09-21,4.908,2.176530612244898,26.662
2017-09-22,4.128,2.3552244897959187,28.851
2017-09-23,4.1450000000000005,2.334714285714286,28.6
2017-09-24,4.131,2.283816326530612,27.977
2017-09-25,3.976,2.2044897959183674,27.005
2017-09-26,3.701,2.128020408163265,26.068
2017-09-27,3.676,2.146625,25.76
2017-09-28,3.5420000000000003,2.1109583333333335,25.332
2017-09-29,3.722,2.069142857142857,25.347
2017-09-30,3.742,1.9336170212765957,22.72
2017-10-01,3.912,2.1248958333333334,25.499
2017-10-02,3.759,2.180212765957447,25.617
2017-10-03,3.779,2.1426170212765956,25.176
2017-10-04,3.625,2.110723404255319,24.801
2017-10-05,3.591,2.0652340425531914,24.267
2017-10-06,3.521,2.0168297872340424,23.698
2017-10-07,3.504,1.9968297872340426,23.463
2017-10-08,3.56,1.9809787234042553,23.277
2017-10-09,3.4090000000000003,1.9876086956521741,22.858
2017-10-10,3.396,1.7243829787234044,20.262
2017-10-11,3.52,1.8234666666666668,20.514
2017-10-12,3.473,1.9899130434782608,22.884
2017-10-13,3.366,1.916608695652174,22.041
2017-10-14,3.41,1.9256739130434781,22.145
2017-10-15,3.38,1.8772173913043477,21.588
2017-10-16,3.44,1.781,20.481
2017-10-17,3.352,1.4465227272727272,15.912
2017-10-18,3.295,1.8177555555555556,20.45
2017-10-19,3.08,1.5693777777777778,17.655
2017-10-20,3.852,1.768888888888889,19.899
2017-10-21,3.383,1.9462954545454545,21.409
2017-10-22,3.385,1.9322045454545453,21.254
2017-10-23,3.263,1.8388636363636364,20.227
2017-10-24,3.125,1.7825909090909091,19.609
2017-10-25,3.158,1.7847954545454545,19.633
2017-10-26,3.112,1.7558181818181817,19.314
2017-10-27,3.073,1.7329318181818183,19.062
2017-10-28,3.081,1.7249318181818183,18.974
2017-10-29,4.134,1.2821162790697676,13.783
2017-10-30,2.96,1.2334146341463414,12.642
2017-10-31,3.166,1.5112558139534884,16.246
2017-11-01,3.014,1.6952325581395349,18.224
2017-11-02,2.5380000000000003,0.9549047619047619,10.027
2017-11-03,3.376,1.0382926829268293,10.643
2017-11-04,2.074,0.8605476190476191,9.036
2017-11-05,3.101,1.7518333333333334,18.394
2017-11-06,3.013,1.6295813953488372,17.518
2017-11-07,3.012,1.6950238095238095,17.798
2017-11-08,1.701,0.8908604651162791,9.577
2017-11-09,3.738,1.4634146341463414,15.0
2017-11-10,3.541,1.5140714285714285,15.897
2017-11-11,2.857,1.5452142857142857,16.225
2017-11-12,2.901,1.3191951219512195,13.522
2017-11-13,2.755,1.52525,15.253
2017-11-14,2.789,1.421142857142857,14.921
2017-11-15,3.42,1.3751463414634146,14.095
2017-11-16,1.479,0.4698461538461538,4.581
2017-11-17,2.825,1.5200975609756098,15.581
2017-11-18,2.745,1.5238048780487805,15.619
2017-11-19,2.655,1.4741,14.741
2017-11-20,2.972,1.186175,11.862
2017-11-21,2.401,1.3131249999999999,13.131
2017-11-22,2.479,1.171725,11.717
2017-11-23,2.622,1.3258249999999998,13.258
2017-11-24,2.452,1.2038,12.038
2017-11-25,2.285,1.266325,12.663
2017-11-26,2.516,0.5886923076923076,5.74
2017-11-27,2.681,1.2748750000000002,12.749
2017-11-28,0.006,0.006000000000000001,0.002
2017-12-02,2.033,1.175025,11.75
2017-12-03,2.446,1.266275,12.662
2017-12-04,2.486,1.3011282051282052,12.686
2017-12-05,2.382,1.267179487179487,12.355
2017-12-06,2.329,1.24525641025641,12.141
2017-12-07,2.235,1.2022307692307692,11.722
2017-12-08,2.448,1.2467692307692306,12.156
2017-12-09,2.323,1.206475,12.065
2017-12-10,2.3000000000000003,1.15405,11.541
2017-12-11,2.555,1.2603499999999999,12.603
2017-12-12,2.306,1.212179487179487,11.819
2017-12-13,2.325,1.2104615384615385,11.802
2017-12-14,2.24,1.1696410256410257,11.404
2017-12-15,2.234,1.1491538461538462,11.204
2017-12-16,2.392,1.1732051282051281,11.439
2017-12-17,2.234,1.152102564102564,11.233
2017-12-18,2.194,1.103575,11.036
2017-12-19,2.19,1.1817435897435897,11.522
2017-12-20,2.35,1.1669999999999998,11.378
2017-12-21,2.358,1.173225,11.732
2017-12-22,2.4290000000000003,1.2301794871794873,11.994
2017-12-23,2.653,1.2255526315789473,11.643
2017-12-24,1.01,0.48268421052631577,4.586
2017-12-25,2.403,0.9687179487179486,9.445
2017-12-26,2.223,1.1515897435897435,11.228
2017-12-27,2.217,1.1231538461538462,10.951
2017-12-28,2.291,1.1750769230769231,11.457
2017-12-29,2.307,1.196175,11.962
2017-12-30,2.531,1.1722307692307694,11.429
2017-12-31,2.283,1.093179487179487,10.658
