measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-05-26 02:30:00,0.1529,-0.4688999999999999,120.65,15.649,13.599,16.456,0.1622,-0.1777,-0.0292,-99999.0,13.595,13.515,14.031,-2.0532,10
2006-05-26 02:45:00,0.1535,-0.4813,120.69,15.679,13.606,16.122,0.1633,-0.1908,-0.0315,-99999.0,13.188,13.108,13.688,-2.1607,10
2006-05-26 03:00:00,0.1531,-0.4748,120.7,16.177,13.61,15.817,0.1636,-0.1393,-0.023,-99999.0,13.281,13.212,13.854,-1.5955,10
2006-05-26 03:15:00,0.1529,-0.4820999999999999,120.37,15.866,13.612,15.569,0.1637,-0.2631,-0.0432,-99999.0,12.863,12.824,13.422,-2.1404,10
2006-05-26 03:30:00,0.1526,-0.4798999999999999,120.39,15.278,13.618,15.35,0.164,0.0195999999999999,0.0032,-99999.0,12.738,12.649,13.279,-2.4258,10
2006-05-26 03:45:00,0.1525,-0.4902,120.32,14.649,13.625,15.144,0.164,-0.3229,-0.0529999999999999,-99999.0,12.438,12.409,12.905,-2.1331,10
2006-05-26 04:00:00,0.1517,-0.4938,120.19,13.96,13.634,14.92,0.1638999999999999,-0.1638999999999999,-0.0269,-99999.0,11.609,11.557,12.082,-2.7781,10
2006-05-26 04:15:00,0.1502999999999999,-0.4887,119.5,14.854,13.644,14.646,0.164,0.8477,0.1391,-99999.0,11.91,11.837,12.421,-1.933,10
2006-05-26 04:30:00,0.1499,-0.5129,119.23,15.001,13.647,14.396,0.1636,7.0849,1.1573,-99999.0,11.993,11.928,12.526,-1.9943,10
2006-05-26 04:45:00,0.1615999999999999,-0.4879999999999999,119.23,15.269,13.648,14.203,0.1526,29.633,4.4569,-99999.0,12.527,12.458,13.076,0.5485999999999999,10
2006-05-26 05:00:00,0.3498999999999999,-1.0266,119.24,14.962,13.646,14.102,0.1444,151.24,21.882,-99999.0,12.477,12.428,12.952,8.8986,10
2006-05-26 05:15:00,0.5599,1.4238,119.15,14.987,13.642,14.121,0.096,153.44,14.733,-99999.0,12.094,12.148,12.603,20.055,10
2006-05-26 05:30:00,0.5299,7.4741,118.98,15.212,13.63,14.455,0.0614999999999999,160.82,10.09,-99999.0,11.304,11.575,11.838,31.255,10
2006-05-26 05:45:00,0.5549,13.339,119.17,15.57,13.609,15.193,0.0451,174.37,7.872,-99999.0,11.595,11.802,12.029,42.678,10
2006-05-26 06:00:00,0.5774,17.199,119.11,17.053,13.58,16.255,0.0330999999999999,173.76,5.7504,-99999.0,12.451,12.699,12.919,52.083,10
2006-05-26 06:15:00,0.5809999999999998,25.52,119.76,17.764,13.548,17.485,0.0099,192.69,2.244,-99999.0,14.24,14.371,14.667,73.071,10
2006-05-26 06:30:00,0.6866999999999999,53.454,119.6,18.912,13.519,18.691,0.0848,188.14,15.949,-99999.0,16.194,16.366,16.586,119.61,10
2006-05-26 06:45:00,0.9493,98.796,119.5,19.287,13.49,19.906,0.2924999999999999,203.14,59.698,-99999.0,18.749,18.891,19.007,173.07,10
2006-05-26 07:00:00,1.3965,159.55,119.67,20.339,13.462,21.076,0.5576999999999999,214.28,119.9,-99999.0,22.14,22.267,22.168,228.3,10
2006-05-26 07:15:00,1.9129,224.35,120.11,20.625,13.434,22.231,0.8413,222.04,186.51,-99999.0,25.069,25.211,24.882,284.79,10
2006-05-26 07:30:00,2.4808,290.39,120.48,19.659,13.415,23.277,1.149,225.14,258.42,-99999.0,26.524,26.62,26.168,345.28,10
2006-05-26 07:45:00,3.0349,359.42,120.67,20.36,13.401,24.047,1.4449,228.61,330.47,-99999.0,29.191,29.207,29.099,406.52,10
2006-05-26 08:00:00,3.5236,422.79,120.75,20.843,13.385,24.734,1.7174,231.88,398.08,-99999.0,32.308,32.216,32.219,465.85,10
2006-05-26 08:15:00,4.017,483.16,120.93,21.5,13.365,25.49,2.0349,228.4,464.66,-99999.0,35.756,35.543,35.174,523.84,10
2006-05-26 08:30:00,4.463,537.69,121.2,22.09,13.347,26.332,2.3099,227.4,525.17,-99999.0,38.692,38.396,37.862,578.43,10
2006-05-26 08:45:00,4.895,590.33,121.25,22.029,13.33,27.205,2.5811,226.4,584.27,-99999.0,40.966,40.831,39.821,631.51,10
2006-05-26 09:00:00,5.5065,666.67,121.56,22.7,13.313,28.061,3.003,222.06,666.52,-99999.0,43.711,43.142,42.503,713.51,10
2006-05-26 09:15:00,5.0321,608.02,121.27,23.206,13.293,28.961,2.7988,216.26,605.77,-99999.0,46.123,45.819,45.464,665.55,10
2006-05-26 09:30:00,1.8461,216.25,119.99,23.293,13.276,29.935,0.8708,212.28,184.99,-99999.0,38.19,38.056,38.369,250.65,10
2006-05-26 09:45:00,3.6189,436.35,120.9,22.231,13.273,30.361,1.8945,221.31,423.32,-99999.0,33.595,33.487,33.875,459.87,10
2006-05-26 10:00:00,4.0428,484.43,121.18,23.67,13.267,30.39,2.2056,214.07,478.08,-99999.0,44.34,44.026,44.03,535.19,10
2006-05-26 10:15:00,1.5222,167.24,119.53,22.8,13.254,30.708,0.6521,207.98,136.41,-99999.0,32.858,32.645,32.534,190.94,10
2006-05-26 10:30:00,1.6256,188.46,119.64,22.314,13.265,30.547,0.7052,219.91,155.03,-99999.0,30.401,30.297,30.34,206.05,10
2006-05-26 10:45:00,2.7884,332.78,120.49,22.251,13.278,29.983,1.4478,216.84,313.05,-99999.0,31.293,31.261,31.423,346.32,10
2006-05-26 11:00:00,5.7235,698.73,122.18,23.587,13.277,29.442,3.2497,218.98,711.14,-99999.0,42.837,43.069,42.962,742.1599999999999,10
2006-05-26 11:15:00,2.3572,279.84,120.29,23.394,13.253,29.575,1.2054,212.19,255.25,-99999.0,37.673,38.014,36.962,309.02,10
2006-05-26 11:30:00,1.6339,189.55,120.01,23.437,13.253,29.812,0.7719,207.39,159.98,-99999.0,31.875,31.827,31.894,205.11,10
2006-05-26 11:45:00,2.1132,250.07,120.29,23.782,13.259,29.748,1.0037,220.92,221.67,-99999.0,32.454,32.465,32.752,267.25,10
2006-05-26 12:00:00,2.6792,319.75,120.53,24.181,13.257,29.623,1.3227,223.89,295.95,-99999.0,34.063,34.231,34.572,329.81,10
2006-05-26 12:15:00,3.1562,372.58,120.64,25.36,13.243,29.714,1.6221,217.99,353.4,-99999.0,36.32,36.793,37.26,386.65,10
2006-05-26 12:30:00,3.2407,386.48,120.71,25.778,13.227,30.135,1.6858,218.11,368.99,-99999.0,37.177,38.45,39.769,412.63,10
2006-05-26 12:45:00,1.5221,176.02,119.78,25.891,13.216,30.698,0.6666999999999998,215.21,143.64,-99999.0,33.234,34.114,35.616,193.48,10
2006-05-26 13:00:00,0.9273,95.807,119.42,25.796,13.215,31.06,0.3184,195.12,63.369,-99999.0,30.509,31.182,32.538,117.57,10
2006-05-26 13:15:00,0.9676,103.44,119.46,26.187,13.223,31.086,0.3567,197.73,71.081,-99999.0,28.577,28.836,29.358,129.23,10
2006-05-26 13:30:00,2.4561,291.41,120.28,26.215,13.234,30.77,1.1501,227.2,265.79,-99999.0,31.192,31.514,32.169,305.74,10
2006-05-26 13:45:00,3.8764,468.47,121.23,26.737,13.226,30.571,2.168,213.71,461.96,-99999.0,36.914,38.417,39.94,503.35,10
2006-05-26 14:00:00,0.9532,101.42,119.69,25.836,13.213,30.798,0.3469999999999999,199.48,69.498,-99999.0,30.131,31.289,32.843,125.72,10
2006-05-26 14:15:00,1.8395,216.06,120.31,25.99,13.223,30.774,0.898,208.48,188.08,-99999.0,30.737,30.981,32.37,233.19,10
2006-05-26 14:30:00,2.0013,234.62,120.53,26.317,13.227,30.561,0.9239,221.58,206.37,-99999.0,32.073,33.077,34.287,256.63,10
2006-05-26 14:45:00,1.7292,194.06,120.14,25.78,13.227,30.447,0.7792999999999999,211.54,164.77,-99999.0,29.998,30.896,32.169,214.96,10
2006-05-26 15:00:00,1.0457,113.66,119.86,25.234,13.234,30.272,0.3698,215.89,79.96599999999998,-99999.0,28.823,29.607,30.725,141.29,10
2006-05-26 15:15:00,1.2615,139.73,120.35,25.044,13.245,29.98,0.5002999999999999,213.77,106.99,-99999.0,27.877,28.26,29.054,157.85,10
2006-05-26 15:30:00,2.602,310.8,120.88,26.35,13.251,29.599,1.3457,214.37,288.46,-99999.0,33.565,34.102,34.738,336.42,10
2006-05-26 15:45:00,1.6913,197.84,120.27,25.2,13.238,29.564,0.7923,212.52,168.29,-99999.0,30.673,31.631,32.562,224.0,10
2006-05-26 16:00:00,1.8976,219.73,119.64,25.007,13.243,29.573,0.8630999999999999,220.44,190.07,-99999.0,29.949,30.673,31.731,244.25,10
2006-05-26 16:15:00,1.2828,139.28,119.55,25.072,13.249,29.435,0.4983,213.46,106.67,-99999.0,30.01,30.512,31.505,163.31,10
2006-05-26 16:30:00,1.1545,129.21,119.64,24.943,13.257,29.265,0.4577999999999999,210.79,96.174,-99999.0,29.272,29.681,30.549,151.97,10
2006-05-26 16:45:00,1.2325,138.58,120.1,24.787,13.262,29.078,0.5011999999999999,211.27,105.81,-99999.0,29.247,29.673,30.465,161.74,10
2006-05-26 17:00:00,1.2483,138.38,119.79,24.767,13.268,28.877,0.4902,215.71,105.19,-99999.0,29.434,29.683,30.412,170.74,10
2006-05-26 17:15:00,1.0907,106.61,119.87,25.226,13.264,28.701,0.3469999999999999,209.9,73.17499999999998,-99999.0,29.484,29.837,30.586,146.57,10
2006-05-26 17:30:00,0.7350999999999999,67.817,119.76,24.598,13.263,28.622,0.1769999999999999,195.75,34.3,-99999.0,27.186,27.438,28.026,95.806,10
2006-05-26 17:45:00,0.6316,43.903,119.78,23.993,13.278,28.401,0.0688,185.71,12.801,-99999.0,25.892,26.005,26.519,82.542,10
2006-05-26 18:00:00,0.5775,31.512,119.92,23.93,13.292,27.998,0.0028,185.39,0.5279,-99999.0,24.665,24.675,25.086,63.814,10
2006-05-26 18:15:00,0.5874,33.029,119.36,23.537,13.307,27.495,0.0151,196.76,3.0359,-99999.0,24.663,24.709,25.11,58.85,10
2006-05-26 18:30:00,0.6519,24.347,119.04,23.346,13.326,26.936,0.0149,192.94,2.8719,-99999.0,24.513,24.565,24.935,47.326,10
2006-05-26 18:45:00,0.5766999999999999,2.3646,119.21,22.848,13.342,26.349,0.0966999999999999,172.53,16.523,-99999.0,23.256,23.306,23.656,20.993,10
2006-05-26 19:00:00,0.3674,-1.1765,119.19,22.349,13.36,25.719,0.1461,150.88,22.029,-99999.0,21.605,21.656,22.028,7.880899999999999,10
2006-05-26 19:15:00,0.2094999999999999,-0.4166,119.58,21.83,13.38,25.029,0.1491,49.648,7.37,-99999.0,20.573,20.526,21.0,0.4850999999999999,10
2006-05-26 19:30:00,0.1537,-0.4239,119.56,21.246,13.402,24.291,0.1560999999999999,15.297,2.3771,-99999.0,19.824,19.74,20.264,-2.2755,10
2006-05-26 19:45:00,0.1535999999999999,-0.4283,119.35,20.253,13.423,23.526,0.16,4.249,0.6796999999999999,-99999.0,19.025,18.958,19.461,-3.4699,10
2006-05-26 20:00:00,0.1535,-0.4335,119.3,20.343,13.441,22.77,0.16,0.0085,0.0016999999999999,-99999.0,19.019,18.969,19.508,-2.6442,10
2006-05-26 20:15:00,0.1535999999999999,-0.4475,119.45,19.125,13.457,22.073,0.1600999999999999,-0.1018,-0.0159,-99999.0,18.546,18.544,18.955,-2.3704,10
2006-05-26 20:30:00,0.1535999999999999,-0.4592,119.66,19.524,13.472,21.432,0.1605999999999999,-0.1074,-0.0171,-99999.0,18.734,18.647,19.1,-1.5945,10
2006-05-26 20:45:00,0.1535,-0.468,119.41,20.777,13.479,20.904,0.1628,-0.2013,-0.0330999999999999,-99999.0,19.011,18.937,19.474,-1.6315,10
2006-05-26 21:00:00,0.1535,-0.4666,119.43,20.796,13.479,20.555,0.1638999999999999,-0.0931,-0.0152999999999999,-99999.0,18.877,18.841,19.386,-2.2261,10
2006-05-26 21:15:00,0.1539,-0.4636,119.65,20.627,13.48,20.349,0.1643999999999999,-0.2899999999999999,-0.0473999999999999,-99999.0,18.302,18.258,18.772,-2.4985,10
2006-05-26 21:30:00,0.1539,-0.4607,119.67,19.476,13.487,20.181,0.1646,0.0088,0.0016,-99999.0,17.277,17.282,17.651,-3.0951,10
2006-05-26 21:45:00,0.1535999999999999,-0.4643999999999999,119.66,19.172,13.498,19.956,0.1641,-0.3171999999999999,-0.0519999999999999,-99999.0,16.883,16.831,17.265,-2.6359,10
2006-05-26 22:00:00,0.1542999999999999,-0.4541,119.82,20.188,13.504,19.684,0.1641,-0.2467,-0.0403999999999999,-99999.0,17.479,17.407,17.951,-2.1135,10
2006-05-26 22:15:00,0.1542,-0.4475,120.06,19.065,13.507,19.457,0.1647,0.1694,0.0279,-99999.0,16.613,16.628,17.023,-2.5341,10
2006-05-26 22:30:00,0.155,-0.4636,120.35,19.042,13.518,19.219,0.165,-0.0849,-0.0135999999999999,-99999.0,16.078,16.035,16.559,-2.6788,10
2006-05-26 22:45:00,0.1550999999999999,-0.4343,120.6,19.481,13.526,18.947,0.1647,-0.4237,-0.0695999999999999,-99999.0,15.785,15.764,16.358,-2.9493,10
2006-05-26 23:00:00,0.1544,-0.4511999999999999,120.21,19.535,13.531,18.686,0.1652,0.1645,0.0271999999999999,-99999.0,15.828,15.802,16.455,-2.4065,10
2006-05-26 23:15:00,0.1539,-0.4541,119.72,18.805,13.534,18.455,0.1653,-0.1867,-0.0305999999999999,-99999.0,15.586,15.57,16.145,-2.5084,10
2006-05-26 23:30:00,0.1539,-0.4798,119.66,18.067,13.544,18.241,0.1663999999999999,-0.0135,-0.0022,-99999.0,15.12,15.09,15.597,-2.7864,10
2006-05-26 23:45:00,0.1540999999999999,-0.4628999999999999,119.79,18.234,13.552,17.995,0.1663,0.0656,0.0108,-99999.0,15.128,15.02,15.579,-2.5011,10
