measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-11-06 00:45:00,1.6029,-1.1311,122.6,6.212,13.532,4.9698,-0.04281,-0.32782,0.01626,3.0701,1.4481,1.5524,1.8897,-1.9899,10
2019-11-06 00:46:00,1.6026,-1.1422,122.62,6.3494,13.529,4.9594,-0.03056,-0.23036,0.0086499999999999,3.1255,1.4115,1.4916,1.8807,-1.99,10
2019-11-06 00:47:00,1.6029,-1.1422,122.63,6.3871,13.529,4.9542,-0.0415299999999999,-0.37655,0.01259,3.1662,1.4665,1.5332,1.8563,-1.99,10
2019-11-06 00:48:00,1.6023,-1.1643,122.68,6.4252,13.53,4.9456,-0.04007,0.0620199999999999,-0.0027799999999999,3.1773,1.4514,1.5613,1.9383,-1.99,10
2019-11-06 00:49:00,1.6021,-1.1643,122.63,6.5819,13.53,4.9456,-0.02946,-0.25694,0.0082799999999999,3.2657,1.6237,1.7775,2.1338,-1.99,10
2019-11-06 00:50:00,1.6029,-1.1532,122.63,6.8291,13.529,4.9318,-0.03458,0.10632,-0.0040899999999999,3.3896,1.8337,1.9712,2.3783,-1.99,10
2019-11-06 00:51:00,1.6023,-1.1422,122.64,6.9925,13.53,4.9353,-0.03586,0.12847,-0.00384,3.4772,1.9598,2.1553,2.672,-1.99,10
2019-11-06 00:52:00,1.6029,-1.1422,122.65,7.0486,13.529,4.9261,-0.02708,0.1905,-0.0059699999999999,3.547,2.1382,2.3584,2.9032,-1.99,10
2019-11-06 00:53:00,1.6027,-1.1311,122.63,7.1653,13.527,4.9123,-0.0300099999999999,-0.67339,0.0250499999999999,3.654,2.3834,2.5335,3.0915,-1.99,10
2019-11-06 00:54:00,1.6029,-1.1644,122.95,7.3318,13.526,4.9124,-0.0378799999999999,-0.18164,0.0087399999999999,3.8031,2.4947,2.6922,3.2628,-2.0176,10
2019-11-06 00:55:00,1.6019,-1.2088,122.82,7.5011,13.524,4.896,-0.02598,-0.6290999999999999,0.01968,3.8996,2.5787,2.7478,3.3177,-2.1282,10
2019-11-06 00:56:00,1.6024,-1.1533,122.61,7.5834,13.524,4.8926,-0.04062,0.5715099999999999,-0.02283,3.9844,2.5774,2.8335,3.4485,-2.0453,10
2019-11-06 00:57:00,1.6033,-1.109,122.64,7.6561,13.523,4.8977,-0.0331199999999999,0.25695,-0.0098099999999999,4.0643,2.6971,2.8471,3.4387,-1.99,10
2019-11-06 00:58:00,1.6027,-1.1533,122.64,7.7084,13.522,4.8817,-0.0331199999999999,0.16392,-0.00413,4.0688,2.5601,2.8431,3.48,-2.0729,10
2019-11-06 00:59:00,1.6027,-1.1755,122.66,7.718099999999998,13.521,4.8869,-0.0311099999999999,-0.44302,0.0055599999999999,4.0846,2.6021,2.8462,3.4682,-2.0729,10
2019-11-06 01:00:00,1.6027,-1.1755,122.6,7.7321,13.52,4.8903,-0.03257,0.3367,-0.0125799999999999,4.0964,2.5687,2.8715,3.4659,-2.1005,10
2019-11-06 01:01:00,1.6024,-1.12,122.64,7.695,13.519,4.8917,-0.03568,-0.25695,0.01281,4.0965,2.4945,2.757,3.3473,-2.1558,10
2019-11-06 01:02:00,1.6021,-1.0978,122.59,7.6224,13.517,4.8935,-0.0336699999999999,0.24809,-0.01222,4.0636,2.4983,2.7516,3.2649,-2.3216,10
2019-11-06 01:03:00,1.6019,-1.1533,122.53,7.5735,13.516,4.8903,-0.03824,-0.33227,0.01474,4.0542,2.4754,2.7089,3.1784,-2.3216,10
2019-11-06 01:04:00,1.6022,-1.1755,122.59,7.514599999999999,13.514,4.8858,-0.03074,-0.0531599999999999,0.00352,4.0348,2.4333,2.6456,3.1102,-2.5428,10
2019-11-06 01:05:00,1.6019,-1.1422,122.62,7.5122,13.517,4.891,-0.0354999999999999,0.18164,-0.0054799999999999,4.0386,2.4081,2.6197,3.0377,-2.6809,10
2019-11-06 01:06:00,1.6013,-1.1866,122.56,7.4623,13.515,4.9029,-0.0276299999999999,-0.07974,0.00369,4.0229,2.461,2.5353,2.947,-3.0126,10
2019-11-06 01:07:00,1.6021,-1.12,122.61,7.393,13.515,4.9112,-0.02525,0.3367,-0.0110399999999999,3.9847,2.3647,2.5069,2.9399,-3.289,10
2019-11-06 01:08:00,1.6013,-1.1644,122.62,7.3722,13.516,4.9147,-0.02909,-0.8816199999999998,0.0259999999999999,3.9522,2.2308,2.4319,2.8733,-3.3167,10
2019-11-06 01:09:00,1.6016,-1.1422,122.7,7.361799999999999,13.514,4.9324,-0.02525,-1.0278,0.0259099999999999,3.9516,2.2125,2.3916,2.7702,-3.3167,10
2019-11-06 01:10:00,1.6027,-1.109,122.69,7.3167,13.514,4.9293,-0.0354999999999999,1.0101,-0.03706,3.9104,2.1648,2.3319,2.7303,-3.3167,10
2019-11-06 01:11:00,1.6019,-1.1422,122.73,7.2362,13.514,4.9449,-0.03037,-0.55379,0.0175,3.9112,2.1188,2.252,2.6526,-3.3167,10
2019-11-06 01:12:00,1.6022,-1.1312,122.66,7.1779,13.515,4.9521,-0.0329399999999999,-0.43418,0.01784,3.8803,1.9987,2.1835,2.5856,-3.2614,10
2019-11-06 01:13:00,1.6014,-1.1755,122.66,7.1135,13.513,4.9508,-0.0378799999999999,0.1240499999999999,-0.00568,3.8225,1.8924,2.0794,2.4632,-3.289,10
2019-11-06 01:14:00,1.6019,-1.1201,122.74,7.0212,13.515,4.968,-0.03568,0.0044299999999999,-0.0094699999999999,3.7904,1.8963,2.0536,2.3191,-3.3166,10
2019-11-06 01:15:00,1.6027,-1.1312,122.67,6.9042,13.515,4.9763,-0.03239,-0.2436599999999999,0.00493,3.7548,1.7154,2.0109,2.28,-3.3443,10
2019-11-06 01:16:00,1.6027,-1.1312,122.63,6.7805,13.512,4.9967,-0.02891,-0.93037,0.02672,3.745,1.5822,1.8295,2.0987,-3.3995,10
2019-11-06 01:17:00,1.6016,-1.1644,122.6,6.5781,13.513,4.9898,-0.03184,0.1373399999999999,-0.0023999999999999,3.6583,1.5164,1.6709,1.9565,-3.3443,10
2019-11-06 01:18:00,1.603,-1.0757,122.66,6.2668,13.513,5.0136,-0.03166,-1.2095,0.0396999999999999,3.6073,1.3163,1.5531,1.7636,-3.4272,10
2019-11-06 01:19:00,1.6024,-1.1644,122.69,5.9714,13.513,5.0221,-0.02836,0.381,-0.0077299999999999,3.5197,1.1865,1.4631,1.6722,-3.3443,10
2019-11-06 01:20:00,1.6024,-1.0979,122.94,5.7112,13.512,5.0324,-0.03422,0.94365,-0.0259099999999999,3.47,1.2083,1.3899,1.5721,-3.8141,10
2019-11-06 01:21:00,1.603,-1.0868,122.98,5.4768,13.513,5.0494,-0.02836,-0.5936599999999999,0.02282,3.427,1.0381,1.2793,1.4382,-3.98,10
2019-11-06 01:22:00,1.6024,-1.1644,122.65,5.2852,13.515,5.0493,-0.0378799999999999,0.4253,-0.01674,3.3456,0.96068,1.2395,1.3615,-3.98,10
2019-11-06 01:23:00,1.6016,-1.1533,122.69,5.1771,13.515,5.0562,-0.0380599999999999,1.4044,-0.0533399999999999,3.2996,1.0308,1.1904,1.2627,-4.0076,10
2019-11-06 01:24:00,1.6013,-1.1311,122.77,5.1759,13.513,5.0697,-0.03422,1.0012,-0.0349,3.2665,0.99182,1.2033,1.2593,-4.3946,10
2019-11-06 01:25:00,1.6021,-1.1089,122.76,5.2876,13.515,5.0852,-0.02946,-0.01772,0.00462,3.2509,0.96982,1.1671,1.2657,-4.4775,10
2019-11-06 01:26:00,1.6018,-1.1755,122.94,5.3525,13.514,5.0938,-0.03568,-0.1949299999999999,0.01182,3.2349,0.93598,1.1169,1.19,-4.0076,10
2019-11-06 01:27:00,1.6013,-1.1644,122.96,5.4007,13.515,5.1005,-0.02964,-0.0044299999999999,-0.00346,3.2288,1.0882,1.135,1.2485,-3.98,10
2019-11-06 01:28:00,1.6024,-1.12,122.74,5.5652,13.516,5.116,-0.0285399999999999,0.24809,-0.0029499999999999,3.2741,1.2336,1.3102,1.4747,-3.98,10
2019-11-06 01:29:00,1.6024,-1.1311,122.82,5.7478,13.515,5.116,-0.03513,-0.0088599999999999,-0.0037399999999999,3.3242,1.2137,1.4074,1.6576,-3.7312,10
2019-11-06 01:30:00,1.6013,-1.1755,122.81,5.8995,13.515,5.1314,-0.0258,-0.34555,0.01484,3.3601,1.4143,1.5362,1.8396,-3.4825,10
2019-11-06 01:31:00,1.6013,-1.12,122.78,5.9275,13.516,5.1331,-0.0387899999999999,0.07531,-0.0055399999999999,3.3986,1.5692,1.6032,1.9511,-3.3443,10
2019-11-06 01:32:00,1.6021,-1.1644,122.72,5.7786,13.515,5.1296,-0.03348,-0.09303,0.00572,3.4255,1.6586,1.6905,1.9909,-3.3166,10
2019-11-06 01:33:00,1.6015,-1.1644,122.71,5.488,13.515,5.1537,-0.03257,0.19492,-0.01507,3.4433,1.6665,1.8401,2.1624,-3.3166,10
2019-11-06 01:34:00,1.6021,-1.1644,122.8,5.393,13.516,5.1571,-0.02653,0.19492,-0.00421,3.48,1.8329,1.9548,2.299,-3.3166,10
2019-11-06 01:35:00,1.6015,-1.0978,122.75,5.5765,13.516,5.1606,-0.02928,0.18163,-0.0008499999999999,3.5844,2.0483,2.1099,2.5254,-3.3166,10
2019-11-06 01:36:00,1.6021,-1.1311,122.77,5.6547,13.515,5.1777,-0.0300099999999999,-0.1683399999999999,0.0074999999999999,3.6193,2.0945,2.2269,2.6672,-3.2613,10
2019-11-06 01:37:00,1.6021,-1.0978,122.75,5.7386,13.515,5.1777,-0.03348,-1.1873,0.03962,3.6687,2.3204,2.3622,2.6947,-2.9296,10
2019-11-06 01:38:00,1.6021,-1.1976,122.41,5.7468,13.515,5.1932,-0.0347599999999999,-0.3411199999999999,0.01473,3.6878,2.2086,2.2157,2.5965,-2.8743,10
2019-11-06 01:39:00,1.6024,-1.1754,121.97,5.3658,13.515,5.2035,-0.02946,0.0442999999999999,0.00305,3.5717,1.7847,1.9179,2.2791,-3.2889,10
2019-11-06 01:40:00,1.6024,-1.1089,121.94,4.8189,13.516,5.2018,-0.0331199999999999,-0.69552,0.02587,3.4598,1.5527,1.7341,1.9799,-3.6482,10
2019-11-06 01:41:00,1.6026,-1.12,121.96,4.447,13.515,5.1983,-0.0331199999999999,-1.1695,0.04132,3.3864,1.4301,1.5414,1.708,-3.9799,10
2019-11-06 01:42:00,1.6018,-1.1422,121.96,4.2505,13.516,5.2069,-0.02799,1.0632,-0.03193,3.3052,1.3175,1.4777,1.6308,-3.9799,10
2019-11-06 01:43:00,1.6024,-1.1422,121.96,4.1369,13.515,5.2207,-0.02909,1.2316,-0.03649,3.252,1.1094,1.3378,1.5193,-3.9799,10
2019-11-06 01:44:00,1.6021,-1.1865,122.0,4.0285,13.517,5.2224,-0.02891,-0.40314,0.01166,3.2028,1.0302,1.2005,1.2835,-3.9799,10
2019-11-06 01:45:00,1.6026,-1.1533,121.93,4.1834,13.519,5.2275,-0.0310999999999999,0.49617,-0.01488,3.1606,1.0155,1.2716,1.3234,-3.9799,10
2019-11-06 01:46:00,1.6021,-1.1865,121.91,5.027,13.518,5.2206,-0.0336699999999999,0.0044299999999999,-0.00272,3.2201,1.2448,1.4859,1.6014,-3.9799,10
2019-11-06 01:47:00,1.6021,-1.1643,121.98,5.7192,13.519,5.2362,-0.03678,-0.14176,0.0080099999999999,3.3254,1.4221,1.6185,1.7708,-3.8693,10
2019-11-06 01:48:00,1.6021,-1.1422,122.02,6.0758,13.518,5.2396,-0.03458,-0.81956,0.0313,3.3656,1.6198,1.68,1.8536,-3.4824,10
2019-11-06 01:49:00,1.6018,-1.1754,121.9,6.4099,13.519,5.2379,-0.04245,-0.56262,0.02397,3.4374,1.7258,1.8462,2.0757,-3.3166,10
2019-11-06 01:50:00,1.6018,-1.0978,121.88,6.6515,13.518,5.243,-0.03586,0.8638599999999999,-0.0342099999999999,3.4687,1.6537,1.9286,2.3132,-3.3166,10
2019-11-06 01:51:00,1.6018,-1.2087,121.91,6.7823,13.518,5.2395,-0.0364099999999999,0.3100999999999999,-0.0105,3.5104,1.7048,1.9124,2.2658,-3.3166,10
2019-11-06 01:52:00,1.6021,-1.1089,121.92,6.2838,13.519,5.2499,-0.0347599999999999,-0.93474,0.03545,3.5038,1.599,1.767,2.1056,-3.3166,10
2019-11-06 01:53:00,1.6026,-1.1311,121.92,5.385,13.519,5.2603,-0.03733,0.09746,-0.0090699999999999,3.445,1.5223,1.6726,1.9907,-3.3165,10
2019-11-06 01:54:00,1.6023,-1.1422,122.0,5.0699,13.518,5.2602,-0.03952,0.42085,-0.0190299999999999,3.4033,1.3074,1.6201,1.8979,-3.3165,10
2019-11-06 01:55:00,1.6032,-1.1311,122.07,4.928,13.519,5.2602,-0.03202,1.0721,-0.03685,3.3779,1.3684,1.5322,1.725,-3.3441,10
2019-11-06 01:56:00,1.6026,-1.1643,121.99,4.9964,13.521,5.2671,-0.03239,0.53161,-0.01331,3.3989,1.2767,1.5277,1.7134,-3.3718,10
2019-11-06 01:57:00,1.6023,-1.1643,121.94,5.0227,13.52,5.2637,-0.0344,-0.4474299999999999,0.01736,3.3608,1.281,1.4307,1.5902,-3.3442,10
2019-11-06 01:58:00,1.6021,-1.1643,121.9,5.1166,13.519,5.2637,-0.03787,0.10632,-0.00693,3.3248,1.3215,1.437,1.5866,-3.3165,10
2019-11-06 01:59:00,1.6023,-1.12,121.92,5.2141,13.52,5.2619,-0.0371399999999999,-0.5803399999999999,0.02296,3.311,1.2715,1.3544,1.4672,-3.2889,10
2019-11-06 02:00:00,1.6021,-1.1865,121.91,5.2883,13.518,5.2619,-0.0314699999999999,0.07974,-0.00623,3.2962,1.2878,1.4204,1.5125,-3.3165,10
2019-11-06 02:01:00,1.6023,-1.1311,121.96,5.501,13.52,5.2585,-0.03074,0.0531599999999999,-0.00159,3.328,1.4048,1.5991,1.6983,-3.206,10
2019-11-06 02:02:00,1.6026,-1.1533,121.99,5.9949,13.521,5.2585,-0.02671,0.01772,0.0001499999999999,3.4262,1.682,1.7358,1.9037,-3.2337,10
2019-11-06 02:03:00,1.6018,-1.12,122.05,6.2959,13.518,5.2567,-0.02671,0.97018,-0.02513,3.4796,1.7227,1.7816,2.0168,-2.9849,10
2019-11-06 02:04:00,1.6023,-1.1643,122.04,6.4895,13.52,5.2636,-0.03495,-0.2480799999999999,0.00698,3.5903,1.9323,1.9111,2.0712,-2.7362,10
2019-11-06 02:05:00,1.6012,-1.1422,121.99,6.79,13.521,5.2671,-0.0274499999999999,0.41642,-0.0111699999999999,3.6383,2.0109,2.0194,2.2432,-2.6256,10
2019-11-06 02:06:00,1.6018,-1.1311,122.02,6.9153,13.522,5.2705,-0.03092,-0.63792,0.02065,3.694,2.0101,2.0165,2.2275,-2.5427,10
2019-11-06 02:07:00,1.6026,-1.0867,122.0,6.8055,13.518,5.2636,-0.03787,-1.2936,0.04895,3.721,1.9076,1.9968,2.2256,-2.5427,10
2019-11-06 02:08:00,1.6012,-1.1533,121.99,6.7327,13.52,5.2688,-0.0269,0.0664499999999999,-0.00161,3.7481,1.9653,2.0581,2.3222,-2.3215,10
2019-11-06 02:09:00,1.6021,-1.1976,122.03,6.5946,13.519,5.2774,-0.0248799999999999,0.11518,-0.0061,3.7766,1.9917,2.037,2.3146,-2.3215,10
2019-11-06 02:10:00,1.6021,-1.1865,122.09,6.5743,13.518,5.2826,-0.03458,0.2657999999999999,-0.00795,3.7994,1.9303,2.0458,2.3573,-2.4321,10
2019-11-06 02:11:00,1.6021,-1.1754,122.0,6.5852,13.516,5.2809,-0.0310999999999999,-0.43414,0.01354,3.8209,1.9604,2.0468,2.3598,-2.4874,10
2019-11-06 02:12:00,1.6018,-1.1643,122.03,6.5876,13.515,5.2861,-0.03092,-0.15948,0.0006999999999999,3.8784,1.8934,2.0619,2.4287,-2.6256,10
2019-11-06 02:13:00,1.6021,-1.12,121.99,6.5712,13.517,5.2861,-0.0338499999999999,-0.12404,0.00337,3.8805,1.9826,2.1632,2.5306,-2.6532,10
2019-11-06 02:14:00,1.6021,-1.1089,122.07,6.502,13.515,5.2843,-0.02653,0.13733,-0.0037399999999999,3.8809,2.0552,2.2379,2.6442,-2.7638,10
2019-11-06 02:15:00,1.6015,-1.1643,122.04,6.4082,13.516,5.2878,-0.0331199999999999,0.0531599999999999,-0.0046299999999999,3.8949,2.0892,2.3009,2.7347,-2.7914,10
2019-11-06 02:16:00,1.6023,-1.1754,121.96,6.4866,13.515,5.2982,-0.03531,0.19492,-0.00736,3.9667,2.1392,2.387,2.7946,-2.7638,10
2019-11-06 02:17:00,1.6021,-1.1643,122.06,6.3824,13.515,5.2982,-0.03092,-0.24365,0.0098099999999999,3.9667,2.0259,2.1633,2.5349,-2.6256,10
2019-11-06 02:18:00,1.6023,-1.0978,122.12,5.6591,13.514,5.3051,-0.02562,-0.32782,0.0062899999999999,3.8565,1.7396,2.0024,2.3642,-3.0125,10
2019-11-06 02:19:00,1.6018,-1.1532,122.08,5.2763,13.515,5.3103,-0.0285399999999999,-0.27023,0.00961,3.8017,1.7463,1.8972,2.1741,-3.3165,10
2019-11-06 02:20:00,1.6015,-1.12,122.04,5.1216,13.514,5.3034,-0.02909,0.13733,-0.00577,3.7467,1.6713,1.8066,2.0114,-3.3165,10
2019-11-06 02:21:00,1.6023,-1.0978,122.05,4.994,13.514,5.3068,-0.03751,-0.23036,0.01433,3.6966,1.572,1.7315,1.9192,-3.4546,10
2019-11-06 02:22:00,1.6015,-1.1089,121.99,4.9779,13.514,5.3135,-0.02909,-0.0310099999999999,-0.00777,3.6877,1.6545,1.7956,1.9642,-3.7863,10
2019-11-06 02:23:00,1.602,-1.1532,121.96,5.2003,13.515,5.3246,-0.0321999999999999,-0.46071,0.0139799999999999,3.7052,1.6451,1.8952,2.0596,-3.9245,10
2019-11-06 02:24:00,1.6017,-1.1532,121.98,5.4548,13.515,5.3194,-0.0373199999999999,0.6379,-0.02153,3.7113,1.8114,1.8971,2.0813,-3.814,10
2019-11-06 02:25:00,1.6017,-1.131,122.01,5.7383,13.515,5.3177,-0.0380599999999999,-0.48729,0.01365,3.7322,1.787,1.8904,2.0838,-3.3994,10
2019-11-06 02:26:00,1.6015,-1.131,121.97,5.9709,13.515,5.3283,-0.03458,0.0088599999999999,-0.00205,3.7562,1.7516,1.882,2.1355,-3.3442,10
2019-11-06 02:27:00,1.6023,-1.131,122.04,6.0045,13.515,5.3248,-0.02836,-0.07531,0.0037599999999999,3.7513,1.7509,1.8643,2.0704,-3.3165,10
2019-11-06 02:28:00,1.6028,-1.0978,122.04,5.9834,13.516,5.3387,-0.03202,0.10632,0.0011,3.7046,1.6041,1.7686,1.9613,-3.0678,10
2019-11-06 02:29:00,1.602,-1.1089,122.05,5.8658,13.515,5.3458,-0.02818,-0.1683399999999999,0.00551,3.6622,1.5482,1.6453,1.7948,-2.902,10
