,ac_power_inv_16659_daily_max,ac_power_inv_16659_daily_mean,ac_energy_inv_16659_daily_sum
2019-03-29,8.074999999999998,5.070505494505494,38.46
2019-03-31,8.106,4.126299319727892,50.549
2019-04-01,8.103,4.725165562913907,59.463
2019-04-02,6.207000000000001,1.9043892617449665,23.646
2019-04-03,8.101,4.600953947368422,58.278
2019-04-04,8.093,3.727134228187919,46.271
2019-04-05,7.925,2.3816344827586207,28.779
2019-04-06,8.073,3.5263071895424836,44.958
2019-04-07,4.578,1.5038445945945944,18.546
2019-04-08,5.522,1.3381610738255034,16.609
2019-04-09,7.932,2.489657894736842,31.539
2019-04-10,8.088000000000001,4.3363051948051945,55.646
2019-04-11,7.817,4.196532467532467,53.849
2019-04-12,6.329,1.9396493506493508,24.884
2019-04-13,5.884,2.1208387096774195,27.393
2019-04-14,7.033,1.3841372549019608,17.645
2019-04-15,8.106,4.388936305732484,57.423
2019-04-16,7.974,4.025715189873417,53.006
2019-04-17,7.851,3.694109677419355,47.715
2019-04-18,7.96,3.518006451612903,45.429
2019-04-19,6.096,0.8683846153846154,10.353
2019-04-20,4.974,2.145602564102564,27.905
2019-04-21,8.107000000000001,3.0690999999999997,40.926
2019-04-22,7.997999999999998,4.004834394904458,52.415
2019-04-23,7.636999999999999,3.75353164556962,49.43
2019-04-24,7.667999999999998,3.8252025316455693,50.37
2019-04-25,5.1770000000000005,1.7455806451612903,22.551
2019-04-26,7.279,2.6508616352201257,35.119
2019-04-27,7.907999999999999,3.84996875,51.358
2019-04-28,7.853,3.4666562499999998,46.247
2019-04-29,7.986,3.770621118012422,50.601
2019-04-30,6.948,3.329639240506329,43.879
2019-05-01,7.422999999999998,3.180761006289308,42.154
2019-05-02,7.8279999999999985,2.5774716981132073,34.169
2019-05-03,7.306,2.2802687500000003,30.442
2019-05-04,5.562,1.5517658227848101,20.445
2019-05-05,7.315,2.2267547169811324,29.502
2019-05-06,8.040000000000001,3.4543333333333335,45.806
2019-05-07,8.06,3.7936305732484077,49.665
2019-05-08,7.6179999999999986,3.10865,41.485
2019-05-09,7.917,3.2412215189873423,42.788
2019-05-10,7.513,2.96423417721519,39.103
2019-05-11,2.043,0.606313725490196,7.732999999999999
2019-05-12,5.103,1.6595925925925925,22.417
2019-05-13,8.097999999999999,3.654036809815951,49.668
2019-05-14,8.103,3.77280981595092,51.312
2019-05-15,8.008000000000001,3.179590062111801,42.704
2019-05-16,7.872,3.5057142857142853,47.069
2019-05-17,6.054,2.6672422360248444,35.837
2019-05-18,7.957999999999998,3.1329876543209876,42.342
2019-05-19,6.301,2.655282208588957,36.104
2019-05-20,7.917,3.0349079754601225,41.287
2019-05-21,7.699,3.6291097560975607,49.667
2019-05-22,7.807,2.844384146341463,38.98
2019-05-23,6.88,2.9877090909090906,41.149
2019-05-24,7.873999999999999,3.4154629629629625,46.17
2019-05-25,7.452,3.0332283950617285,41.022
2019-05-26,7.711,2.967527607361963,40.425
2019-05-27,7.6179999999999986,3.219220858895705,43.801
2019-05-28,7.392,3.0536463414634145,42.227
2019-05-29,7.513,3.374560975609756,46.218
2019-05-30,7.737,3.4391585365853663,47.63
2019-05-31,7.747,3.3485185185185187,45.234
2019-06-01,7.697,3.2864259259259256,44.452
2019-06-02,7.1850000000000005,3.275907975460123,44.6
2019-06-03,7.632999999999998,3.5658711656441717,48.525
2019-06-04,7.347,3.1299817073170733,42.839
2019-06-05,5.787000000000001,1.2826158536585366,17.559
2019-06-06,6.313,2.2407654320987653,30.3
2019-06-07,6.632999999999999,1.9230617283950617,25.968
2019-06-08,4.652,1.3649938650306748,18.598
2019-06-09,5.922999999999999,1.736675,23.185
2019-06-10,6.211,1.6324634146341463,22.371
2019-06-11,7.791,3.576420731707317,48.929
2019-06-12,6.186,1.9193333333333333,26.437
2019-06-13,8.097999999999999,2.9177636363636363,40.249
2019-06-14,7.867000000000002,3.642590361445783,50.488
2019-06-15,7.372999999999998,3.0180361445783133,41.838
2019-06-16,7.591999999999999,3.2044478527607363,43.574
2019-06-17,7.5470000000000015,3.396158227848101,44.874
2019-06-18,7.587999999999998,1.802622754491018,25.14
2019-06-19,6.7810000000000015,2.4454969696969697,33.675
2019-06-20,5.836,2.0989345238095236,29.463
2019-06-21,7.708999999999999,3.5337590361445788,48.945
2019-06-22,6.432,1.5192944785276075,20.709
2019-06-23,6.901,2.632210843373494,36.464
2019-06-24,7.282,3.1772634730538925,44.292
2019-06-25,6.407,2.6529024390243903,36.303
2019-06-26,7.7570000000000014,3.0878554216867475,44.097
2019-06-27,7.599,3.389487951807229,47.208
2019-06-28,7.881,2.8352934131736527,40.417
2019-06-29,7.479,3.3298719512195123,46.974
2019-06-30,7.603,3.3198545454545454,46.834
2019-07-01,7.1770000000000005,2.934029761904762,41.122
2019-07-02,7.69,3.4614698795180727,47.945
2019-07-03,7.341,2.88120245398773,39.219
2019-07-04,7.396,3.031567073170732,41.455
2019-07-05,7.061,2.567018292682927,35.115
2019-07-06,7.348,2.471151515151515,34.031
2019-07-07,7.567,3.0005757575757572,41.275
2019-07-08,7.681,3.1272303030303035,43.027
2019-07-09,7.619,2.7862590361445783,38.59
2019-07-10,7.78,2.960165644171779,40.254
2019-07-11,7.312,1.8176036585365853,24.868
2019-07-12,6.8260000000000005,2.061185628742515,28.717
2019-07-13,7.22,1.8807777777777777,25.413
2019-07-14,6.978,2.202,30.324
2019-07-15,7.372,3.268546012269939,44.406
2019-07-16,7.529,3.371153374233129,45.803
2019-07-17,4.363,1.5873592814371258,22.125
2019-07-18,6.774,2.6867073170731706,36.793
2019-07-19,7.235,3.0027212121212123,41.328
2019-07-20,7.574,2.573432098765432,34.766
2019-07-21,7.487,3.368030303030303,46.357
2019-07-22,7.33,2.53974375,33.895
2019-07-23,5.392,1.0766543209876545,14.534
2019-07-24,8.070999999999998,3.490408536585366,47.712
2019-07-25,7.747999999999998,3.465709090909091,47.685
2019-07-26,7.867000000000002,3.4514121212121216,47.494
2019-07-27,7.822,3.2969444444444447,44.534
2019-07-28,7.5070000000000014,2.7703614457831325,38.338
2019-07-29,7.62,2.865165644171779,38.958
2019-07-30,7.28,2.3448819875776397,31.476
2019-07-31,7.546,2.6755548780487803,36.572
2019-08-01,7.42,2.273351851851852,30.696
2019-08-02,5.807,1.9411913580246913,26.208
2019-08-03,8.066,2.483638036809816,33.743
2019-08-04,8.032,2.696975460122699,36.643
2019-08-05,7.872,2.476469512195122,33.84
2019-08-06,7.736,3.0035652173913046,40.309
2019-08-07,7.486,2.929919254658385,39.321
2019-08-08,7.487999999999999,3.521716049382716,47.554
2019-08-09,7.331,3.546635220125786,47.006
2019-08-10,7.317,1.90475,25.392
2019-08-12,3.1910000000000003,3.1910000000000003,2.926
2019-08-13,3.1910000000000003,2.5914259259259262,49.13
2019-08-14,7.1690000000000005,2.2100123456790124,29.849
2019-08-15,7.601,3.157125786163522,41.828
2019-08-16,7.5539999999999985,3.52688125,47.024
2019-08-17,7.6560000000000015,3.24205,43.228
2019-08-18,7.687999999999999,3.4555859872611467,45.214
2019-08-19,6.99,2.4409873417721517,32.14
2019-08-20,7.359,2.815879746835443,37.081
2019-08-21,7.554999999999999,3.1588742138364783,43.368
2019-08-22,7.532,2.3399551282051285,32.626
2019-08-23,7.287,2.540147435897436,33.022
2019-08-24,7.736,2.3165095541401275,30.31
2019-08-25,5.711,2.1717597402597404,28.088
2019-08-26,3.789,1.4584545454545454,18.714
2019-08-27,3.649,1.3642207792207792,17.518
2019-08-28,7.968,3.527850649350649,45.274
2019-08-29,7.922999999999998,3.815179487179487,49.592
2019-08-30,7.557,3.570038461538462,46.407
2019-08-31,7.904,3.776470588235294,48.153
2019-09-01,7.876,3.5523246753246753,45.587
2019-09-02,7.752999999999998,3.471435064935065,44.547
2019-09-03,7.582999999999998,3.482701298701299,44.692
2019-09-04,7.228,3.446266233766234,44.231
2019-09-05,7.588999999999999,3.2531315789473685,41.207
2019-09-06,7.837,3.890875,49.279
2019-09-07,7.672999999999998,3.7795098039215684,48.189
2019-09-08,7.511999999999999,3.694084967320262,47.097
2019-09-09,7.382999999999998,3.7216733333333334,46.518
2019-09-10,7.292,3.342721854304636,42.063
2019-09-11,7.513,3.2950657894736843,41.732
2019-09-12,7.603,3.3820596026490066,42.557
2019-09-13,7.692,2.766483443708609,34.816
2019-09-14,7.434,1.5463986486486485,19.069
2019-09-15,7.450999999999999,3.17756462585034,38.925
2019-09-16,7.487999999999999,3.84708,48.084
2019-09-17,7.093,3.1611543624161076,39.258
2019-09-18,8.043000000000001,2.66112925170068,32.593
2019-09-19,4.727,1.4170985915492957,16.763
2019-09-20,7.614,3.737033783783784,46.086
2019-09-21,7.801999999999999,3.2539256756756756,40.131
2019-09-22,7.4129999999999985,3.826965517241379,46.24
2019-09-23,7.519999999999999,3.7481724137931036,45.29
2019-09-24,7.622,3.6094013605442177,44.215
2019-09-25,7.441,3.970846153846154,47.314
2019-09-26,7.378999999999999,3.041826388888889,36.493
2019-09-27,7.426999999999999,3.606869565217391,41.479
2019-09-28,6.9030000000000005,1.9711458333333336,23.65
2019-09-29,7.215,3.099643356643357,36.939
2019-09-30,7.146,3.1291714285714285,36.51
2019-10-01,7.1320000000000014,3.0473404255319148,35.816
2019-10-02,7.432,3.421404255319149,40.191
2019-10-03,7.2650000000000015,3.7911549295774654,44.862
2019-10-04,7.466,3.79680985915493,44.918
2019-10-05,7.864,3.0809197080291972,35.177
2019-10-06,7.572,1.6055499999999998,18.735
2019-10-07,7.402,2.394347826086957,27.532
2019-10-08,4.675,1.5020373134328358,16.773
2019-10-09,7.9529999999999985,3.1463357664233578,35.923
2019-10-10,7.372999999999998,2.7456474820143884,31.802
2019-10-11,7.542,3.600482014388489,41.701
2019-10-12,7.213999999999999,3.172029411764706,35.946
2019-10-13,7.746,1.7008195488721805,18.846
2019-10-14,7.785999999999999,4.566182481751825,52.122
2019-10-15,6.331,2.7320820895522386,30.51
2019-10-16,7.0520000000000005,2.337740458015267,25.519
2019-10-17,8.035999999999998,4.679785185185185,52.651
2019-10-18,7.731,4.296525179856115,49.768
2019-10-19,2.805,0.7704881889763779,8.153
2019-10-20,7.961,3.161358208955224,35.301
2019-10-21,0.511,0.23788235294117643,0.336
2019-10-22,7.9140000000000015,3.771015625,40.225
2019-10-23,8.016,4.674164179104477,52.202
2019-10-24,7.708999999999999,4.507651851851852,50.706
2019-10-25,2.906,0.8140081300813008,8.343
2019-10-26,2.764,0.7232615384615385,7.836
2019-10-27,7.561,4.316427480916031,47.118
2019-10-28,7.546,4.049312977099237,44.206
2019-10-29,6.979,3.0905468750000002,32.966
2019-10-30,0.7490000000000001,0.294328,3.07
2019-10-31,1.276,0.371171875,3.959
2019-11-01,7.059,3.8851384615384617,42.096
2019-11-02,7.478,4.0820923076923075,44.22
2019-11-03,7.593,4.7057265625,50.203
2019-11-04,6.245,2.5347440000000003,26.414
2019-11-05,7.557,2.956142857142857,31.035
2019-11-06,7.8889999999999985,4.860563492063492,51.033
2019-11-07,5.212999999999999,1.375024193548387,14.213
2019-11-08,8.093999999999998,4.695669291338583,49.694
2019-11-09,8.064999999999998,4.9886796874999995,53.211
2019-11-10,7.882999999999998,4.902584,51.075
2019-11-11,7.909,4.338903225806452,44.839
2019-11-12,3.72,1.3132583333333334,13.136
2019-11-13,8.102,5.097325396825397,53.531
2019-11-14,7.782,2.37396694214876,23.932
2019-11-15,7.82,2.721311475409836,27.667
2019-11-16,7.952,4.717934959349594,48.367
2019-11-17,7.83,4.813508064516129,49.732
2019-11-18,7.997,3.69564,38.494
2019-11-19,7.793999999999999,3.6672758620689656,35.459
2019-11-20,7.995,3.337115702479339,33.654
2019-11-21,7.668999999999999,3.610276422764228,37.003
2019-11-22,7.9,2.3302844827586204,22.528
2019-11-23,0.655,0.20478260869565215,1.96
2019-11-24,8.06,4.6502083333333335,46.501
2019-11-25,7.971,3.7169836065573767,37.781
2019-11-26,4.738,1.9108760330578514,19.265
2019-11-27,6.865,2.827567901234568,19.077
2019-11-28,8.018,4.829806451612903,50.991
2019-11-29,7.506,2.89,28.661
2019-11-30,4.215,1.0057155172413792,9.717
2019-12-01,7.994,4.626776859504132,46.649
2019-12-02,7.873999999999999,2.3975966386554624,23.771
2019-12-03,7.66,3.1104827586206896,30.069
2019-12-04,7.990999999999999,4.947336134453781,49.055
2019-12-05,7.904,4.5662666666666665,45.666
2019-12-06,2.5660000000000003,0.8291228070175438,7.878
2019-12-07,7.681,4.287603305785123,43.23
2019-12-08,7.497,3.529384615384615,34.415
2019-12-09,2.279,0.6244727272727272,5.723
2019-12-10,0.7419999999999999,0.2938272727272727,2.691
2019-12-11,8.013999999999998,3.701336206896552,35.785
2019-12-12,7.985,4.82918487394958,47.881
2019-12-13,0.812,0.42129203539823,3.972
2019-12-14,5.042,1.388457627118644,13.657
2019-12-15,7.614,4.550708333333334,45.504
2019-12-16,5.041,2.1766694915254234,21.411
2019-12-17,1.546,0.5391739130434782,5.163
2019-12-18,7.998999999999999,4.828239669421487,48.683
2019-12-19,7.923999999999999,4.794728813559322,47.141
2019-12-20,7.527999999999999,4.059268907563025,40.243
2019-12-21,3.457,1.352857142857143,12.634
2019-12-22,0.67,0.3333363636363636,3.051
2019-12-23,0.5849999999999999,0.307074074074074,2.761
2019-12-24,7.857,3.0177058823529412,29.921
2019-12-25,7.782,4.150632478632478,40.475
2019-12-26,7.809999999999999,4.563553719008264,46.011
2019-12-27,6.417999999999999,2.7452347826086956,26.296
2019-12-28,7.051,3.3259,33.268
2019-12-29,6.433,2.310113043478261,22.143
2019-12-30,7.945,4.723305084745763,46.451
2019-12-31,7.966,4.832108333333333,48.317
