,ac_power_inv_17258_daily_max,ac_power_inv_17258_daily_mean,ac_energy_inv_17258_daily_sum
2024-04-08,12.372,5.884603773584906,77.971
2024-04-09,12.336,6.810538461538461,88.537
2024-04-10,12.024,4.327471698113207,57.339
2024-04-11,3.96,1.2792328767123289,15.564
2024-04-12,6.168,1.1152340425531915,13.104
2024-04-13,9.912,3.028258064516129,39.115
2024-04-14,11.028,3.101811320754717,41.099
2024-04-15,12.372,5.634327272727273,77.47199999999998
2024-04-16,12.36,6.693236363636363,92.032
2024-04-17,12.024,3.553584905660377,47.085
2024-04-18,1.548,0.6213846153846153,8.077999999999998
2024-04-19,12.24,4.949236363636364,68.052
2024-04-20,9.744,2.38136,29.767
2024-04-21,7.404,3.3613652694610776,46.779
2024-04-22,12.36,6.765309090909091,93.023
2024-04-23,12.372,6.728218181818182,92.513
2024-04-24,12.36,3.981214285714286,55.737
2024-04-25,12.36,6.479929824561403,92.33900000000001
2024-04-26,12.372,6.483035294117647,91.843
2024-04-27,12.048,6.051854545454545,83.21299999999998
2024-04-28,12.348,3.968592592592593,53.576
2024-04-29,11.544,3.408,47.712
2024-04-30,5.0280000000000005,1.7072857142857143,23.902
2024-05-01,12.204,4.351407407407407,58.744
2024-05-02,10.668,2.611418181818182,35.907
2024-05-03,11.988,4.052642857142857,56.737
2024-05-04,12.36,5.037379310344828,73.042
2024-05-05,3.9,1.1525925925925926,15.56
2024-05-06,11.484,4.470666666666667,60.354
2024-05-07,12.372,5.875785714285715,82.26099999999998
2024-05-08,11.1,2.8826896551724137,41.799
2024-05-09,12.276,3.978206896551724,57.684
2024-05-10,7.607999999999999,2.1797560975609755,29.79
2024-05-11,11.304,3.376729411764706,47.837
2024-05-12,11.652,3.6830000000000003,51.562
2024-05-13,12.36,5.594526315789474,79.72199999999998
2024-05-14,12.36,5.576771929824561,79.46899999999998
2024-05-15,2.664,0.916551724137931,13.29
2024-05-16,4.224,1.1775,16.485
2024-05-17,11.364,3.919655172413793,56.835
2024-05-18,3.3120000000000003,0.9299333333333334,13.949
2024-05-19,8.58,2.3240701754385964,33.118
2024-05-20,12.192,4.956068965517241,71.863
2024-05-21,12.036,4.746305084745763,70.008
2024-05-22,12.072,4.706711864406779,69.424
2024-05-23,7.368,2.238101694915254,33.012
2024-05-24,12.216,4.635266666666666,69.529
2024-05-25,12.3,4.706885245901639,71.78
2024-05-26,11.64,4.334965517241379,62.857
2024-05-27,6.18,1.495448275862069,21.684
2024-05-28,12.048,4.2762711864406775,63.075
2024-05-29,11.976,3.5587333333333335,53.381
2024-05-30,9.06,2.702857142857143,37.84
2024-05-31,12.24,4.374983050847457,64.531
2024-06-01,11.856,4.355932960893854,64.976
2024-06-02,12.036,4.232782122905028,63.139
2024-06-03,11.82,4.0591333333333335,60.887
2024-06-04,11.664,4.2556666666666665,63.835
2024-06-05,11.436,3.564949152542373,52.583
2024-06-06,5.892,1.4875714285714285,20.826
2024-06-07,11.796,3.583186813186813,54.345
2024-06-08,10.68,3.483728813559322,51.385
2024-06-09,9.504,1.812542372881356,26.735
2024-06-10,10.992,3.0512542372881355,45.006
2024-06-11,10.968,3.2514545454545454,47.688
2024-06-12,11.256,3.2948474576271187,48.599
2024-06-13,11.328,4.272136363636363,62.658
2024-06-14,9.984,3.0230877192982457,43.079
2024-06-15,12.06,4.2430666666666665,63.646
2024-06-16,12.18,4.3560681818181815,63.889
2024-06-17,11.664,4.389886363636363,64.385
2024-06-18,11.148,4.104266666666667,61.564
2024-06-19,10.872,4.065491525423729,59.966
2024-06-20,10.596,3.899593220338983,57.519
2024-06-21,10.98,4.019793103448276,58.287
2024-06-22,11.28,3.5536666666666665,53.305
2024-06-23,10.212,2.997491525423729,44.213
2024-06-24,10.764,3.3397541899441343,49.818
2024-06-25,11.544,4.288866666666666,64.333
2024-06-26,11.112,4.124,60.829
2024-06-27,11.88,3.9717241379310346,57.59
2024-06-28,12.264,4.340333333333334,65.105
2024-06-29,6.336,1.557655172413793,22.586
2024-06-30,4.86,1.1583157894736842,16.506
2024-07-01,11.508,5.2504,45.941
2024-07-03,5.784,2.026666666666667,30.4
2024-07-04,5.484,1.620677966101695,23.905
2024-07-05,4.224,0.9776140350877193,13.931
2024-07-06,2.532,0.4748982035928143,6.609
2024-07-07,3.432,1.2571525423728813,18.543
2024-07-08,5.676,1.8298620689655174,26.533
2024-07-09,5.1000000000000005,1.779728813559322,26.251
2024-07-10,3.276,0.9604745762711864,14.167
2024-07-11,0.336,0.1803636363636363,0.496
2024-07-25,4.416,1.5933636363636365,17.505
2024-07-26,5.292,2.584068965517241,37.469
2024-07-27,5.268,2.409086705202312,34.731
2024-07-28,5.1000000000000005,1.304982456140351,18.596
2024-07-29,1.524,0.6339649122807017,9.034
2024-07-30,5.136,2.0385263157894737,29.049
2024-07-31,3.96,1.4616428571428572,20.463
2024-08-01,5.244,2.5308275862068963,36.697
2024-08-02,5.184,2.274385964912281,32.41
2024-08-03,5.244,2.6744,36.773
2024-08-04,3.804,1.220701754385965,17.395
2024-08-05,5.268,2.5131929824561405,35.813
2024-08-06,4.284,0.8356363636363636,11.49
2024-08-07,1.284,0.531,6.903
2024-08-08,1.656,0.5176727272727273,7.118
2024-08-09,6.0840000000000005,1.4729777777777777,16.571
2024-08-10,5.208,2.4014074074074077,32.419
2024-08-11,4.908,1.9045714285714286,26.664
2024-08-12,5.232,2.2643571428571425,31.701
2024-08-13,6.5760000000000005,2.6110243902439025,35.684
2024-08-14,6.972,2.6765818181818184,36.803
2024-08-15,5.208,2.1039285714285714,29.455
2024-08-16,4.5600000000000005,2.198780487804878,30.05
2024-08-17,3.78,1.3777454545454546,18.944
2024-08-18,1.776,0.6606037735849056,8.753
2024-08-19,3.924,1.1437777777777778,15.441
2024-08-20,4.776,2.3301538461538462,30.292
2024-08-21,6.48,2.3857358490566036,31.611
2024-08-22,5.244,2.06022641509434,27.298
2024-08-23,6.996,2.824472049689441,37.895
2024-08-24,5.6160000000000005,2.566222222222222,34.644
2024-08-25,5.832,2.4459622641509435,32.409
2024-08-26,6.876,1.937664596273292,25.997
2024-08-27,5.244,2.82,37.365
2024-08-28,5.0280000000000005,2.3141886792452833,30.663
2024-08-29,2.04,0.878076923076923,11.415
2024-08-30,5.256,2.4343396226415095,32.255
2024-08-31,5.244,2.8624313725490196,36.496
2024-09-01,2.448,0.6832799999999999,8.541
2024-09-02,5.244,2.385307692307692,31.009
2024-09-03,7.008,2.8975384615384616,37.668
2024-09-04,5.256,2.8785384615384615,37.421
2024-09-05,5.244,2.8417215189873417,37.416
2024-09-06,5.004,1.2413333333333334,15.827
2024-09-07,4.5120000000000005,1.1091320754716982,14.696
2024-09-08,5.268,2.6961568627450982,34.376
2024-09-09,5.256,2.889098039215686,36.836
2024-09-10,5.244,2.853153846153846,37.091
2024-09-11,5.244,2.892078947368421,36.633
2024-09-12,5.292,2.8753599999999997,35.942
2024-09-13,6.468,2.93912,36.739
2024-09-14,5.724,2.8818823529411763,36.744
2024-09-15,5.916,3.06744,38.343
2024-09-16,5.88,3.1048979591836736,38.035
2024-09-17,5.988,2.8391020408163268,34.779
2024-09-18,7.104,2.0595870967741936,26.603
2024-09-19,13.092,5.434285714285714,66.57
2024-09-20,7.728,1.89216,23.652
2024-09-21,10.572,2.4659999999999997,29.592
2024-09-22,11.628,4.1410833333333334,49.693
2024-09-23,7.716,2.2394166666666666,26.873
2024-09-24,7.164000000000001,2.3770000000000002,28.524
2024-09-25,6.852,2.2818260869565217,26.241
2024-09-26,2.196,0.6392727272727273,7.032
2024-10-01,11.376,3.5580833333333337,42.697
2024-10-02,10.416,3.7024166666666667,44.429
2024-10-03,12.72,3.630666666666667,43.568
2024-10-04,11.856,5.401739130434783,62.12
2024-10-05,12.18,5.853913043478261,67.32
2024-10-06,12.36,6.860671532846715,78.32599999999998
2024-10-07,10.092,2.296909090909091,25.266
2024-10-08,12.36,6.515739130434783,74.93099999999998
2024-10-09,12.204,5.31931914893617,62.502
2024-10-10,12.468,6.796851063829787,79.863
2024-10-11,12.744,6.6554782608695655,76.53799999999998
2024-10-12,12.192,6.678782608695652,76.80599999999998
2024-10-13,11.004,3.111675675675676,28.783
2024-10-14,9.888000000000002,2.3306564885496184,25.443
2024-10-15,12.36,5.212088888888889,58.636
2024-10-16,14.592,6.737636363636364,74.114
2024-10-17,14.892,4.60408695652174,52.947
2024-10-18,12.348,6.8408181818181815,75.24899999999998
2024-10-19,13.356,6.612181818181818,72.73399999999998
2024-10-20,11.748,6.574545454545455,72.31999999999998
2024-10-21,11.208,6.090268656716418,68.008
2024-10-22,10.824,5.94430534351145,64.892
2024-10-23,10.764,4.365709923664122,47.659
2024-10-24,10.308,3.8372380952380953,40.291
2024-10-25,12.816,6.707348837209302,72.104
2024-10-26,11.844,5.970000000000001,62.685
2024-10-27,12.348,6.871813953488372,73.872
2024-10-28,11.652,5.600837209302326,60.209
2024-10-29,3.24,1.4434559999999999,15.036
2024-10-30,10.92,5.746285714285714,60.336
2024-10-31,9.972,4.952097560975609,50.759
2024-11-01,11.604,3.6226046511627903,38.943
2024-11-02,11.904,6.606476190476191,69.368
2024-11-03,12.336,6.651720930232558,71.506
2024-11-04,10.344,3.950341463414634,40.491
2024-11-05,10.572,5.220279069767442,56.118
2024-11-06,10.92,5.950926829268293,60.997
2024-11-07,11.652,4.946700000000001,49.467
2024-11-08,11.628,6.302731707317073,64.603
2024-11-09,12.096,6.594926829268293,67.598
2024-11-10,9.576,3.6446,36.446
2024-11-11,11.232,3.888324324324324,35.967
2024-11-12,11.664,6.1278,61.278
2024-11-13,12.3,6.489365853658537,66.516
2024-11-14,12.24,6.495179487179487,63.328
2024-11-15,12.144,6.3213,63.213
2024-11-16,11.88,5.8938,58.938
2024-11-17,11.532,6.244923076923077,60.888
2024-11-18,11.136,5.438852459016394,55.295
2024-11-19,11.4,6.071897435897436,59.201
2024-11-20,11.088,5.592307692307692,54.525
2024-11-21,1.848,0.6621176470588236,5.628
2024-11-22,5.34,1.224,10.914
2024-11-24,7.656,2.7104,27.104
2024-11-25,11.4,5.930631578947368,56.341
2024-11-26,2.532,0.5556756756756757,5.14
2024-11-27,11.16,5.354051282051282,52.202
2024-11-28,0.0599999999999999,0.011368421052631571,0.108
2024-11-29,11.4,3.0927368421052632,29.381
2024-11-30,11.52,5.7892631578947364,54.998
2024-12-01,10.32,4.46,41.255
2024-12-02,11.532,5.6284210526315785,53.47
2024-12-03,11.484,5.307473684210526,50.421
2024-12-04,10.812,4.03427027027027,37.317
2024-12-05,9.996,2.483085714285714,21.727
2024-12-06,12.06,5.5699487179487175,54.307
2024-12-07,11.46,5.653081081081081,52.291
2024-12-08,9.48,2.601,22.542
2024-12-09,6.312,2.117257142857143,18.526
2024-12-10,1.68,0.6608,5.782
2024-12-11,0.372,0.0899310344827586,0.652
2024-12-12,10.656,3.7324848484848485,30.793
2024-12-13,11.724,5.458270270270271,50.489
2024-12-14,11.76,5.479027027027027,50.681
2024-12-15,4.368,2.3907777777777777,21.517
2024-12-16,3.18,0.6507058823529411,5.531
2024-12-17,9.96,3.4694857142857143,30.358
2024-12-18,10.62,4.965189189189189,45.928
2024-12-19,11.412,4.884540540540541,45.182
2024-12-20,1.056,0.46918918918918917,4.34
2024-12-21,10.812,3.707294117647059,31.512
2024-12-22,12.216,5.510210526315789,52.347
2024-12-23,11.664,5.385513513513514,49.816
2024-12-24,5.5200000000000005,1.1293333333333333,10.164
2024-12-25,11.556,5.083692307692308,49.566
2024-12-26,11.544,5.211185840707965,49.072
2024-12-27,11.004,4.624,43.928
2024-12-28,1.224,0.5299999999999999,2.915
