,ac_power_inv_16912_daily_max,ac_power_inv_16912_daily_mean,ac_energy_inv_16912_daily_sum
2023-03-18,5.141,1.4327916666666667,17.202
2023-03-19,6.774,4.023102040816326,49.287
2023-03-20,5.8870000000000005,2.778734693877551,34.056
2023-03-21,6.04,2.116877551020408,25.941
2023-03-22,1.386,0.5471458333333333,6.573
2023-03-23,2.4290000000000003,0.8932291666666666,10.719
2023-03-24,4.572,1.8408571428571427,22.56
2023-03-25,6.6930000000000005,3.3675,38.727
2023-03-26,6.4670000000000005,1.9989799999999998,24.999
2023-03-27,6.287,3.5700200000000004,44.628
2023-03-28,6.324,3.3945098039215686,43.29
2023-03-29,6.506,3.3252800000000002,41.574
2023-03-30,5.729,2.53662,31.704
2023-03-31,2.734,0.7800612244897959,9.561000000000002
2023-04-01,2.685,1.0541020408163266,12.912
2023-04-02,6.433,3.164096153846154,41.139
2023-04-03,4.484,1.29326,16.173
2023-04-04,1.651,0.6063999999999999,7.59
2023-04-05,6.535,2.2188039215686275,28.293
2023-04-06,6.5760000000000005,3.7981538461538467,49.38
2023-04-07,6.131,3.507538461538462,45.603
2023-04-08,6.1370000000000005,3.515634615384615,45.711
2023-04-09,5.954,2.9843962264150945,39.546
2023-04-10,6.314,3.0878653846153847,40.149
2023-04-11,6.0200000000000005,3.3294615384615383,43.29
2023-04-12,6.032,3.3884716981132077,44.907
2023-04-13,6.039,2.9597962962962963,39.957
2023-04-14,5.671,3.096981481481482,41.826
2023-04-15,5.075,2.16122,27.015
2023-04-16,1.91,0.66372,8.298
2023-04-17,7.007000000000001,3.0960196078431377,39.48
2023-04-18,6.071,3.218363636363636,44.262
2023-04-19,2.374,0.8833962264150944,11.7
2023-04-20,5.425,1.2288888888888887,16.599
2023-04-21,7.0440000000000005,2.984509433962264,39.549
2023-04-22,3.075,1.0309629629629629,13.926
2023-04-23,3.374,1.2729636363636363,17.496
2023-04-24,6.73,2.203222222222222,29.754
2023-04-25,6.678,2.276203703703704,30.738
2023-04-26,6.026,3.326236363636364,45.75
2023-04-27,5.832,3.2210545454545456,44.301
2023-04-28,5.692,2.9788,40.965
2023-04-29,6.573,2.3468490566037734,31.113
2023-04-30,3.007,1.026709090909091,14.124
2023-05-01,6.705,3.185910714285715,44.613
2023-05-02,6.314,2.984072727272727,41.037
2023-05-03,5.944,3.207228070175439,45.711
2023-05-04,5.787,3.118175438596491,44.439
2023-05-05,4.7860000000000005,1.5882678571428572,22.248
2023-05-06,5.658,2.219148148148148,29.955
2023-05-07,5.38,2.8747450980392157,36.669
2023-05-08,4.593,1.0860877192982457,15.489
2023-05-09,5.554,2.775,40.233
2023-05-10,5.579,2.917724137931035,42.321
2023-05-11,5.4990000000000006,2.0554137931034484,29.811
2023-05-12,5.963,1.605625,22.485
2023-05-13,4.471,1.3459107142857143,18.858
2023-05-14,2.146,0.6747719298245614,9.621
2023-05-15,5.463,2.0528275862068965,29.781
2023-05-16,5.782,2.8448620689655173,41.262
2023-05-17,5.07,2.6143965517241377,37.929
2023-05-18,4.905,2.4782758620689656,35.949
2023-05-19,5.485,2.7456271186440677,40.512
2023-05-20,5.722,3.005050847457627,44.334
2023-05-21,5.6610000000000005,2.8407457627118644,41.91
2023-05-22,5.3660000000000005,2.3846101694915256,35.184
2023-05-23,5.309,3.0233396226415095,40.062
2023-05-24,5.199,2.5855932203389833,38.139
2023-05-25,5.665,2.8808305084745762,42.498
2023-05-26,5.554,2.9525084745762715,43.551
2023-05-27,5.527,2.849683333333333,42.756
2023-05-28,5.472,2.2390833333333333,33.594
2023-05-29,5.252,2.7325,40.989
2023-05-30,5.134,2.714966101694915,40.059
2023-05-31,5.357,2.5036101694915254,36.942
2023-06-01,4.429,1.8327457627118644,27.03
2023-06-02,5.353,1.7801999999999998,26.718
2023-06-03,5.421,2.63645,39.558
2023-06-04,5.039,2.601766666666667,39.027
2023-06-05,5.6770000000000005,2.485677966101695,36.669
2023-06-06,4.706,1.5508305084745764,22.875
2023-06-07,5.313,2.5626,38.448
2023-06-08,5.42,2.8164590163934426,42.96
2023-06-09,1.752,0.5345333333333333,2.001
2023-06-12,5.587,2.580561403508772,36.789
2023-06-13,6.097,1.7269833333333335,25.92
2023-06-14,5.931,2.370616666666667,35.565
2023-06-15,4.371,2.1209344262295082,32.358
2023-06-16,5.316,2.72975,40.953
2023-06-17,0.916,0.4433333333333333,1.332
2023-06-18,2.769,0.9605409836065574,14.658
2023-06-19,5.008,2.624566666666667,39.375
2023-06-20,5.099,2.689166666666667,40.341
2023-06-21,5.7010000000000005,2.5058333333333334,37.599
2023-06-22,5.272,2.5150166666666665,37.731
2023-06-23,5.187,2.6056333333333335,39.099
2023-06-24,5.135,2.19035,32.859
2023-06-25,3.624,1.37815,20.673
2023-06-26,3.456,1.1359666666666666,17.052
2023-06-27,4.401,2.233934426229508,34.083
2023-06-28,5.075,1.8073833333333333,27.111
2023-06-29,2.402,0.7949677419354839,12.33
2023-06-30,5.325,1.4766393442622952,22.524
2023-07-01,3.848,1.1195,16.248
2023-07-02,4.1930000000000005,1.4519137931034483,21.063
2023-07-03,4.993,2.38085,35.718
2023-07-04,5.371,2.6409166666666666,39.618
2023-07-05,4.462,1.557,23.763
2023-07-06,6.125,2.460280701754386,35.301
2023-07-07,5.385,1.7662166666666665,26.505
2023-07-08,5.922,2.3381666666666665,35.088
2023-07-09,5.442,2.7876000000000003,41.811
2023-07-10,5.582,2.64365,39.678
2023-07-11,5.414,2.18285,32.754
2023-07-12,6.215,1.9413333333333334,27.663
2023-07-13,5.362,2.315152542372881,34.164
2023-07-14,5.296,2.3930862068965517,34.701
2023-07-15,5.1850000000000005,2.4527966101694916,36.177
2023-07-16,4.237,2.214241379310345,32.112
2023-07-17,5.382,2.5317966101694913,37.368
2023-07-18,5.372,2.4983999999999997,37.479
2023-07-19,5.316,2.393033898305085,35.298
2023-07-20,5.548,2.663966101694915,39.294
2023-07-21,5.251,2.2754406779661016,33.567
2023-07-22,5.585,2.3883389830508475,35.232
2023-07-23,5.253,2.1747241379310345,31.545
2023-07-24,5.336,2.5049322033898305,36.948
2023-07-25,5.4190000000000005,2.5029310344827587,36.3
2023-07-26,4.936,2.1801694915254237,32.163
2023-07-27,5.2620000000000005,2.045,29.661
2023-07-28,5.085,2.747625,38.475
2023-07-29,5.832,2.2532586206896554,32.682
2023-07-30,5.307,2.7864655172413793,40.407
2023-07-31,6.073,2.4922758620689653,36.144
2023-08-01,5.436,2.6341551724137933,38.217
2023-08-02,2.825,0.8241186440677966,12.165
2023-08-03,2.586,1.0625357142857144,14.874
2023-08-04,5.6850000000000005,2.3727142857142858,33.234
2023-08-05,5.581,2.3709090909090906,32.61
2023-08-06,3.381,1.1485818181818181,15.792
2023-08-07,5.99,2.302719298245614,32.823
2023-08-08,5.466,1.8935714285714287,26.529
2023-08-09,1.16,0.49998245614035086,7.131
2023-08-10,5.542,2.4604999999999997,34.455
2023-08-11,6.182,3.03156862745098,38.661
2023-08-12,5.478,2.9997678571428574,42.006
2023-08-13,2.36,0.8168727272727272,11.247
2023-08-14,6.002,2.0736415094339624,27.477
2023-08-15,5.899,2.653482142857143,37.149
2023-08-16,5.652,3.0541607142857146,42.774
2023-08-17,5.683,3.052462962962963,41.214
2023-08-18,5.688,2.9027592592592595,39.189
2023-08-19,5.4270000000000005,2.8999444444444444,39.153
2023-08-20,5.827,2.5116111111111112,33.912
2023-08-21,5.064,2.6701272727272727,36.72
2023-08-22,4.791,2.4763888888888888,33.444
2023-08-23,5.285,2.859166666666667,38.607
2023-08-24,5.229,2.779425925925926,37.524
2023-08-25,5.004,1.966740740740741,26.559
2023-08-26,5.369,2.2230925925925926,30.021
2023-08-27,6.1610000000000005,2.0860980392156865,26.601
2023-08-28,6.023,2.593648148148148,35.022
2023-08-29,5.784,2.442622641509434,32.361
2023-08-30,5.591,3.0370185185185186,41.007
2023-08-31,5.578,3.1905283018867925,42.282
2023-09-01,5.597,3.0957222222222223,41.799
2023-09-02,5.607,3.1358076923076927,40.776
2023-09-03,5.572,3.1763846153846154,41.295
2023-09-04,5.416,2.8717884615384617,37.341
2023-09-05,5.154,1.6572500000000001,21.555
2023-09-06,1.821,0.52272,6.528
2023-09-07,1.848,0.903078431372549,11.523
2023-09-08,5.067,2.108862745098039,26.895
2023-09-09,5.787,2.923137254901961,37.275
2023-09-10,5.234,2.5536470588235294,32.571
2023-09-11,1.234,0.5310697674418604,5.715
2023-09-12,5.628,2.652470588235294,33.825
2023-09-13,5.758,3.2082941176470587,40.92
2023-09-14,5.551,3.167235294117647,40.398
2023-09-15,5.532,3.09086,38.646
2023-09-16,5.424,1.8609111111111112,20.934
2023-09-17,5.804,2.9634705882352943,37.794
2023-09-18,5.918,2.9864313725490192,38.073
2023-09-19,5.6610000000000005,2.230531914893617,26.22
2023-09-20,3.305,1.6485510204081633,20.202
2023-09-21,1.685,0.6598695652173913,7.599
2023-09-22,5.136,1.5398979591836734,18.876
2023-09-23,5.382,2.833833333333333,34.017
2023-09-24,6.17,2.2052708333333335,26.469
2023-09-25,5.6160000000000005,2.3328510638297875,27.42
2023-09-26,5.275,1.8037291666666668,21.669
2023-09-28,6.553,2.3111875,27.735
2023-09-29,5.4350000000000005,2.8205208333333336,33.861
2023-09-30,5.143,2.9916875,35.907
2023-10-01,5.308,3.1324375,37.593
2023-10-02,5.352,3.099604166666667,37.194
2023-10-03,5.757000000000001,2.667744680851064,31.353
2023-10-04,5.458,2.513391304347826,28.905
2023-10-05,5.551,2.7235106382978724,32.013
2023-10-06,6.615,1.1661063829787233,13.707
2023-10-07,5.317,2.3705217391304347,27.261
2023-10-08,6.231,2.7261739130434783,31.359
2023-10-09,6.651,2.8425434782608696,32.703
2023-10-10,5.876,3.526130434782609,40.56
2023-10-11,4.654,1.0842391304347827,12.474
2023-10-12,5.771,2.368227272727273,26.055
2023-10-13,1.055,0.244547619047619,2.574
2023-10-14,1.431,0.4844090909090909,5.325
2023-10-15,5.65,2.062913043478261,23.727
2023-10-16,5.695,3.410266666666667,38.364
2023-10-17,5.524,3.270911111111111,36.801
2023-10-18,6.654,1.3080681818181819,14.4
2023-10-19,1.849,0.7826829268292682,8.028
2023-10-20,5.789,3.249113636363637,35.748
2023-10-21,5.777,3.4306136363636366,37.734
2023-10-22,5.76,3.339,36.738
2023-10-23,5.446,2.9765227272727275,32.745
2023-10-24,5.446,2.0397906976744187,21.933
2023-10-25,0.766,0.28507142857142853,2.994
2023-10-26,1.651,0.4066341463414634,4.173
2023-11-02,5.739,3.202357142857143,33.636
2023-11-03,2.363,0.8100731707317073,8.313
2023-11-04,5.363,3.013738095238095,31.647
2023-11-05,5.3740000000000006,2.70609756097561,27.738
2023-11-06,5.322,2.3243809523809524,24.423
2023-11-07,4.863,1.8627380952380954,19.557
2023-11-08,0.624,0.26352499999999995,2.643
2023-11-09,5.8020000000000005,3.3693902439024392,34.542
2023-11-10,5.239,1.9273170731707316,19.761
2023-11-11,5.58,3.1757297297297296,29.391
2023-11-14,5.621,3.4459999999999997,34.464
2023-11-15,5.093,2.9926829268292683,30.669
2023-11-16,4.187,1.6554749999999998,16.56
2023-11-17,5.764,3.258658536585366,33.408
2023-11-18,5.404,3.2571250000000003,32.583
2023-11-19,5.23,2.4835897435897434,24.222
2023-11-20,1.894,0.597945945945946,5.535
2023-11-21,5.453,1.6822051282051282,16.404
2023-11-22,5.678,2.8843249999999996,28.848
2023-11-23,5.391,3.265794871794872,31.848
2023-11-24,5.038,2.275076923076923,22.188
2023-11-25,5.385,2.3496842105263154,22.32
2023-11-26,0.318,0.10447619047619044,0.546
2023-11-27,0.637,0.36499999999999994,2.832
2023-11-28,1.855,0.737970588235294,6.279
2023-11-29,5.636,2.8646315789473684,27.219
2023-11-30,5.691,2.3724054054054053,21.942
2023-12-01,0.372,0.19869696969696968,1.635
2023-12-02,0.5969999999999999,0.29557142857142854,2.592
2023-12-03,3.844,0.7475454545454546,6.174
2023-12-04,0.4269999999999999,0.21159999999999995,1.863
2023-12-05,0.7439999999999999,0.30084374999999997,2.412
2023-12-06,4.4350000000000005,2.2559743589743593,21.993
2023-12-07,5.208,3.0363846153846152,29.616
2023-12-08,5.067,2.2619210526315787,21.483
2023-12-09,4.1850000000000005,1.234111111111111,11.112
2023-12-10,4.255,1.0836666666666668,9.765
2023-12-11,5.378,3.3614324324324327,31.107
2023-12-12,5.6530000000000005,3.476648648648649,32.157
2023-12-13,5.295,3.235891891891892,29.943
2023-12-14,5.205,3.2744864864864867,30.291
2023-12-15,5.04,1.7989166666666665,16.185
2023-12-16,0.328,0.12917647058823525,1.107
2023-12-17,0.4279999999999999,0.2176774193548387,1.689
2023-12-18,6.248,2.309,21.933
2023-12-19,5.54,2.2905263157894735,21.771
2023-12-20,5.168,2.661891891891892,24.633
2023-12-21,0.753,0.2977714285714286,2.607
2023-12-22,0.501,0.22462499999999996,1.803
2023-12-23,2.008,0.4866285714285714,4.254
2023-12-24,3.018,0.7217428571428571,6.324
2023-12-25,0.564,0.22475757575757574,1.86
2023-12-26,1.389,0.3962857142857143,3.465
2023-12-27,2.661,0.6525,5.877
2023-12-28,0.53,0.17694285714285712,1.548
2023-12-29,4.59,0.6045405405405405,5.595
2023-12-30,5.458,2.7095,25.749
2023-12-31,0.978,0.4322285714285714,3.795
