,ac_power_inv_16779_daily_max,ac_power_inv_16779_daily_mean,ac_energy_inv_16779_daily_sum
2023-06-22,1.117,0.5766190476190476,9.082
2023-06-23,1.178,0.5861587301587301,9.232
2023-06-24,1.174,0.5968095238095238,9.4
2023-06-25,1.16,0.5919682539682539,9.323
2023-06-26,1.175,0.584968253968254,9.213
2023-06-27,1.196,0.5535079365079365,8.718
2023-06-28,1.139,0.5775079365079364,9.096
2023-06-29,1.118,0.5645396825396825,8.891
2023-06-30,1.146,0.5865396825396825,9.238
2023-07-01,1.154,0.6012903225806452,9.32
2023-07-02,1.116,0.5866666666666667,9.24
2023-07-03,1.141,0.5806984126984126,9.146
2023-07-04,1.083,0.5576885245901639,8.505
2023-07-05,1.03,0.5394193548387096,8.361
2023-07-06,1.112,0.5688253968253968,8.958999999999998
2023-07-07,1.261,0.41403278688524586,6.314
2023-07-08,1.113,0.3574918032786885,5.452
2023-07-09,1.161,0.5971935483870967,9.257
2023-07-10,0.7409999999999999,0.25376271186440674,3.743
2023-07-11,1.155,0.5832903225806451,9.041
2023-07-12,1.188,0.5638709677419355,8.74
2023-07-13,1.124,0.5904426229508196,9.003999999999998
2023-07-14,1.106,0.570295081967213,8.697
2023-07-15,1.065,0.5569999999999999,8.634
2023-07-16,1.055,0.5687868852459016,8.673999999999998
2023-07-17,1.269,0.43343333333333334,6.502
2023-07-18,1.149,0.6042622950819672,9.215000000000002
2023-07-19,1.097,0.5482131147540983,8.359999999999998
2023-07-20,1.142,0.5781967213114754,8.817
2023-07-21,1.156,0.54445,8.167
2023-07-22,1.089,0.5727704918032787,8.734999999999998
2023-07-23,1.123,0.5905166666666666,8.858
2023-07-24,1.026,0.32824590163934425,5.006
2023-07-25,1.173,0.5233833333333333,7.851
2023-07-26,1.163,0.6311525423728813,9.31
2023-07-27,1.144,0.6152711864406779,9.075
2023-07-28,1.183,0.58455,8.768
2023-07-29,1.226,0.569322033898305,8.397999999999998
2023-07-30,1.149,0.6232372881355932,9.193
2023-07-31,1.144,0.6063166666666666,9.095
2023-08-01,1.123,0.6108644067796609,9.01
2023-08-02,1.116,0.6048793103448276,8.771
2023-08-03,1.12,0.5702372881355932,8.410999999999998
2023-08-04,1.136,0.43241379310344824,6.27
2023-08-05,0.767,0.26679310344827584,3.868
2023-08-06,0.915,0.41132142857142856,5.759
2023-08-07,1.101,0.5026315789473684,7.162
2023-08-08,1.143,0.5801724137931035,8.412
2023-08-09,1.044,0.4722321428571429,6.611
2023-08-10,1.175,0.5806206896551724,8.419
2023-08-11,1.112,0.6179122807017543,8.804999999999998
2023-08-12,1.089,0.5987894736842105,8.532999999999998
2023-08-13,1.028,0.5678771929824561,8.092
2023-08-14,0.982,0.5370526315789473,7.652999999999999
2023-08-15,0.993,0.5437719298245614,7.748999999999999
2023-08-16,1.0,0.5453333333333333,7.771
2023-08-17,1.104,0.40960714285714284,5.735
2023-08-18,1.139,0.6482181818181818,8.913
2023-08-19,1.148,0.6218392857142857,8.705999999999998
2023-08-20,0.872,0.46356363636363634,6.373
2023-08-21,1.174,0.6200181818181818,8.525
2023-08-22,1.274,0.5262407407407407,7.104
2023-08-23,1.158,0.602709090909091,8.287
2023-08-24,1.126,0.6096,8.381999999999998
2023-08-25,1.053,0.6215961538461539,8.080999999999998
2023-08-26,1.065,0.5907090909090909,8.122
2023-08-27,1.124,0.6014259259259259,8.119
2023-08-28,0.39,0.11231999999999998,1.404
2023-08-29,0.8609999999999999,0.32878431372549016,4.192
2023-08-30,1.239,0.5422641509433962,7.185
2023-08-31,0.436,0.16784,2.098
2023-09-01,1.189,0.5705094339622642,7.559
2023-09-02,1.121,0.5629056603773585,7.458
2023-09-03,0.463,0.17104,2.138
2023-09-04,0.7129999999999999,0.20273999999999998,2.534
2023-09-05,1.208,0.6389245283018867,8.465999999999998
2023-09-06,1.193,0.6473269230769231,8.415
2023-09-07,1.233,0.5085490196078432,6.484
2023-09-08,1.239,0.6157307692307692,8.003999999999998
2023-09-09,1.157,0.6473846153846154,8.416
2023-09-10,1.174,0.6425686274509804,8.192
2023-09-11,1.055,0.45262745098039214,5.771
2023-09-12,1.207,0.5938431372549019,7.572
2023-09-13,1.255,0.5559803921568628,7.089
2023-09-14,1.174,0.66336,8.292
2023-09-15,1.151,0.63006,7.876
2023-09-16,1.133,0.6264,7.83
2023-09-17,1.184,0.5479387755102041,6.712
2023-09-18,1.203,0.59226,7.402999999999999
2023-09-19,1.254,0.70254,8.782
2023-09-20,1.319,0.5250408163265305,6.432
2023-09-21,1.227,0.6850400000000001,8.563
2023-09-22,1.268,0.7140204081632654,8.747
2023-09-23,0.623,0.1912083333333333,2.294
2023-09-24,0.2879999999999999,0.1019583333333333,1.223
2023-09-25,0.396,0.15166666666666664,1.706
2023-09-26,1.032,0.3743191489361702,4.398
2023-09-27,1.097,0.43026086956521736,4.948
2023-09-28,1.185,0.37636170212765957,4.422
2023-09-29,0.879,0.26368085106382977,3.098
2023-09-30,1.27,0.699531914893617,8.218999999999998
2023-10-01,1.279,0.6923829787234043,8.135
2023-10-02,0.273,0.09959574468085104,1.17
2023-10-03,1.271,0.3668695652173913,4.219
2023-10-04,0.983,0.3083043478260869,3.546
2023-10-07,1.007,0.5647727272727272,2.855
2023-10-08,1.239,0.6487555555555555,7.298
2023-10-09,0.69,0.15791111111111109,1.776
2023-10-10,1.14,0.2686046511627907,2.887
2023-10-11,1.131,0.39576744186046514,4.254
2023-10-12,1.261,0.6040681818181818,6.645
2023-10-13,1.126,0.3823023255813954,4.11
2023-10-14,0.7259999999999999,0.2038863636363636,2.243
2023-10-15,0.628,0.23295454545454544,2.561
2023-10-16,1.136,0.22568292682926824,2.313
2023-10-17,0.912,0.3575227272727272,3.932
2023-10-23,1.133,0.3761481481481482,2.351
2023-10-24,0.12,0.06054761904761902,0.636
2023-10-25,0.703,0.1730731707317073,1.774
2023-10-26,0.551,0.18834999999999996,1.884
2023-10-27,1.241,0.6487906976744185,6.974
2023-10-28,1.239,0.7171904761904762,7.53
2023-10-29,1.319,0.7193809523809523,7.553
2023-10-30,1.266,0.7235121951219513,7.416
2023-10-31,1.227,0.6051219512195122,6.203
2023-11-01,0.17,0.08657894736842102,0.823
2023-11-02,1.119,0.355,3.55
2023-11-03,0.82,0.21956410256410253,2.141
2023-11-04,0.897,0.244025641025641,2.379
2023-11-05,1.151,0.2909736842105263,2.764
2023-11-06,0.393,0.16563157894736838,1.574
2023-11-07,1.018,0.41307894736842105,3.924
2023-11-08,1.146,0.36076315789473684,3.427
2023-11-09,0.553,0.20102631578947366,1.909
2023-11-10,0.7079999999999999,0.19355263157894734,1.839
2023-11-11,0.279,0.10224999999999998,0.92
2023-11-12,0.749,0.26349999999999996,2.372
2023-11-13,1.022,0.4339736842105263,4.123
2023-11-14,1.209,0.6380526315789473,6.061
2023-11-15,0.222,0.0859210526315789,0.816
2023-11-16,1.147,0.4452820512820513,4.341
2023-11-17,1.15,0.6536410256410256,6.373
2023-11-18,1.037,0.39640540540540536,3.667
2023-11-19,1.267,0.4974871794871795,4.85
2023-11-20,1.23,0.5184594594594595,4.796
2023-11-21,1.249,0.5910810810810811,5.468
2023-11-22,0.567,0.2229210526315789,2.118
2023-11-23,1.207,0.6623157894736842,6.292
2023-11-24,1.23,0.6811315789473684,6.471
2023-11-25,1.285,0.6838378378378378,6.325
2023-11-26,1.222,0.6959473684210525,6.612
2023-11-27,1.253,0.7174054054054054,6.636
2023-11-28,1.219,0.6337027027027027,5.861
2023-11-29,0.22,0.09819444444444442,0.884
2023-11-30,0.0909999999999999,0.037764705882352895,0.321
2023-12-01,1.045,0.2865588235294117,2.436
2023-12-02,0.406,0.1302285714285714,1.139
2023-12-03,0.228,0.09712903225806449,0.753
2023-12-04,0.2359999999999999,0.14099999999999996,1.198
2023-12-05,0.0909999999999999,0.045781249999999975,0.3659999999999999
2023-12-06,0.1419999999999999,0.05087878787878786,0.4199999999999999
2023-12-07,0.539,0.16691428571428568,1.46
2023-12-08,0.887,0.3532571428571428,3.091
2023-12-09,0.081,0.03393749999999997,0.272
2023-12-10,0.193,0.06817647058823527,0.5789999999999998
2023-12-11,0.632,0.14918181818181817,1.231
2023-12-12,1.207,0.6880833333333334,6.192
2023-12-13,0.937,0.44066666666666665,3.966
2023-12-14,0.229,0.11585294117647056,0.984
2023-12-15,1.074,0.5389166666666667,4.85
2023-12-16,1.246,0.49183333333333334,4.426
2023-12-17,1.11,0.41591176470588237,3.535
2023-12-18,0.7239999999999999,0.19820588235294118,1.685
2023-12-19,0.702,0.17828124999999995,1.426
2023-12-20,1.154,0.5028,4.4
2023-12-21,1.145,0.50625,4.556
2023-12-22,1.097,0.19706060606060605,1.626
2023-12-23,0.2039999999999999,0.08697058823529409,0.7389999999999999
2023-12-24,0.194,0.08160606060606058,0.673
2023-12-25,0.04,0.024468749999999977,0.196
2023-12-26,0.4719999999999999,0.16073529411764703,1.366
2023-12-27,0.1729999999999999,0.06409677419354835,0.497
2023-12-28,0.19,0.09635294117647057,0.819
2023-12-29,0.222,0.0884411764705882,0.752
2023-12-30,0.202,0.0975151515151515,0.805
2023-12-31,0.116,0.07181249999999997,0.5749999999999998
