measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-07-17 00:25:00,1.5823,-0.49834,122.23,19.666,13.197,20.055,0.00841,-0.07963,-0.0031099999999999,17.928,16.448,16.578,16.992,-2.3857,10
2015-07-17 00:26:00,1.582,-0.48726,122.26,19.679,13.199,20.043,0.01316,-0.91137,-0.01244,17.996,16.493,16.637,17.06,-2.1331,10
2015-07-17 00:27:00,1.5823,-0.49834,122.26,19.705,13.199,20.027,0.00384,0.1769699999999999,-0.0017799999999999,18.03,16.471,16.697,17.152,-2.1892,10
2015-07-17 00:28:00,1.582,-0.47619,122.29,19.676,13.198,20.019,0.00987,-0.09291,-0.0004299999999999,18.085,16.559,16.76,17.187,-2.3576,10
2015-07-17 00:29:00,1.5818,-0.48726,122.25,19.65,13.199,20.007,0.00676,-0.29642,0.00173,18.135,16.611,16.858,17.275,-2.5821,10
2015-07-17 00:30:00,1.5823,-0.49834,122.25,19.619,13.197,19.994,0.00859,0.02212,0.00139,18.161,16.574,16.791,17.242,-2.4699,10
2015-07-17 00:31:00,1.5818,-0.45404,122.27,19.535,13.197,19.994,0.0065799999999999,-0.76538,-0.00694,18.174,16.571,16.773,17.151,-2.7225,10
2015-07-17 00:32:00,1.5815,-0.45404,122.25,19.512,13.197,19.974,0.00804,-0.3185399999999999,-0.0015499999999999,18.192,16.522,16.823,17.208,-2.7506,10
2015-07-17 00:33:00,1.5829,-0.4097399999999999,122.21,19.514,13.197,19.97,0.0115099999999999,-0.5309,-0.00747,18.224,16.52,16.807,17.174,-2.7225,10
2015-07-17 00:34:00,1.582,-0.45404,122.26,19.527,13.197,19.948,0.00694,-0.4955,-0.0067999999999999,18.227,16.636,16.766,17.075,-2.8067,10
2015-07-17 00:35:00,1.582,-0.4429699999999999,122.27,19.515,13.197,19.946,0.01261,0.06194,-0.00016,18.247,16.675,16.745,17.028,-2.7505,10
2015-07-17 00:36:00,1.5818,-0.48726,122.38,19.47,13.197,19.944,0.01133,-0.42029,-0.0046899999999999,18.258,16.559,16.742,17.025,-2.8066,10
2015-07-17 00:37:00,1.5815,-0.42082,122.34,19.411,13.198,19.924,0.00457,-0.79634,-0.00428,18.247,16.724,16.727,16.967,-2.8067,10
2015-07-17 00:38:00,1.582,-0.49834,122.35,19.399,13.197,19.916,0.0043899999999999,-0.69017,-0.00123,18.278,16.807,16.839,17.066,-2.8909,10
2015-07-17 00:39:00,1.582,-0.48726,122.37,19.379,13.198,19.897,0.0115099999999999,-0.29199,-0.00555,18.284,16.754,16.795,17.059,-2.8628,10
2015-07-17 00:40:00,1.5823,-0.48726,122.4,19.342,13.199,19.897,0.01261,-0.6414999999999998,-0.0049199999999999,18.277,16.703,16.801,17.068,-3.0032,10
2015-07-17 00:41:00,1.5831,-0.45404,122.38,19.337,13.198,19.893,0.01535,-0.1990899999999999,-0.00151,18.293,16.755,16.925,17.164,-3.0032,10
2015-07-17 00:42:00,1.5823,-0.48726,122.34,19.434,13.197,19.873,0.00859,-0.0840599999999999,-0.00141,18.33,16.896,16.988,17.215,-3.0594,10
2015-07-17 00:43:00,1.5818,-0.4651199999999999,122.33,19.558,13.198,19.873,0.00841,-0.09733,-0.00136,18.397,16.95,17.101,17.358,-2.9471,10
2015-07-17 00:44:00,1.5831,-0.48726,122.37,19.627,13.197,19.873,0.00621,-0.34066,0.0041599999999999,18.435,16.937,17.062,17.358,-2.8909,10
2015-07-17 00:45:00,1.5823,-0.4651199999999999,122.38,19.646,13.196,19.873,0.01133,-0.12388,-0.00829,18.455,17.024,17.074,17.36,-2.9189,10
2015-07-17 00:46:00,1.582,-0.53156,122.44,19.641,13.197,19.851,0.01243,0.4866599999999999,0.0045999999999999,18.442,16.994,17.095,17.4,-3.0873,10
2015-07-17 00:47:00,1.5818,-0.4651199999999999,122.42,19.587,13.197,19.849,0.01023,-0.3318099999999999,-0.0025999999999999,18.465,17.055,17.11,17.398,-3.0593,10
2015-07-17 00:48:00,1.5818,-0.50941,122.24,19.555,13.197,19.849,0.0065799999999999,0.04424,-0.00544,18.494,17.015,17.135,17.446,-3.2277,10
2015-07-17 00:49:00,1.5823,-0.48726,122.22,19.551,13.197,19.837,0.00859,-0.26545,0.00182,18.506,17.064,17.177,17.48,-3.1715,10
2015-07-17 00:50:00,1.5815,-0.47619,122.25,19.634,13.198,19.825,0.0146199999999999,0.0,0.00792,18.549,17.132,17.246,17.536,-2.9751,10
2015-07-17 00:51:00,1.5831,-0.52049,122.21,19.655,13.198,19.825,0.00694,0.38932,0.00429,18.586,17.13,17.277,17.595,-2.8628,10
2015-07-17 00:52:00,1.5829,-0.47619,122.25,19.56,13.197,19.825,0.0106,0.0177,-0.00351,18.583,17.121,17.265,17.579,-3.0032,10
2015-07-17 00:53:00,1.5826,-0.4651199999999999,122.25,19.538,13.197,19.825,0.00859,-0.0353899999999999,-0.00177,18.599,17.117,17.31,17.597,-3.0874,10
2015-07-17 00:54:00,1.5823,-0.45404,122.21,19.5,13.196,19.823,0.0060299999999999,0.25218,-0.0004899999999999,18.568,17.031,17.147,17.424,-3.1716,10
2015-07-17 00:55:00,1.5826,-0.4429699999999999,122.2,19.466,13.198,19.811,0.00585,-0.43357,0.0016199999999999,18.534,16.96,17.073,17.329,-3.3962,10
2015-07-17 00:56:00,1.5826,-0.4429699999999999,122.22,19.471,13.194,19.803,0.0109599999999999,-0.69017,-0.01125,18.532,16.971,17.109,17.348,-3.3681,10
2015-07-17 00:57:00,1.5823,-0.4651199999999999,122.29,19.479,13.198,19.8,0.01023,-0.00885,-0.0044,18.551,17.007,17.176,17.435,-3.5365,10
2015-07-17 00:58:00,1.5829,-0.47619,122.33,19.488,13.197,19.8,0.00877,0.0575099999999999,0.0046699999999999,18.581,17.054,17.178,17.437,-3.4243,10
2015-07-17 00:59:00,1.5831,-0.48726,122.31,19.48,13.198,19.8,0.00932,-0.41587,-0.00986,18.573,17.037,17.143,17.376,-3.3962,10
2015-07-17 01:00:00,1.5831,-0.49834,122.31,19.51,13.197,19.8,0.0109599999999999,0.0530899999999999,0.0041599999999999,18.569,17.023,17.195,17.46,-3.3401,10
2015-07-17 01:01:00,1.5823,-0.52049,122.27,19.504,13.197,19.8,0.01699,-0.21678,-0.00266,18.553,17.012,17.137,17.425,-3.3121,10
2015-07-17 01:02:00,1.5826,-0.49834,122.27,19.445,13.196,19.8,0.01243,-0.0752099999999999,0.0024199999999999,18.51,16.952,17.097,17.43,-3.5928,10
2015-07-17 01:03:00,1.5818,-0.4651199999999999,122.29,19.399,13.198,19.798,0.01297,0.10618,0.002,18.48,16.932,17.078,17.415,-3.8173,10
2015-07-17 01:04:00,1.5834,-0.45404,122.23,19.466,13.197,19.8,0.0133399999999999,-0.0530899999999999,0.0008,18.497,17.04,17.164,17.493,-3.705,10
2015-07-17 01:05:00,1.582,-0.48726,122.22,19.664,13.198,19.8,0.0027399999999999,-0.03982,-0.0002799999999999,18.539,17.097,17.207,17.55,-3.705,10
2015-07-17 01:06:00,1.5831,-0.45404,122.23,19.711,13.197,19.8,0.01316,-0.3849,-0.00449,18.539,17.033,17.152,17.521,-3.312,10
2015-07-17 01:07:00,1.5831,-0.50941,122.27,19.69,13.197,19.8,0.00676,0.4379899999999999,0.00438,18.524,17.072,17.183,17.579,-3.5646,10
2015-07-17 01:08:00,1.5829,-0.47619,122.31,19.66,13.196,19.8,0.0064,0.11945,-0.0027299999999999,18.512,17.067,17.177,17.537,-3.2839,10
2015-07-17 01:09:00,1.5831,-0.47619,122.31,19.637,13.198,19.796,0.0082199999999999,-0.2389,-0.0035,18.503,17.072,17.189,17.56,-3.3681,10
2015-07-17 01:10:00,1.5823,-0.47619,122.34,19.616,13.198,19.8,0.00987,-0.8671299999999998,-0.00459,18.501,17.061,17.228,17.6,-3.4522,10
2015-07-17 01:11:00,1.5837,-0.4651199999999999,122.24,19.63,13.197,19.8,0.01188,0.5751399999999999,0.00557,18.497,17.017,17.255,17.646,-3.5645,10
2015-07-17 01:12:00,1.5823,-0.45404,122.37,19.67,13.196,19.8,0.01352,1.0662,0.01265,18.496,17.09,17.232,17.597,-3.4242,10
2015-07-17 01:13:00,1.5831,-0.52049,122.32,19.701,13.197,19.8,0.00932,1.0308,0.01346,18.479,17.127,17.275,17.659,-3.5644,10
2015-07-17 01:14:00,1.5837,-0.4651199999999999,122.28,19.609,13.196,19.8,0.00987,-0.24775,-0.00214,18.467,17.054,17.193,17.574,-3.4802,10
2015-07-17 01:15:00,1.5826,-0.48726,122.23,19.554,13.196,19.798,0.01078,1.0131,0.01437,18.435,17.068,17.175,17.555,-3.9012,10
2015-07-17 01:16:00,1.5837,-0.4429699999999999,122.23,19.529,13.196,19.8,0.0106,-0.15042,-0.00152,18.415,17.026,17.143,17.526,-3.9293,10
2015-07-17 01:17:00,1.5834,-0.4429699999999999,122.24,19.535,13.196,19.8,0.01133,-0.46453,-0.00596,18.419,17.028,17.185,17.561,-3.817,10
2015-07-17 01:18:00,1.5826,-0.45404,122.3,19.512,13.197,19.8,0.00713,-0.3185399999999999,-0.00191,18.413,17.096,17.197,17.594,-3.6767,10
2015-07-17 01:19:00,1.5831,-0.48726,122.31,19.66,13.197,19.798,-0.0007299999999999,-0.34508,-0.0034099999999999,18.439,17.112,17.228,17.585,-3.7609,10
2015-07-17 01:20:00,1.5842,-0.4651199999999999,122.31,19.821,13.197,19.8,-0.00091,-0.0840599999999999,-0.00236,18.476,17.173,17.309,17.686,-3.6206,10
2015-07-17 01:21:00,1.5831,-0.45404,122.4,19.912,13.196,19.8,0.0082199999999999,0.10176,0.0021099999999999,18.51,17.166,17.324,17.731,-3.2277,10
2015-07-17 01:22:00,1.5837,-0.47619,122.33,19.866,13.195,19.8,0.0082199999999999,-0.4556899999999999,0.00218,18.497,17.113,17.279,17.695,-3.2558,10
2015-07-17 01:23:00,1.5837,-0.52049,122.36,19.775,13.195,19.8,0.0140699999999999,-0.60611,-0.01431,18.489,17.106,17.209,17.569,-3.2277,10
2015-07-17 01:24:00,1.5837,-0.43189,122.38,19.652,13.196,19.8,0.01133,-1.1016,-0.01267,18.462,16.99,17.205,17.574,-3.5084,10
2015-07-17 01:25:00,1.5829,-0.4651199999999999,122.34,19.716,13.196,19.798,0.01023,-0.75653,-0.0071999999999999,18.492,17.201,17.245,17.548,-3.5926,10
2015-07-17 01:26:00,1.5826,-0.45404,122.33,19.765,13.196,19.8,0.0146199999999999,-0.47338,-0.0063,18.504,17.208,17.224,17.563,-3.3961,10
2015-07-17 01:27:00,1.5829,-0.47619,122.38,19.752,13.197,19.8,0.01425,-0.1371499999999999,-0.00455,18.498,17.142,17.243,17.629,-3.3961,10
2015-07-17 01:28:00,1.5829,-0.49834,122.34,19.688,13.195,19.8,0.00914,-0.4026,-0.00382,18.462,17.06,17.168,17.546,-3.5644,10
2015-07-17 01:29:00,1.584,-0.50941,122.32,19.653,13.196,19.8,0.0011,-0.4556899999999999,0.00136,18.439,17.076,17.19,17.544,-3.9573,10
2015-07-17 01:30:00,1.5834,-0.48726,122.37,19.7,13.196,19.8,0.00384,-0.01327,0.0002,18.423,17.041,17.168,17.529,-3.9011,10
2015-07-17 01:31:00,1.5831,-0.48726,122.39,19.678,13.196,19.8,0.00877,-0.7122899999999999,-0.00859,18.39,16.964,17.087,17.419,-3.9573,10
2015-07-17 01:32:00,1.5845,-0.48726,122.4,19.717,13.196,19.807,0.0089499999999999,0.28314,-0.00083,18.363,16.942,17.129,17.48,-3.9011,10
2015-07-17 01:33:00,1.5831,-0.45404,122.38,19.782,13.197,19.811,0.01535,-0.4379899999999999,-0.0031199999999999,18.374,16.915,17.157,17.532,-4.0414,10
2015-07-17 01:34:00,1.5829,-0.45404,122.4,19.773,13.195,19.817,0.01078,-0.4999299999999999,0.00103,18.379,16.992,17.115,17.484,-3.8731,10
2015-07-17 01:35:00,1.5845,-0.4651199999999999,122.4,19.713,13.195,19.823,0.0053,-0.21678,-0.0008099999999999,18.342,16.858,17.084,17.495,-4.0414,10
2015-07-17 01:36:00,1.584,-0.4651199999999999,122.39,19.638,13.196,19.825,0.0096799999999999,-0.27872,-0.00742,18.298,16.826,16.917,17.297,-4.0415,10
2015-07-17 01:37:00,1.5837,-0.50941,122.36,19.494,13.196,19.825,0.00585,0.5530199999999998,-0.0004899999999999,18.228,16.72,16.865,17.262,-4.0415,10
2015-07-17 01:38:00,1.5829,-0.4651199999999999,122.33,19.382,13.195,19.823,0.0064,-0.6592,-0.00619,18.203,16.68,16.83,17.18,-4.0415,10
2015-07-17 01:39:00,1.5842,-0.48726,122.29,19.359,13.196,19.823,0.0053,0.06194,0.0,18.168,16.591,16.783,17.145,-4.0416,10
2015-07-17 01:40:00,1.5837,-0.4651199999999999,122.28,19.324,13.195,19.825,0.01078,-0.2300599999999999,-0.0018,18.144,16.634,16.66,16.962,-4.0417,10
2015-07-17 01:41:00,1.582,-0.43189,122.32,19.285,13.195,19.825,0.0109599999999999,-0.5928299999999999,-0.0069199999999999,18.119,16.534,16.555,16.852,-4.0417,10
2015-07-17 01:42:00,1.5837,-0.47619,122.4,19.238,13.196,19.825,0.0127899999999999,0.2212099999999999,0.0054299999999999,18.073,16.275,16.496,16.809,-4.0415,10
2015-07-17 01:43:00,1.5831,-0.45404,122.32,19.109,13.197,19.825,0.0140699999999999,-0.7122899999999999,-0.0105299999999999,18.015,16.257,16.345,16.609,-4.0415,10
2015-07-17 01:44:00,1.5831,-0.45404,122.34,19.005,13.196,19.825,0.0127899999999999,-0.27872,-0.00438,17.948,16.112,16.234,16.468,-4.0415,10
2015-07-17 01:45:00,1.5834,-0.52049,122.36,19.005,13.197,19.825,0.00859,0.29199,-0.0021099999999999,17.892,15.984,16.156,16.395,-4.0415,10
2015-07-17 01:46:00,1.5834,-0.48726,122.33,19.093,13.198,19.825,0.0127899999999999,-0.35393,-0.00459,17.868,15.966,16.141,16.406,-4.0415,10
2015-07-17 01:47:00,1.5831,-0.47619,122.36,19.135,13.197,19.823,0.01261,-0.3052699999999999,-0.0038999999999999,17.838,15.972,16.092,16.343,-4.0415,10
2015-07-17 01:48:00,1.5834,-0.42082,122.35,19.061,13.197,19.825,0.0065799999999999,-0.42914,-0.00315,17.814,15.927,16.052,16.256,-4.0415,10
2015-07-17 01:49:00,1.5834,-0.48726,122.33,18.986,13.198,19.825,0.00804,-0.06636,-0.00265,17.783,15.947,16.069,16.3,-4.0415,10
2015-07-17 01:50:00,1.5818,-0.47619,122.28,19.048,13.198,19.825,0.0041999999999999,-0.01327,-0.0043,17.773,15.966,16.097,16.35,-4.0415,10
2015-07-17 01:51:00,1.5837,-0.48726,122.3,19.096,13.198,19.825,0.00987,-0.1769699999999999,-0.0044,17.77,16.008,16.098,16.346,-4.0416,10
2015-07-17 01:52:00,1.5826,-0.52049,122.33,19.164,13.198,19.825,0.00841,-0.00442,-0.00016,17.752,16.027,16.181,16.502,-4.0416,10
2015-07-17 01:53:00,1.5829,-0.47619,122.35,19.395,13.198,19.825,0.01115,-0.7919199999999998,-0.01152,17.778,16.11,16.283,16.65,-4.0416,10
2015-07-17 01:54:00,1.5831,-0.49834,122.33,19.576,13.199,19.825,0.01261,-0.21678,-0.0071799999999999,17.803,16.12,16.282,16.704,-3.9293,10
2015-07-17 01:55:00,1.5831,-0.47619,122.35,19.531,13.199,19.825,0.01133,0.02654,0.0008,17.785,16.141,16.268,16.689,-3.8732,10
2015-07-17 01:56:00,1.5826,-0.4429699999999999,122.31,19.488,13.2,19.825,0.00676,-0.41587,0.00064,17.81,16.22,16.362,16.853,-4.0135,10
2015-07-17 01:57:00,1.5829,-0.47619,122.36,19.493,13.2,19.817,0.00493,-0.60611,0.00011,17.857,16.325,16.38,16.886,-3.8732,10
2015-07-17 01:58:00,1.5834,-0.45404,122.46,19.59,13.2,19.803,0.01206,0.46453,0.01129,17.878,16.312,16.409,16.896,-3.761,10
2015-07-17 01:59:00,1.5831,-0.47619,122.48,19.579,13.197,19.8,0.0065799999999999,-1.1635,-0.0058199999999999,17.904,16.287,16.364,16.828,-3.9574,10
2015-07-17 02:00:00,1.5826,-0.47619,122.37,19.515,13.198,19.8,0.0041999999999999,0.02654,0.0018699999999999,17.931,16.317,16.42,16.874,-4.0416,10
2015-07-17 02:01:00,1.5826,-0.49834,122.37,19.436,13.199,19.8,0.0076699999999999,-0.0575099999999999,0.00123,17.91,16.22,16.328,16.753,-4.0416,10
2015-07-17 02:02:00,1.5831,-0.49834,122.36,19.417,13.2,19.8,0.00804,0.0840599999999999,-0.00158,17.902,16.252,16.365,16.772,-4.0416,10
2015-07-17 02:03:00,1.582,-0.47619,122.37,19.575,13.198,19.8,0.00566,0.22563,-0.0002,17.92,16.184,16.349,16.782,-4.0416,10
2015-07-17 02:04:00,1.5834,-0.53156,122.44,19.584,13.201,19.8,0.0109599999999999,-0.2565999999999999,-0.0073899999999999,17.947,16.217,16.338,16.745,-4.0416,10
2015-07-17 02:05:00,1.5829,-0.47619,122.45,19.532,13.201,19.8,0.00402,-0.5530199999999998,-0.0027299999999999,17.946,16.159,16.274,16.673,-4.0415,10
2015-07-17 02:06:00,1.5834,-0.4429699999999999,122.44,19.521,13.199,19.8,0.01389,0.15484,-0.0008899999999999,17.964,16.237,16.359,16.749,-4.0415,10
2015-07-17 02:07:00,1.5826,-0.48726,122.44,19.575,13.2,19.8,0.00804,-0.38932,-0.00481,18.0,16.205,16.288,16.678,-4.0415,10
2015-07-17 02:08:00,1.5831,-0.4429699999999999,122.47,19.58,13.199,19.784,0.00676,-0.1150299999999999,0.00063,17.951,16.167,16.299,16.686,-4.0415,10
2015-07-17 02:09:00,1.5837,-0.43189,122.49,19.527,13.199,19.786,0.0140699999999999,0.0530899999999999,0.00285,17.93,16.003,16.152,16.54,-4.0417,10
2015-07-17 02:10:00,1.5823,-0.49834,122.46,19.437,13.201,19.784,0.0060299999999999,0.1769699999999999,0.00363,17.87,15.859,16.028,16.379,-4.0417,10
2015-07-17 02:11:00,1.5826,-0.4429699999999999,122.44,19.452,13.203,19.776,0.0054799999999999,-0.06636,-0.0061599999999999,17.826,15.725,15.96,16.285,-4.0417,10
2015-07-17 02:12:00,1.5831,-0.4651199999999999,122.4,19.656,13.201,19.776,0.00512,-0.3804799999999999,0.00011,17.819,15.785,16.029,16.379,-4.0417,10
2015-07-17 02:13:00,1.5829,-0.49834,122.39,19.823,13.201,19.77,0.01206,-0.4866599999999999,-0.01103,17.812,15.787,15.955,16.298,-3.9294,10
2015-07-17 02:14:00,1.582,-0.42082,122.4,19.759,13.202,19.752,0.0082199999999999,-0.2389,-0.00148,17.747,15.686,15.928,16.299,-3.9294,10
2015-07-17 02:15:00,1.5831,-0.4651199999999999,122.46,19.728,13.203,19.752,0.01206,0.1283,0.00191,17.744,15.784,15.968,16.348,-4.0416,10
2015-07-17 02:16:00,1.5831,-0.4651199999999999,122.41,19.604,13.201,19.752,0.00694,-0.4866599999999999,-0.0027499999999999,17.734,15.737,15.934,16.281,-4.0416,10
2015-07-17 02:17:00,1.5829,-0.45404,122.41,19.444,13.201,19.75,0.0064,-0.60611,-0.00333,17.688,15.685,15.894,16.241,-4.0416,10
2015-07-17 02:18:00,1.5829,-0.47619,122.4,19.254,13.202,19.75,0.01042,0.18581,0.0027599999999999,17.636,15.553,15.901,16.162,-4.0416,10
2015-07-17 02:19:00,1.5829,-0.4651199999999999,122.38,19.153,13.204,19.75,0.01005,-0.4070199999999999,0.00331,17.613,15.646,15.925,16.158,-4.0416,10
2015-07-17 02:20:00,1.5831,-0.4651199999999999,122.41,19.399,13.203,19.746,0.0060299999999999,0.34508,-0.00354,17.621,15.819,16.127,16.391,-4.0416,10
2015-07-17 02:21:00,1.5823,-0.49834,122.42,19.534,13.201,19.728,0.00713,-0.0840599999999999,-0.00016,17.62,15.817,16.101,16.443,-4.0417,10
2015-07-17 02:22:00,1.5831,-0.4651199999999999,122.41,19.6,13.203,19.728,0.00713,0.16369,0.00347,17.684,15.996,16.214,16.603,-4.0417,10
2015-07-17 02:23:00,1.5826,-0.49834,122.39,19.655,13.203,19.716,0.00841,-0.6503499999999999,-0.00732,17.685,15.856,16.105,16.495,-4.0417,10
2015-07-17 02:24:00,1.5826,-0.4651199999999999,122.38,19.232,13.203,19.704,0.00877,-0.6370799999999999,-0.0094199999999999,17.601,15.665,15.884,16.212,-4.0417,10
2015-07-17 02:25:00,1.5818,-0.52049,122.38,18.862,13.202,19.704,0.01169,-0.01327,0.00632,17.512,15.485,15.707,16.022,-4.0417,10
2015-07-17 02:26:00,1.5831,-0.47619,122.44,18.507,13.202,19.704,0.01316,-0.5264699999999999,-0.0102799999999999,17.455,15.465,15.67,15.914,-4.1259,10
2015-07-17 02:27:00,1.5818,-0.50941,122.44,18.165,13.203,19.704,0.01553,0.3362299999999999,0.00538,17.412,15.527,15.804,16.013,-4.3224,10
2015-07-17 02:28:00,1.582,-0.50941,122.42,18.422,13.204,19.704,0.00402,-0.2212099999999999,-0.00166,17.432,15.525,15.864,16.082,-4.0698,10
2015-07-17 02:29:00,1.5829,-0.49834,122.44,18.647,13.203,19.696,0.00877,0.1902399999999999,-0.00022,17.418,15.462,15.734,15.989,-4.0416,10
2015-07-17 02:30:00,1.5831,-0.45404,122.44,18.706,13.204,19.682,0.0054799999999999,0.1459999999999999,-0.00434,17.361,15.337,15.633,15.851,-4.0416,10
2015-07-17 02:31:00,1.5815,-0.4429699999999999,122.45,18.736,13.203,19.678,0.0031099999999999,0.1106,0.00332,17.332,15.249,15.548,15.749,-4.0416,10
2015-07-17 02:32:00,1.5826,-0.48726,122.47,18.726,13.204,19.68,0.01389,0.04424,0.00248,17.29,15.181,15.46,15.676,-4.0135,10
2015-07-17 02:33:00,1.5826,-0.4651199999999999,122.47,18.754,13.203,19.67,-0.00055,0.62823,-0.0022699999999999,17.266,15.23,15.495,15.713,-4.0416,10
2015-07-17 02:34:00,1.5823,-0.49834,122.46,18.798,13.204,19.656,0.00347,-1.1857,-0.0057499999999999,17.276,15.238,15.473,15.582,-4.0416,10
2015-07-17 02:35:00,1.582,-0.48726,122.42,18.739,13.204,19.656,0.00329,-0.87156,-0.00369,17.28,15.175,15.479,15.521,-4.0417,10
2015-07-17 02:36:00,1.5826,-0.54264,122.38,18.662,13.206,19.644,0.0064,-0.3937499999999999,0.00035,17.223,14.998,15.329,15.396,-4.0417,10
2015-07-17 02:37:00,1.5823,-0.4651199999999999,122.42,18.293,13.206,19.631,0.0082199999999999,-0.83174,-0.00668,17.15,14.95,15.237,15.309,-4.0417,10
2015-07-17 02:38:00,1.5823,-0.50941,122.5,17.751,13.207,19.631,0.0082199999999999,-1.3494,-0.0109999999999999,17.108,15.012,15.186,15.203,-4.0418,10
2015-07-17 02:39:00,1.5831,-0.48726,122.47,17.47,13.206,19.621,0.01316,0.46453,0.00474,17.045,15.036,15.117,15.184,-4.0418,10
2015-07-17 02:40:00,1.5823,-0.48726,122.47,17.338,13.207,19.607,0.00694,-0.68574,-0.00264,16.983,14.857,15.083,15.167,-4.0698,10
