measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-08-18 10:30:00,6.9751,854.6,122.91,22.63,13.307,26.057,4.0458,221.57,895.1699999999998,-99999.0,42.517,48.299,49.043,-99999.0,10
2006-08-18 10:45:00,3.9537,474.31,120.48,22.311,13.279,27.284,2.2433,213.85,479.83,-99999.0,38.42,42.966,44.098,-99999.0,10
2006-08-18 11:00:00,3.8355,459.16,120.38,21.978,13.275,28.157,2.1542,215.6,464.33,-99999.0,33.301,36.759,38.018,-99999.0,10
2006-08-18 11:15:00,3.732,446.84,120.52,21.978,13.271,28.561,2.0845,216.29,450.65,-99999.0,33.34,36.512,37.619,-99999.0,10
2006-08-18 11:30:00,4.0219,481.58,120.78,22.439,13.265,28.877,2.23,218.42,487.85,-99999.0,34.874,38.036,38.97,-99999.0,10
2006-08-18 11:45:00,3.8422,459.46,120.54,22.653,13.255,29.218,2.2352,208.46,465.07,-99999.0,36.115,39.674,40.695,-99999.0,10
2006-08-18 12:00:00,2.8561,338.47,119.71,22.54,13.247,29.589,1.5871,211.25,335.2,-99999.0,33.484,36.452,37.553,-99999.0,10
2006-08-18 12:15:00,3.7921,455.08,120.3,22.759,13.245,29.808,2.1489,215.15,461.86,-99999.0,33.96,36.504,37.419,-99999.0,10
2006-08-18 12:30:00,2.8013,334.3,120.32,23.174,13.241,29.966,1.5577,212.59,331.17,-99999.0,35.597,38.103,38.81,-99999.0,10
2006-08-18 12:45:00,2.8463,339.88,120.38,22.907,13.239,30.146,1.5952,211.3,337.08,-99999.0,34.194,36.65,37.6,-99999.0,10
2006-08-18 13:00:00,3.2798,392.27,120.63,23.482,13.236,30.262,1.8707,210.98,394.13,-99999.0,36.257,38.809,39.445,-99999.0,10
2006-08-18 13:15:00,3.0638,365.67,120.23,23.399,13.227,30.449,1.7121,212.17,363.47,-99999.0,35.339,37.94,38.616,-99999.0,10
2006-08-18 13:30:00,4.0381,485.85,120.93,23.25,13.226,30.608,2.3557,210.91,494.95,-99999.0,35.587,38.451,39.224,-99999.0,10
2006-08-18 13:45:00,3.7448,449.74,120.67,23.641,13.22,30.73,2.1332,213.84,458.12,-99999.0,38.376,40.9,40.49,-99999.0,10
2006-08-18 14:00:00,1.7162,199.62,119.47,22.933,13.22,30.894,0.9056,209.12,188.9,-99999.0,33.142,34.515,33.738,-99999.0,10
2006-08-18 14:15:00,1.371,151.31,119.19,22.563,13.238,30.713,0.7238,194.96,141.16,-99999.0,29.92,30.55,30.202,-99999.0,10
2006-08-18 14:30:00,1.1485,121.72,119.35,22.277,13.26,30.164,0.5385999999999999,203.51,109.66,-99999.0,29.392,29.843,29.451,-99999.0,10
2006-08-18 14:45:00,0.8064,71.757,119.29,22.096,13.276,29.475,0.2974999999999999,192.76,57.494,-99999.0,27.913,28.191,27.954,-99999.0,10
2006-08-18 15:00:00,0.7167,52.775,119.61,21.686,13.297,28.699,0.1923999999999999,192.75,37.167,-99999.0,26.5,26.677,26.607,-99999.0,10
2006-08-18 15:15:00,0.5920999999999998,37.39,119.69,21.392,13.32,27.844,0.1119,190.18,21.287,-99999.0,25.503,25.664,25.743,-99999.0,10
2006-08-18 15:30:00,0.6090999999999999,30.027,119.54,21.151,13.34,26.97,0.0734,193.24,13.918,-99999.0,24.928,25.014,24.958,-99999.0,10
2006-08-18 15:45:00,0.7122,38.93,119.55,20.218,13.366,26.069,0.1241,188.2,23.362,-99999.0,22.088,21.906,22.214,-99999.0,10
2006-08-18 16:00:00,0.76,45.203,119.24,19.624,13.397,25.008,0.1489,198.14,28.989,-99999.0,21.214,20.962,21.374,-99999.0,10
2006-08-18 16:15:00,0.8087999999999999,62.864,119.47,19.24,13.423,23.926,0.2286999999999999,203.9,46.551,-99999.0,20.967,20.603,20.886,-99999.0,10
2006-08-18 16:30:00,0.778,54.323,119.44,18.895,13.452,22.893,0.1822999999999999,205.91,37.507,-99999.0,20.569,20.518,20.563,-99999.0,10
2006-08-18 16:45:00,1.0561,100.41,119.72,18.731,13.467,21.973,0.4104999999999999,207.99,85.244,-99999.0,21.407,21.167,21.397,-99999.0,10
2006-08-18 17:00:00,0.7536,49.801,119.27,18.885,13.47,21.299,0.1756,193.77,34.594,-99999.0,22.019,21.71,21.903,-99999.0,10
2006-08-18 17:15:00,0.5458,24.299,119.2,18.802,13.471,20.885,0.0444999999999999,190.34,8.4671,-99999.0,21.088,20.989,20.988,-99999.0,10
2006-08-18 17:30:00,0.5910999999999998,34.077,119.06,18.764,13.477,20.605,0.0877,197.38,16.965,-99999.0,20.425,20.482,20.475,-99999.0,10
2006-08-18 17:45:00,0.5748999999999999,32.068,119.17,18.87,13.48,20.403,0.0756,194.56,14.707,-99999.0,20.782,20.773,20.847,-99999.0,10
2006-08-18 18:00:00,0.5389,25.322,119.12,19.117,13.478,20.304,0.042,195.17,8.124,-99999.0,20.79,20.932,20.933,-99999.0,10
2006-08-18 18:15:00,0.5631,2.973,119.48,19.174,13.474,20.29,0.0212999999999999,175.36,3.4986,-99999.0,20.249,20.294,20.294,-99999.0,10
2006-08-18 18:30:00,0.4824,-2.22,119.57,19.07,13.478,20.28,0.0536,163.53,8.8633,-99999.0,19.314,19.203,19.364,-99999.0,10
2006-08-18 18:45:00,0.1953999999999999,-0.3941,119.5,18.71,13.484,20.212,0.0662999999999999,79.775,5.1664,-99999.0,18.821,18.716,18.917,-99999.0,10
2006-08-18 19:00:00,0.1716,-0.405,119.53,18.416,13.494,20.072,0.0743,12.024,0.8882999999999999,-99999.0,18.322,18.201,18.417,-99999.0,10
2006-08-18 19:15:00,0.171,-0.3926,118.91,18.35,13.5,19.875,0.0788999999999999,3.9218,0.3088,-99999.0,18.172,18.057,18.317,-99999.0,10
2006-08-18 19:30:00,0.1704,-0.4234,118.55,18.135,13.507,19.653,0.0796999999999999,-0.0845999999999999,-0.0064999999999999,-99999.0,18.052,17.932,18.212,-99999.0,10
2006-08-18 19:45:00,0.1706,-0.4204,118.74,17.997,13.514,19.414,0.0811,-0.1857999999999999,-0.0149,-99999.0,17.505,17.358,17.618,-99999.0,10
2006-08-18 20:00:00,0.1708,-0.4138,119.01,17.677,13.523,19.146,0.0814,-0.0962999999999999,-0.0077999999999999,-99999.0,16.947,16.78,17.138,-99999.0,10
2006-08-18 20:15:00,0.1706999999999999,-0.4021,118.91,17.955,13.528,18.888,0.0816999999999999,-0.2397,-0.0195,-99999.0,17.238,17.073,17.526,-99999.0,10
2006-08-18 20:30:00,0.1706,-0.4131,118.93,17.963,13.53,18.686,0.0827999999999999,0.0354,0.0025999999999999,-99999.0,17.529,17.432,17.764,-99999.0,10
2006-08-18 20:45:00,0.1711,-0.4292,119.06,17.728,13.532,18.542,0.0835,-0.2335,-0.0198,-99999.0,17.318,17.247,17.453,-99999.0,10
2006-08-18 21:00:00,0.1713,-0.4314,119.33,17.131,13.54,18.393,0.0835999999999999,0.273,0.0229,-99999.0,16.193,16.037,16.25,-99999.0,10
2006-08-18 21:15:00,0.1716,-0.4153,119.44,17.075,13.551,18.161,0.0845999999999999,0.0207999999999999,0.0015,-99999.0,16.0,15.871,16.113,-99999.0,10
2006-08-18 21:30:00,0.1716,-0.4153,119.38,17.289,13.557,17.902,0.0844,-0.1577,-0.0138,-99999.0,15.927,15.773,16.101,-99999.0,10
2006-08-18 21:45:00,0.1724,-0.3992,119.5,16.885,13.561,17.668,0.0851999999999999,-0.1144,-0.0097999999999999,-99999.0,15.766,15.676,16.007,-99999.0,10
2006-08-18 22:00:00,0.1719999999999999,-0.4255999999999999,119.54,16.837,13.563,17.465,0.0853,-0.3256999999999999,-0.0277999999999999,-99999.0,15.677,15.579,15.801,-99999.0,10
2006-08-18 22:15:00,0.1714,-0.4380999999999999,119.23,17.015,13.565,17.291,0.0853,-0.1074,-0.0091999999999999,-99999.0,15.739,15.59,15.772,-99999.0,10
2006-08-18 22:30:00,0.1711,-0.4255999999999999,118.92,17.045,13.567,17.151,0.0854,-0.3377,-0.0287999999999999,-99999.0,15.904,15.739,15.945,-99999.0,10
2006-08-18 22:45:00,0.1711999999999999,-0.4264,119.01,17.222,13.566,17.057,0.0859,-0.3415,-0.0291,-99999.0,16.031,15.838,16.07,-99999.0,10
2006-08-18 23:00:00,0.1714,-0.433,119.16,17.037,13.567,17.008,0.0859999999999999,-0.3556,-0.0302,-99999.0,15.847,15.705,15.812,-99999.0,10
2006-08-18 23:15:00,0.1716,-0.4299999999999999,119.34,16.929,13.571,16.947,0.0868,-0.0909999999999999,-0.0073,-99999.0,15.683,15.514,15.875,-99999.0,10
2006-08-18 23:30:00,0.1719999999999999,-0.4242,119.46,16.722,13.573,16.87,0.0874,0.2104,0.0182,-99999.0,15.906,15.554,16.202,-99999.0,10
2006-08-18 23:45:00,0.1726,-0.4161,119.42,16.718,13.572,16.803,0.0880999999999999,0.3066999999999999,0.0273,-99999.0,16.152,16.05,16.295,-99999.0,10
