measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-04-12 01:16:00,1.4022,-1.164,122.92,6.6821,13.466,7.4667,-0.03036,-0.18157,0.0052199999999999,4.9621,3.6189,3.7177,3.8504,-2.5569,10
2016-04-12 01:17:00,1.4016,-1.1861,122.93,6.6957,13.465,7.4667,-0.0276199999999999,0.3985699999999999,-0.01214,4.9361,3.6042,3.7023,3.8272,-2.6692,10
2016-04-12 01:18:00,1.4013,-1.1861,122.9,6.7511,13.465,7.4667,-0.02835,-0.3144299999999999,0.01179,4.9467,3.5788,3.7764,3.9098,-2.6973,10
2016-04-12 01:19:00,1.4027,-1.2083,122.89,6.8679,13.466,7.4667,-0.03109,0.05314,-0.0008099999999999,4.9706,3.6557,3.7588,3.9394,-2.5568,10
2016-04-12 01:20:00,1.4024,-1.164,122.88,6.9314,13.466,7.4667,-0.0288999999999999,0.2568599999999999,-0.0109999999999999,4.965,3.679,3.7701,3.9683,-2.3882,10
2016-04-12 01:21:00,1.4024,-1.1972,122.88,7.0054,13.466,7.4667,-0.02707,-0.05757,0.00468,4.9784,3.7164,3.8294,4.0149,-2.1635,10
2016-04-12 01:22:00,1.4013,-1.1418,122.91,7.0411,13.465,7.4562,-0.02835,-0.2214299999999999,0.0124499999999999,4.9777,3.7312,3.8456,4.0198,-2.023,10
2016-04-12 01:23:00,1.4011,-1.164,122.93,7.0296,13.466,7.4457,-0.02725,0.13729,-0.00738,4.9565,3.7672,3.8575,3.9972,-1.9668,10
2016-04-12 01:24:00,1.4013,-1.164,122.94,7.073,13.468,7.442199999999999,-0.0265199999999999,-0.11071,0.00191,4.9671,3.7954,3.8865,4.0395,-1.9949,10
2016-04-12 01:25:00,1.4019,-1.1972,122.93,7.1209,13.466,7.426599999999999,-0.02981,-0.02657,0.0022799999999999,4.9788,3.8227,3.9045,4.0774,-2.0231,10
2016-04-12 01:26:00,1.4013,-1.1972,122.92,7.3242,13.467,7.4248,-0.02414,-0.28786,0.0071599999999999,5.0454,3.9084,4.0135,4.1786,-1.995,10
2016-04-12 01:27:00,1.4016,-1.1307,122.94,7.5877,13.466,7.4248,-0.0277999999999999,-0.38528,0.0065599999999999,5.1615,4.1081,4.0947,4.3351,-1.7421,10
2016-04-12 01:28:00,1.4019,-1.1307,122.95,7.9671,13.468,7.4248,-0.0261599999999999,0.01329,-0.0017899999999999,5.2875,4.3027,4.3732,4.6573,-1.3768,10
2016-04-12 01:29:00,1.4019,-1.175,122.96,8.3391,13.466,7.4248,-0.02981,-0.217,0.00133,5.493,4.5643,4.591,4.9567,-1.4049,10
2016-04-12 01:30:00,1.4019,-1.1418,122.95,8.461399999999998,13.465,7.4126,-0.03164,-0.0044299999999999,-0.0004,5.6039,4.5217,4.571,4.9937,-1.3487,10
2016-04-12 01:31:00,1.4011,-1.175,122.99,8.4015,13.466,7.4108,-0.02981,-0.30114,0.01227,5.6296,4.4339,4.5932,4.9934,-1.3487,10
2016-04-12 01:32:00,1.4019,-1.1418,122.98,8.3245,13.464,7.4108,-0.0288999999999999,-0.03986,0.0012999999999999,5.6436,4.4664,4.6236,4.9539,-1.3768,10
2016-04-12 01:33:00,1.4005,-1.1307,122.95,8.25,13.463,7.405599999999998,-0.02067,0.63328,-0.01446,5.6264,4.4357,4.6437,4.9691,-1.3768,10
2016-04-12 01:34:00,1.4019,-1.1085,122.96,8.2261,13.463,7.4039,-0.0263399999999999,-0.72628,0.02033,5.6296,4.4537,4.6525,4.9596,-1.4049,10
2016-04-12 01:35:00,1.4024,-1.1418,122.96,8.1883,13.462,7.4039,-0.02305,-0.03543,0.00128,5.6352,4.4622,4.6687,4.9335,-1.4891,10
2016-04-12 01:36:00,1.4019,-1.1418,122.96,8.152699999999998,13.462,7.4039,-0.02414,-0.03986,-0.00314,5.6711,4.4953,4.6954,4.9462,-1.5172,10
2016-04-12 01:37:00,1.4005,-1.1529,122.97,8.102299999999998,13.463,7.4039,-0.02469,0.0885699999999999,-0.0012199999999999,5.6774,4.4361,4.6792,4.937,-1.4049,10
2016-04-12 01:38:00,1.4024,-1.164,122.98,7.9786,13.462,7.4039,-0.02341,-0.11514,0.0072199999999999,5.6661,4.4488,4.6419,4.8546,-1.4049,10
2016-04-12 01:39:00,1.4022,-1.1418,123.0,7.8388,13.462,7.4039,-0.0301799999999999,-0.11514,-0.0008599999999999,5.6493,4.3994,4.5665,4.7659,-1.714,10
2016-04-12 01:40:00,1.4022,-1.1196,123.0,7.7121,13.462,7.4039,-0.02853,-0.04429,-0.00332,5.6239,4.3761,4.5523,4.7489,-2.0231,10
2016-04-12 01:41:00,1.4019,-1.0974,122.99,7.6097,13.462,7.405599999999998,-0.02103,-0.17271,0.0071599999999999,5.5884,4.2714,4.5089,4.6971,-2.1917,10
2016-04-12 01:42:00,1.4024,-1.1196,123.0,7.5153,13.462,7.4143,-0.02561,-0.341,0.0110899999999999,5.5697,4.223,4.4578,4.6425,-2.2479,10
2016-04-12 01:43:00,1.4016,-1.1418,123.0,7.4412,13.462,7.4126,-0.02817,-0.11957,0.0011999999999999,5.5215,4.1381,4.4279,4.5858,-2.1636,10
2016-04-12 01:44:00,1.4005,-1.1529,122.96,7.3848,13.461,7.4248,-0.02725,-0.248,0.00918,5.4965,4.1095,4.3767,4.4832,-2.4445,10
2016-04-12 01:45:00,1.4011,-1.1085,122.95,7.3461,13.462,7.4248,-0.02835,0.05757,0.00427,5.4768,4.1426,4.3605,4.4916,-2.2759,10
2016-04-12 01:46:00,1.4013,-1.1307,122.94,7.3278,13.462,7.4248,-0.02305,0.32771,-0.00736,5.4508,4.1039,4.3021,4.4452,-2.2478,10
2016-04-12 01:47:00,1.4022,-1.1529,122.94,7.378599999999999,13.463,7.4248,-0.0267,-0.57128,0.01636,5.4797,4.1385,4.2908,4.4409,-2.4164,10
2016-04-12 01:48:00,1.4024,-1.0753,122.95,7.4897,13.462,7.4248,-0.02817,0.2524299999999999,-0.0085699999999999,5.5001,4.1032,4.3098,4.4607,-2.3602,10
2016-04-12 01:49:00,1.4016,-1.1196,122.95,7.513,13.463,7.4283,-0.03237,-0.57571,0.0191899999999999,5.4818,4.099,4.288,4.4276,-2.3602,10
2016-04-12 01:50:00,1.4016,-1.175,122.94,7.3856,13.463,7.4457,-0.0252399999999999,0.124,-0.00219,5.4472,4.1102,4.2019,4.3189,-2.0792,10
2016-04-12 01:51:00,1.4019,-1.1196,122.95,7.283299999999999,13.465,7.4457,-0.0237799999999999,0.3941399999999999,-0.0121499999999999,5.4106,3.9514,4.1475,4.2632,-2.2478,10
2016-04-12 01:52:00,1.4013,-1.1307,122.94,7.1872,13.462,7.4597,-0.03073,0.0088599999999999,0.0004299999999999,5.3627,3.8688,4.0148,4.1058,-2.3602,10
2016-04-12 01:53:00,1.4024,-1.1307,122.94,7.0851,13.463,7.4667,-0.0261599999999999,0.59343,-0.01733,5.3,3.7876,3.9711,4.0515,-2.5569,10
2016-04-12 01:54:00,1.4011,-1.1196,122.86,7.0159,13.462,7.4667,-0.03146,0.7041399999999999,-0.01984,5.2564,3.6697,3.9598,3.9957,-2.6974,10
2016-04-12 01:55:00,1.4005,-1.1196,122.83,6.9619,13.464,7.4667,-0.0274399999999999,0.19928,-0.00317,5.2331,3.587,3.8736,3.9018,-2.6974,10
2016-04-12 01:56:00,1.4022,-1.164,122.88,6.9619,13.462,7.4667,-0.02597,0.74843,-0.02076,5.2296,3.7021,3.8877,3.8934,-2.6974,10
2016-04-12 01:57:00,1.4013,-1.1196,122.87,7.0061,13.461,7.4667,-0.03146,-0.7705699999999999,0.02494,5.2338,3.6724,3.8574,3.8171,-2.6975,10
2016-04-12 01:58:00,1.4024,-1.1529,122.88,7.0641,13.462,7.4667,-0.02689,-0.124,0.0035,5.2176,3.683,3.8785,3.9215,-2.5008,10
2016-04-12 01:59:00,1.4011,-1.1529,122.93,7.1124,13.463,7.4667,-0.01866,-0.51814,0.00898,5.2197,3.7437,3.9745,3.9596,-2.4446,10
2016-04-12 02:00:00,1.4016,-1.164,122.91,7.1063,13.463,7.4667,-0.02049,0.186,-0.00698,5.1817,3.719,3.906,3.9625,-1.9388,10
2016-04-12 02:01:00,1.4019,-1.1529,122.89,7.1243,13.462,7.4667,-0.02469,-0.50043,0.01548,5.1754,3.7226,3.9068,3.9131,-1.9388,10
2016-04-12 02:02:00,1.4022,-1.1529,122.9,7.0704,13.463,7.4667,-0.0199399999999999,-0.217,0.0099399999999999,5.1451,3.7395,3.8764,3.8764,-1.995,10
2016-04-12 02:03:00,1.4019,-1.1972,122.85,7.0612,13.463,7.4667,-0.02798,-0.3188599999999999,0.00915,5.1543,3.7311,3.8779,3.9329,-2.0511,10
2016-04-12 02:04:00,1.4019,-1.1085,122.87,7.0942,13.461,7.4806,-0.02579,0.07086,0.00167,5.1409,3.7481,3.8991,3.9471,-2.023,10
2016-04-12 02:05:00,1.4013,-1.1418,122.86,7.0877,13.462,7.487599999999999,-0.0252399999999999,0.10629,-0.0017799999999999,5.1247,3.7353,3.8433,3.8983,-2.0792,10
2016-04-12 02:06:00,1.4016,-1.1529,122.83,7.0764,13.462,7.487599999999999,-0.03237,-0.279,0.0066899999999999,5.1106,3.7092,3.8073,3.8404,-2.2759,10
2016-04-12 02:07:00,1.4013,-1.164,122.81,7.0726,13.463,7.487599999999999,-0.02689,-0.5668499999999999,0.00905,5.1021,3.6131,3.7599,3.7747,-2.5007,10
2016-04-12 02:08:00,1.4011,-1.1529,122.81,7.0212,13.464,7.487599999999999,-0.0301799999999999,0.3587099999999999,-0.01499,5.0789,3.5841,3.7423,3.7634,-2.585,10
2016-04-12 02:09:00,1.4008,-1.164,122.79,7.0389,13.464,7.487599999999999,-0.0267,0.0752899999999999,0.0017899999999999,5.0915,3.6109,3.7535,3.8029,-2.5851,10
2016-04-12 02:10:00,1.4024,-1.1418,122.78,7.079,13.463,7.487599999999999,-0.0261599999999999,0.16829,-0.00158,5.1,3.6469,3.8149,3.8495,-2.557,10
2016-04-12 02:11:00,1.4016,-1.164,122.78,7.0967,13.463,7.487599999999999,-0.02414,0.1284299999999999,-0.0048199999999999,5.1035,3.6907,3.8855,3.8763,-2.6132,10
2016-04-12 02:12:00,1.4027,-1.1861,122.76,7.0969,13.464,7.487599999999999,-0.02469,-0.05314,0.00042,5.1112,3.738,3.8361,3.8601,-2.5289,10
2016-04-12 02:13:00,1.4008,-1.1307,122.74,7.159,13.463,7.487599999999999,-0.0288999999999999,-0.4207099999999999,0.01459,5.1436,3.75,3.9187,3.9667,-2.6693,10
2016-04-12 02:14:00,1.4019,-1.0974,122.78,7.3578,13.463,7.487599999999999,-0.03146,-0.16829,0.01056,5.2161,4.0012,4.0965,4.1402,-2.4445,10
2016-04-12 02:15:00,1.4013,-1.1307,122.77,7.752799999999999,13.463,7.487599999999999,-0.03622,0.3808599999999999,-0.01306,5.3294,4.1761,4.2819,4.3989,-2.2198,10
2016-04-12 02:16:00,1.4019,-1.1307,122.78,7.9821,13.463,7.487599999999999,-0.0265199999999999,-0.07971,0.00217,5.4483,4.3157,4.3799,4.5913,-2.3041,10
2016-04-12 02:17:00,1.4013,-1.1418,122.76,8.163999999999998,13.464,7.487599999999999,-0.02433,0.10629,-0.00762,5.5574,4.4116,4.4786,4.733,-2.1355,10
2016-04-12 02:18:00,1.4016,-1.164,122.78,8.280699999999998,13.463,7.4946,-0.02414,-0.11514,0.0064099999999999,5.6699,4.461,4.5392,4.8837,-2.0512,10
2016-04-12 02:19:00,1.4013,-1.1307,122.79,8.3083,13.462,7.5016,-0.02725,0.124,-0.00726,5.7346,4.5476,4.628,4.9309,-2.2759,10
2016-04-12 02:20:00,1.4024,-1.1861,122.8,8.3634,13.462,7.496299999999998,-0.0287199999999999,-0.10186,-0.0002999999999999,5.813,4.6206,4.6685,4.9588,-2.0511,10
2016-04-12 02:21:00,1.4024,-1.1418,122.83,8.4086,13.463,7.505099999999999,-0.02469,-0.13286,0.0050299999999999,5.8998,4.721,4.7872,5.114,-2.2198,10
2016-04-12 02:22:00,1.4016,-1.1418,122.83,8.4001,13.46,7.5086,-0.0327399999999999,0.50928,-0.01555,5.9666,4.7956,4.8675,5.1865,-2.3603,10
2016-04-12 02:23:00,1.4019,-1.1307,122.83,8.4107,13.461,7.5086,-0.02725,1.1293,-0.02952,6.0221,4.8337,4.9647,5.342,-2.4165,10
2016-04-12 02:24:00,1.4016,-1.1085,122.83,8.4289,13.462,7.5086,-0.02908,-0.806,0.02274,6.1388,4.8858,5.0316,5.4089,-2.3602,10
2016-04-12 02:25:00,1.4019,-1.1307,122.86,8.448399999999998,13.46,7.5086,-0.0261599999999999,-0.6067099999999999,0.0125799999999999,6.1859,5.007,5.1154,5.4772,-2.5288,10
2016-04-12 02:26:00,1.4019,-1.1418,122.87,8.472699999999998,13.46,7.5086,-0.02963,0.0752899999999999,0.00033,6.2224,4.8971,5.0042,5.4181,-2.5288,10
2016-04-12 02:27:00,1.4013,-1.164,122.89,8.4107,13.46,7.5208,-0.02341,0.341,-0.00166,6.2248,4.8509,5.0108,5.3818,-2.6131,10
2016-04-12 02:28:00,1.4011,-1.1307,122.89,8.3971,13.458,7.529499999999999,-0.0237799999999999,-0.217,0.00564,6.2926,4.9076,5.0597,5.3926,-2.6412,10
2016-04-12 02:29:00,1.4016,-1.0974,122.88,8.3849,13.458,7.529499999999999,-0.0237799999999999,0.4827099999999999,-0.0082299999999999,6.2975,4.8125,4.9998,5.3919,-2.6132,10
