,ac_power_inv_17020_daily_max,ac_power_inv_17020_daily_mean,ac_energy_inv_17020_daily_sum
2023-08-05,5.772,3.0528947368421053,43.508
2023-08-06,5.793,3.1155535714285714,43.621
2023-08-07,5.657,3.0350181818181814,41.738
2023-08-08,5.965,2.7769636363636363,38.19
2023-08-09,6.9510000000000005,1.7039454545454544,23.433
2023-08-10,6.466,2.539826923076923,33.026
2023-08-11,5.675,2.217574074074074,29.945
2023-08-12,5.621,3.0796,42.351
2023-08-13,5.7490000000000006,3.072290909090909,42.249
2023-08-14,5.72,3.0555000000000003,41.256
2023-08-15,5.707,3.0050000000000003,40.574
2023-08-16,5.825,3.202314814814815,43.24
2023-08-17,6.016,3.2450727272727273,44.624
2023-08-18,5.939,3.218709090909091,44.255
2023-08-19,5.938,2.346537037037037,31.683
2023-08-20,1.122,0.4159411764705882,5.307
2023-08-21,6.18,3.2405686274509806,41.322
2023-08-22,6.265000000000001,3.441277777777778,46.465
2023-08-23,6.236,3.4295925925925927,46.299
2023-08-24,6.222,3.3487547169811323,44.379
2023-08-25,6.301,3.5007962962962966,47.262
2023-08-26,6.424,3.5016296296296296,47.272
2023-08-27,6.171,3.376814814814815,45.597
2023-08-28,6.136,3.288277777777778,44.391
2023-08-29,6.063,3.304148148148148,44.609
2023-08-30,6.08,3.3140943396226414,43.918
2023-08-31,5.952,3.285301886792453,43.539
2023-09-01,6.018,2.901096153846154,37.718
2023-09-02,4.914,1.161265306122449,14.236
2023-09-03,7.508,3.1520576923076926,40.985
2023-09-04,7.182,2.6908269230769233,34.987
2023-09-05,5.567,1.8426538461538462,23.961
2023-09-06,6.421,2.991921568627451,38.15
2023-09-07,6.148,3.3888461538461536,44.063
2023-09-08,5.728,3.2032499999999997,41.645
2023-09-09,6.583,3.026764705882353,38.594
2023-09-10,5.813,3.2049019607843134,40.868
2023-09-11,6.275,1.8408076923076921,23.937
2023-09-12,6.088,3.304,42.955
2023-09-13,6.224,2.805627450980392,35.778
2023-09-14,6.453,3.3271176470588233,42.417
2023-09-15,6.4,2.1520204081632652,26.367
2023-09-16,2.198,0.8946808510638298,10.514
2023-09-17,3.196,0.903734693877551,11.077
2023-09-18,7.07,3.124,39.83
2023-09-19,5.852,3.07558,38.451
2023-09-20,7.55,2.7651999999999997,34.569
2023-09-21,5.532,2.22322,27.793
2023-09-22,5.995,2.03984,25.504
2023-09-23,5.91,3.26166,40.777
2023-09-24,5.897,3.3378367346938775,40.894
2023-09-25,5.845,3.1179183673469386,38.2
2023-09-26,5.966,3.3678163265306122,41.259
2023-09-27,6.07,2.66798,33.356
2023-09-28,5.758,3.1183061224489794,38.205
2023-09-29,3.643,1.231531914893617,14.474
2023-09-30,4.2,1.0930204081632653,13.396
2023-10-01,6.382000000000001,2.5159387755102043,30.822
2023-10-02,5.971,3.2232857142857143,39.49
2023-10-03,5.767,3.1876938775510206,39.056
2023-10-04,5.694,3.15134693877551,38.609
2023-10-05,5.496,2.992775510204082,36.667
2023-10-06,5.598,3.0660833333333333,36.798
2023-10-07,5.546,2.173736842105263,20.656
2023-10-09,0.0,0.0,0.001
2023-10-11,5.569,2.9445714285714284,15.461
2023-10-12,5.486,3.019375,36.233
2023-10-13,5.853,2.7463333333333337,32.962
2023-10-14,5.4750000000000005,2.886659574468085,33.923
2023-10-15,5.43,3.0217234042553196,35.512
2023-10-16,5.378,3.053652173913043,35.122
2023-10-17,5.284,3.0358043478260868,34.919
2023-10-18,5.4190000000000005,3.0246521739130436,34.788
2023-10-19,4.333,0.6696666666666666,7.535
2023-10-20,0.012,0.0015,0.003
2023-10-25,0.0,0.0,0.001
2023-11-01,0.0,0.0,0.001
2023-11-02,1.08,0.05061363636363637,0.558
2023-11-04,0.0,0.0,0.001
2023-11-05,0.006,0.00023076923076923076,0.002
2023-11-06,0.0,0.0,0.001
2023-11-07,0.004,0.00011428571428571428,0.001
2023-11-08,0.006,0.0003225806451612903,0.003
2023-11-09,0.006,0.00024,0.002
2023-11-10,0.004,0.000125,0.001
2023-11-15,0.003,0.00025,0.001
2023-11-17,0.006,0.00031578947368421053,0.002
2023-11-19,0.0,0.0,0.001
2023-11-21,0.005,0.0002631578947368421,0.001
2023-11-22,0.0,0.0,0.001
2023-11-26,0.0,0.0,0.001
2023-11-27,0.003,0.00010714285714285715,0.001
2023-11-30,0.004,0.00028571428571428574,0.001
2023-12-02,0.0109999999999999,0.0006428571428571404,0.008
2023-12-03,0.004,0.0003076923076923077,0.001
2023-12-04,0.007,0.0003333333333333333,0.002
2023-12-07,0.005,0.0005,0.001
2023-12-10,0.0109999999999999,0.0007857142857142786,0.003
2023-12-13,0.012,0.003,0.003
2023-12-14,0.0129999999999999,0.000527777777777775,0.005
2023-12-21,0.0,0.0,0.001
2023-12-22,0.0109999999999999,0.000439999999999996,0.003
2023-12-24,0.003,0.0004285714285714286,0.001
2023-12-27,0.006,0.001,0.002
2023-12-28,0.003,0.00012195121951219512,0.002
