,ac_power_inv_16954_daily_max,ac_power_inv_16954_daily_mean,ac_energy_inv_16954_daily_sum
2017-04-29,10.603,5.37237037037037,72.527
2017-04-30,10.72,5.442,73.465
2017-05-01,11.47,4.9949259259259255,67.432
2017-05-02,10.629,5.376314814814815,72.58
2017-05-03,10.417,5.731796296296296,77.379
2017-05-04,11.447,4.493363636363636,61.783
2017-05-05,12.544,5.2325740740740745,70.64
2017-05-06,11.86,6.062839285714285,84.878
2017-05-07,10.875,5.886375,82.409
2017-05-08,10.836,5.775535714285715,80.857
2017-05-09,10.488,5.799527272727272,79.744
2017-05-10,10.473,5.599142857142858,78.388
2017-05-11,10.607,5.912685185185184,79.821
2017-05-12,10.948,5.307892857142858,74.311
2017-05-13,9.747000000000002,3.391672727272727,46.636
2017-05-14,10.535,5.843945454545454,80.354
2017-05-15,10.519,5.614381818181818,77.19799999999998
2017-05-16,10.042,5.2236964285714285,73.132
2017-05-17,10.105,5.472,76.608
2017-05-18,10.503,4.961535714285715,69.462
2017-05-19,9.657,4.4508214285714285,62.312
2017-05-20,10.092,5.366660714285715,75.13299999999998
2017-05-21,9.16,4.688535714285714,65.64
2017-05-22,10.291,5.502053571428571,77.02899999999998
2017-05-23,9.811000000000002,3.6375,50.925
2017-05-24,6.457000000000001,2.3513571428571427,32.918
2017-05-25,11.363,4.418981818181819,60.761
2017-05-26,10.411,5.638357142857143,78.937
2017-05-27,10.494000000000002,5.757,79.159
2017-05-28,10.563,5.6082363636363635,77.113
2017-05-29,10.254,5.411298245614035,77.111
2017-05-30,9.98,5.22749090909091,71.878
2017-05-31,9.886,5.146482142857143,72.051
2017-06-01,9.569,4.9015892857142855,68.622
2017-06-02,10.94,3.0874642857142853,43.224
2017-06-03,8.686,2.8998392857142856,40.598
2017-06-04,9.33,2.995509090909091,41.188
2017-06-05,3.925,1.5265272727272727,20.99
2017-06-06,4.093,1.3958035714285715,19.541
2017-06-07,11.829,2.6186481481481483,35.352
2017-06-08,10.915,5.069410714285714,70.972
2017-06-09,10.23,5.655392857142857,79.176
2017-06-10,6.3740000000000006,1.9424285714285716,27.194
2017-06-11,8.917,3.2789454545454544,45.085
2017-06-12,9.418,3.8581960784313725,49.192
2017-06-13,11.649,3.595839285714286,50.342
2017-06-14,9.898,3.098245614035088,44.15
2017-06-15,10.791,5.345285714285715,74.834
2017-06-16,10.594,5.15161403508772,73.40999999999998
2017-06-17,9.977,5.279803571428571,73.917
2017-06-18,11.214,4.1551607142857145,58.172
2017-06-19,5.97,1.8614545454545455,25.595
2017-06-20,5.851,2.5938000000000003,35.665
2017-06-21,9.304,4.031339285714286,56.435
2017-06-22,9.771,5.303438596491228,75.574
2017-06-23,10.68,5.342839285714286,74.79999999999998
2017-06-24,11.274,4.5621403508771925,65.011
2017-06-25,10.188,5.090660714285714,71.269
2017-06-26,11.396,3.578160714285714,50.093
2017-06-27,9.867,5.341321428571429,74.778
2017-06-28,9.627,5.234982142857143,73.29
2017-06-29,9.986,5.048245614035087,71.938
2017-06-30,10.474,4.347175438596491,61.947
2017-07-01,11.264,4.3589473684210525,62.115
2017-07-02,10.564,3.6974736842105265,52.689
2017-07-03,11.156,3.158553571428572,44.22
2017-07-04,9.987,5.222714285714286,73.11799999999998
2017-07-05,9.732,5.361517857142857,75.061
2017-07-06,9.925,5.2995789473684205,75.519
2017-07-07,10.467,5.051824561403508,71.989
2017-07-08,8.205,3.024410714285714,42.342
2017-07-09,10.406,5.196071428571428,72.745
2017-07-10,9.929,4.562517857142858,63.875
2017-07-11,10.007,4.035428571428572,56.496
2017-07-12,9.932,4.1064727272727275,56.464
2017-07-13,9.974,4.372910714285714,61.221
2017-07-14,8.747,2.308381818181818,31.74
2017-07-15,8.896,4.383946428571429,61.375
2017-07-16,10.511,4.654017857142857,65.156
2017-07-17,10.326,3.8309999999999995,53.634
2017-07-18,8.872,3.1737499999999996,44.432
2017-07-19,9.852,4.423107142857143,61.923
2017-07-20,10.741,4.762472727272727,65.48
2017-07-21,10.614,4.450946428571429,62.313
2017-07-22,7.893,2.320678571428571,32.489
2017-07-23,4.768,1.636425925925926,22.092
2017-07-24,9.273,4.462851851851852,60.248
2017-07-25,9.884,5.4222,74.555
2017-07-26,10.033,5.512254545454546,75.79399999999998
2017-07-27,10.248,5.437890909090909,74.771
2017-07-28,10.117,5.46162962962963,73.732
2017-07-29,11.307,4.859218181818181,66.814
2017-07-30,8.017000000000001,1.9419444444444447,26.216
2017-07-31,7.615,2.126557692307692,27.645
2017-08-01,9.904000000000002,5.327648148148148,71.923
2017-08-02,3.654,1.4388928571428572,20.144
2017-08-03,10.156,4.538396226415094,60.134
2017-08-04,10.158,5.335745454545455,73.366
2017-08-05,9.925,5.27387037037037,71.197
2017-08-06,9.664,5.52412962962963,74.57599999999998
2017-08-07,9.736,5.525222222222222,74.59
2017-08-08,9.901,5.381672727272727,73.998
2017-08-09,10.975,5.594203703703704,75.521
2017-08-10,10.25,5.6737777777777785,76.596
2017-08-11,10.488,5.127685185185186,69.223
2017-08-12,10.824000000000002,4.917814814814815,66.388
2017-08-13,10.726,4.349296296296297,58.714
2017-08-14,10.413,5.3234814814814815,71.865
2017-08-15,10.28,5.916075471698113,78.388
2017-08-16,10.674,5.499444444444444,74.242
2017-08-17,11.053,4.140963636363637,56.937
2017-08-18,11.397,5.356094339622642,70.968
2017-08-19,9.985,5.682773584905661,75.29699999999998
2017-08-20,8.949,4.399115384615384,57.189
2017-08-21,9.55,4.561296296296296,61.577
2017-08-22,9.672,5.403685185185186,72.94799999999998
2017-08-23,9.625,4.706942307692308,61.19
2017-08-24,9.519,4.555358490566038,60.358
2017-08-25,11.987,4.556169811320754,60.369
2017-08-26,10.119,4.207814814814816,56.805
2017-08-27,11.001,4.591038461538462,59.683
2017-08-28,5.3740000000000006,1.472980392156863,18.78
2017-08-29,10.979,4.922019230769231,63.986
2017-08-30,10.014,5.774307692307692,75.066
2017-08-31,10.048,5.715307692307692,74.299
2017-09-01,10.141,5.459480769230769,70.973
2017-09-02,10.241,2.269596153846154,29.505
2017-09-03,10.406,3.906807692307692,50.785
2017-09-04,9.914,5.3969038461538466,70.16
2017-09-05,9.983,4.833961538461538,62.842
2017-09-06,8.292,2.491980769230769,32.396
2017-09-07,9.584,5.599384615384616,72.792
2017-09-08,9.934,4.055607843137255,51.708
2017-09-09,10.692,5.342235294117647,68.114
2017-09-10,4.437,1.1158333333333335,13.39
2017-09-14,10.122,5.002764705882353,63.784
2017-09-15,9.969,5.772372549019608,73.598
2017-09-16,10.05,5.645274509803921,71.977
2017-09-17,10.001,5.850450980392157,74.593
2017-09-18,10.911,5.763941176470588,73.489
2017-09-19,11.33,4.966620000000001,62.083
2017-09-20,10.635,5.846137254901961,74.53799999999998
2017-09-21,10.103,5.510843137254902,70.263
2017-09-22,10.834,5.81658,72.70699999999998
2017-09-23,10.068,5.788693877551021,70.911
2017-09-24,11.03,5.178714285714285,63.439
2017-09-25,10.067,5.50812,68.851
2017-09-26,10.221,5.984857142857143,73.31399999999998
2017-09-27,9.794,5.9258163265306125,72.59099999999998
2017-09-28,9.755,5.67406,70.926
2017-09-29,10.58,5.035404255319149,59.166
2017-09-30,9.428,4.098285714285714,50.204
2017-10-01,9.979,4.979367346938775,60.997
2017-10-02,11.503,4.821469387755102,59.069
2017-10-03,10.505999999999998,3.8256122448979593,46.864
2017-10-04,10.511,5.723673469387755,70.115
2017-10-05,7.61,3.1940204081632655,39.127
2017-10-06,10.835,4.169191489361702,48.988
2017-10-07,9.728,4.3795625000000005,52.555
2017-10-08,10.34,5.2629375,63.155
2017-10-09,9.968,5.5205416666666665,66.247
2017-10-10,10.014,5.831395833333334,69.977
2017-10-11,9.896,5.788125,69.458
2017-10-12,10.212,5.8815,70.578
2017-10-13,10.118,5.155833333333333,61.873
2017-10-14,9.817,5.167979166666666,62.016
2017-10-15,9.645,5.726291666666667,68.715
2017-10-16,10.183,5.452604166666666,65.432
2017-10-17,4.344,1.6586,18.659
2017-10-18,7.837999999999998,4.1725957446808515,49.028
2017-10-19,10.12,5.543583333333333,66.524
2017-10-20,10.326,5.532936170212766,65.012
2017-10-21,10.251,5.085891304347825,58.488
2017-10-22,10.318,4.071130434782609,46.818
2017-10-23,10.794,2.964,34.087
2017-10-24,10.47,4.976148936170213,58.47
2017-10-25,10.949000000000002,6.173808510638298,72.542
2017-10-26,10.557,6.302891304347826,72.483
2017-10-27,10.093,6.018630434782609,69.214
2017-10-28,7.455,1.6698,18.785
2017-10-29,12.407,5.1948,58.442
2017-10-30,10.859000000000002,6.402065217391304,73.62399999999998
2017-10-31,10.411,6.121304347826087,70.395
2017-11-01,9.976,5.857108695652174,67.357
2017-11-02,9.875,5.765304347826087,66.301
2017-11-03,10.12,5.555391304347826,63.887
2017-11-04,9.723,5.6495,64.969
2017-11-05,9.787,5.662565217391304,65.119
2017-11-06,9.982,4.6392444444444445,52.191
2017-11-07,9.754,5.468065217391304,62.883
2017-11-08,9.909,5.426826086956522,62.408
2017-11-09,10.146,5.087872340425532,59.784
2017-11-10,2.8310000000000004,1.3358857142857143,11.709
2017-11-11,9.856000000000002,5.476847826086956,62.988
2017-11-12,10.251,3.104318181818182,34.148
2017-11-13,9.807,4.953266666666667,55.732
2017-11-14,9.618,5.408622222222222,60.847
2017-11-15,9.95,5.729866666666667,64.461
2017-11-16,9.939,5.620113636363636,61.821
2017-11-17,9.777999999999999,5.584866666666667,62.83
2017-11-18,9.74,5.511666666666666,62.006
2017-11-19,9.613,3.5481136363636363,39.029
2017-11-20,10.018,5.549488888888889,62.432
2017-11-21,4.4510000000000005,1.8287555555555557,20.576
2017-11-22,9.415,4.5021818181818185,49.524
2017-11-23,9.525,2.825279069767442,30.376
2017-11-24,5.809,2.4361162790697675,26.188
2017-11-25,10.06,5.538386363636364,60.922
2017-11-26,9.756,5.357674418604651,57.595
2017-11-27,10.057,5.206727272727273,57.275
2017-11-28,9.399,5.129659090909091,56.426
2017-11-29,9.373,5.266045454545454,57.93
2017-11-30,9.54,5.266511111111112,59.251
2017-12-01,9.389,5.322227272727273,58.545
2017-12-02,9.47,5.344818181818182,58.794
2017-12-03,9.482,5.0568,56.89
2017-12-04,7.833999999999999,3.630255813953488,39.025
2017-12-05,9.161,5.270139534883721,56.654
2017-12-06,9.633,5.36939534883721,57.721
2017-12-07,9.594,3.5986190476190476,37.785
2017-12-08,9.896,2.8524418604651163,30.664
2017-12-09,4.99,1.2622682926829267,12.938
2017-12-10,10.532,5.850840909090909,64.359
2017-12-11,10.23,5.705409090909091,62.76
2017-12-12,10.298,5.135930232558139,55.211
2017-12-13,10.297,5.623568181818182,61.859
2017-12-14,10.018,4.4614651162790695,47.961
2017-12-15,9.747000000000002,4.928681818181818,54.216
2017-12-16,9.825,5.057651162790698,54.372
2017-12-17,9.405,5.081568181818182,55.898
2017-12-18,8.901,4.948568181818182,54.434
2017-12-19,9.090000000000002,4.976931818181819,54.746
2017-12-20,9.767,3.6927499999999998,40.62
2017-12-21,9.295000000000002,4.5237727272727275,49.764
2017-12-22,9.231000000000002,4.639681818181818,51.038
2017-12-23,9.511,4.253488372093024,45.725
2017-12-24,9.974,4.831976744186047,51.944
2017-12-25,9.545000000000002,5.035954545454545,55.397
2017-12-26,5.872999999999999,2.281522727272727,25.099
2017-12-27,9.408,4.234545454545454,46.586
2017-12-28,9.499,4.584045454545455,50.429
2017-12-29,7.809999999999999,2.575,27.681
2017-12-30,10.318,4.1173863636363635,45.292
2017-12-31,9.606000000000002,5.06946511627907,54.497
