,ac_power_inv_16448_daily_max,ac_power_inv_16448_daily_mean,ac_energy_inv_16448_daily_sum
2018-07-08,3.0500000000000003,1.7308295454545453,25.393
2018-07-09,2.985,1.6866666666666668,24.882
2018-07-10,2.8360000000000003,1.629264367816092,23.621
2018-07-11,2.894,1.333897142857143,19.465
2018-07-12,2.9370000000000003,1.4807341040462427,21.362
2018-07-13,2.928,1.577755681818182,23.153
2018-07-14,2.8560000000000003,1.61096,23.503
2018-07-15,2.217,0.8853081395348837,12.698
2018-07-16,2.695,1.4572832369942197,21.023
2018-07-17,2.894,0.9865085714285715,14.401
2018-07-18,2.988,1.68504,24.586
2018-07-19,2.891,1.6730233918128654,23.844
2018-07-20,2.951,1.3702183908045977,19.873
2018-07-21,0.436,0.1498211920529801,1.886
2018-07-22,2.883,0.8726547619047619,12.226
2018-07-23,2.44,0.7310718562874251,10.173
2018-07-24,1.379,0.5559277108433734,7.702
2018-07-25,2.112,0.6871677018633541,9.229
2018-07-26,3.134,1.5283333333333333,21.402
2018-07-27,2.926,1.2694127906976744,18.203
2018-07-28,2.9360000000000004,1.3492958579881658,19.006
2018-07-29,2.999,1.428828402366864,20.123
2018-07-30,0.815,0.3527719298245614,5.028
2018-07-31,2.004,0.7498012048192771,10.384
2018-08-01,2.8160000000000003,1.401011976047904,19.495
2018-08-02,2.721,0.6853293413173653,9.55
2018-08-03,2.525,0.8371543209876543,11.303
2018-08-04,2.977,1.2526607142857142,17.551
2018-08-05,2.8080000000000003,1.4736424242424242,20.274
2018-08-06,2.902,1.2774156626506024,17.679
2018-08-07,2.893,1.465569696969697,20.16
2018-08-08,2.884,1.3024578313253012,18.022
2018-08-09,2.92,1.4294277108433735,19.777
2018-08-10,2.764,1.4611524390243902,19.974
2018-08-11,2.754,1.054803680981595,14.33
2018-08-12,2.772,0.9706296296296296,13.106
2018-08-13,2.758,1.43729375,19.169
2018-08-14,3.153,1.5505705521472393,21.069
2018-08-15,2.837,1.5557716049382715,21.012
2018-08-16,2.742,1.4045093167701863,18.844
2018-08-17,2.727,1.2696172839506172,17.138
2018-08-18,2.987,1.0512138364779875,13.942
2018-08-19,2.7710000000000004,1.398331210191083,18.309
2018-08-20,1.897,0.6842838709677419,8.842
2018-08-21,2.0460000000000003,0.46459999999999996,6.011
2018-08-22,2.4250000000000003,0.8724472049689441,11.713
2018-08-23,3.032,1.6532201257861636,21.915
2018-08-24,2.963,1.5357687500000001,20.484
2018-08-25,2.951,1.292576923076923,16.803
2018-08-26,2.764,1.5202738853503184,19.9
2018-08-27,2.41,1.0956139240506328,14.428
2018-08-28,2.623,1.2789935483870967,16.523
2018-08-29,2.651,1.330294871794872,17.294
2018-08-30,2.714,1.4182532467532467,18.213
2018-08-31,2.841,1.3219155844155843,16.966
2018-09-01,3.069,0.9458051948051948,12.145
2018-09-02,3.064,1.3238181818181818,16.996
2018-09-03,2.66,1.4283741935483871,18.467
2018-09-04,2.849,1.2127350993377484,15.262
2018-09-05,2.6870000000000003,1.3990065359477124,17.843
2018-09-06,2.645,1.43538,17.947
2018-09-07,2.52,1.1455333333333335,14.324
2018-09-08,1.045,0.24177083333333332,2.903
2018-09-09,0.4479999999999999,0.1545441176470588,1.756
2018-09-10,0.5839999999999999,0.24469930069930068,2.916
2018-09-11,0.994,0.40688435374149656,4.988
2018-09-12,2.142,0.7506013513513513,9.268
2018-09-13,1.485,0.5838581081081081,7.203
2018-09-14,1.133,0.47929861111111105,5.752
2018-09-15,1.871,0.6388310810810811,7.885
2018-09-16,1.992,0.7311448275862068,8.846
2018-09-17,0.938,0.3416805555555555,4.094
2018-09-18,2.04,0.6636944444444445,7.969
2018-09-19,2.664,1.1678843537414967,14.318
2018-09-20,2.7260000000000004,0.9839931034482758,11.897
2018-09-21,1.679,0.5167163120567376,6.077
2018-09-22,2.467,0.9219420289855073,10.604
2018-09-23,0.536,0.18831884057971013,2.172
2018-09-24,0.437,0.1531984732824427,1.677
2018-09-25,2.361,0.6057517730496454,7.132
2018-09-26,2.521,1.2185255474452554,13.914
2018-09-27,0.69,0.2469772727272727,2.725
2018-09-28,3.128,1.2134265734265735,14.463
2018-09-29,2.543,1.246241134751773,14.652
2018-09-30,2.54,1.17,13.553
2018-10-01,2.4,1.222913043478261,14.07
2018-10-02,2.384,1.0940935251798563,12.685
2018-10-03,2.143,1.0483500000000001,12.241
2018-10-04,2.364,1.1376956521739132,13.094
2018-10-05,0.7219999999999999,0.35694029850746267,3.987
2018-10-06,0.888,0.41675572519083964,4.552
2018-10-07,1.787,0.6220444444444444,7.0
2018-10-08,1.742,0.7561014492753623,8.699
2018-10-09,2.37,0.9358014705882354,10.607
2018-10-10,2.286,0.8819924812030074,9.789
2018-10-11,1.259,0.51645,5.168
2018-10-12,2.121,0.89315625,4.766
2018-10-13,2.225,0.8019769230769231,8.692
2018-10-14,1.144,0.44223437499999996,4.723
2018-10-15,1.564,0.4740806451612903,4.906
2018-10-16,2.442,0.9427230769230769,10.212
2018-10-17,2.382,1.165766917293233,12.927
2018-10-18,2.43,1.1729469696969697,12.911
2018-10-19,2.416,1.0984924242424243,12.088
2018-10-20,2.018,0.51959375,5.546
2018-10-21,2.349,0.9492977099236641,10.363
2018-10-22,2.336,1.106590909090909,12.18
2018-10-23,2.218,1.067846153846154,11.576
2018-10-24,2.376,0.9886230769230768,10.719
2018-10-25,2.188,0.9658837209302326,10.389
2018-10-26,0.562,0.30881818181818177,3.122
2018-10-27,1.138,0.4867916666666667,4.878
2018-10-28,1.656,0.6627142857142857,6.971
2018-10-29,1.899,0.6893464566929134,7.301
2018-10-30,2.03,1.008608,10.511
2018-10-31,1.974,0.8753888888888889,9.192
2018-11-01,1.722,0.8021612903225807,8.285999999999998
2018-11-02,1.203,0.46547863247863247,4.539
2018-11-03,1.937,0.9201056910569105,9.433
2018-11-04,1.89,0.9211984126984126,9.676
2018-11-05,0.5969999999999999,0.2245225225225225,2.08
2018-11-06,0.6049999999999999,0.1624180327868852,1.657
2018-11-07,1.517,0.5936583333333333,5.936
2018-11-08,1.759,0.7947024793388429,8.016999999999998
2018-11-09,0.962,0.21809482758620685,2.117
2018-11-10,1.928,0.922130081300813,9.454
2018-11-11,1.809,0.8945901639344263,9.104
2018-11-12,1.145,0.5689911504424778,5.358
2018-11-13,0.779,0.3583716814159292,3.373
2018-11-14,1.327,0.633008547008547,6.173
2018-11-15,0.037,0.00943333333333332,0.0709999999999999
2018-11-16,1.777,0.802869918699187,8.234
2018-11-17,1.857,0.5957166666666666,5.963
2018-11-18,1.435,0.7337118644067797,7.219
2018-11-19,1.421,0.6980084745762711,6.871
2018-11-20,1.885,0.4859411764705882,4.824
2018-11-21,1.591,0.7640661157024793,7.713
2018-11-22,1.797,0.7008559322033898,6.903
2018-11-23,1.088,0.5223693693693694,4.834
2018-11-24,0.285,0.09815238095238092,0.8589999999999999
2018-11-25,1.4680000000000002,0.760982905982906,7.42
2018-11-26,0.44,0.1807757009345794,1.618
2018-11-27,1.569,0.6416120689655171,6.206
2018-11-28,1.564,0.8390899999999999,6.993
2018-12-03,1.37,0.6702017543859649,6.369
2018-12-04,0.973,0.3822920353982301,3.596
2018-12-05,0.954,0.47635652173913035,4.566
2018-12-06,1.49,0.7609722222222223,6.843
2018-12-07,1.4369999999999998,0.7291946902654868,6.864
2018-12-08,1.655,0.7196017699115044,6.778
2018-12-09,0.377,0.1782285714285714,1.557
2018-12-10,1.419,0.5779739130434782,5.544
2018-12-11,1.37,0.7059026548672566,6.65
2018-12-12,1.32,0.6435714285714286,6.005
2018-12-13,1.285,0.6523423423423423,6.034
2018-12-14,0.638,0.25479816513761466,2.317
2018-12-15,0.2369999999999999,0.10477659574468083,0.821
2018-12-16,0.495,0.1365688073394495,1.235
2018-12-17,1.203,0.5695086206896552,5.507
2018-12-18,1.382,0.7005398230088495,6.595
2018-12-19,1.3,0.6271842105263158,5.956
2018-12-20,0.2379999999999999,0.11846601941747571,1.017
2018-12-21,1.196,0.4084444444444444,3.676
2018-12-22,1.355,0.6654561403508772,6.32
2018-12-23,1.317,0.640875,5.987
2018-12-24,1.418,0.6169391304347825,5.918
2018-12-25,1.204,0.5664035087719298,5.378
2018-12-26,1.335,0.6794035087719298,6.451
2018-12-27,1.411,0.6542589285714285,6.109
2018-12-28,0.514,0.15039805825242714,1.285
2018-12-29,1.351,0.6980877192982455,6.625
2018-12-30,1.291,0.5504234234234233,5.095
2018-12-31,0.335,0.10914851485148512,0.915
