,ac_power_inv_16502_daily_max,ac_power_inv_16502_daily_mean,ac_energy_inv_16502_daily_sum
2014-04-20,4.14,2.044393442622951,31.177
2014-04-21,4.104,1.9985513513513515,30.811
2014-04-22,3.2880000000000003,0.8183478260869564,12.548
2014-04-23,4.128,1.9105945945945946,29.455
2014-04-24,4.128,2.0363225806451615,31.563
2014-04-25,3.948,0.9304565217391305,14.267
2014-04-26,4.08,1.6468387096774195,25.526
2014-04-27,4.1160000000000005,2.0044491978609624,31.236
2014-04-28,3.564,0.9736774193548388,15.092
2014-04-29,1.116,0.17134090909090907,2.513
2014-04-30,1.224,0.21606703910614522,3.223
2014-05-01,4.08,1.420879120879121,21.55
2014-05-02,4.128,1.3548510638297873,21.226
2014-05-03,4.104,1.161741935483871,18.007
2014-05-04,3.54,1.108468085106383,17.366
2014-05-05,3.876,1.4127446808510637,22.133
2014-05-06,3.96,1.848972972972973,28.505
2014-05-07,3.54,0.7263829787234043,11.38
2014-05-08,3.72,1.769015873015873,27.862
2014-05-09,4.104,1.0928983957219252,17.031
2014-05-10,3.792,0.9176808510638298,14.377
2014-05-11,3.792,1.8017777777777777,28.378
2014-05-12,3.864,1.2312879581151832,19.598
2014-05-13,3.6,1.7172834224598932,26.761
2014-05-14,0.924,0.32327868852459013,4.93
2014-05-15,4.0920000000000005,1.0044590163934426,15.318
2014-05-16,4.128,1.496627027027027,23.073
2014-05-17,4.1160000000000005,1.5262617801047123,24.293
2014-05-18,4.056,1.6914345549738221,26.922
2014-05-19,3.876,1.819287958115183,28.957
2014-05-20,4.0200000000000005,1.5971308900523562,25.421
2014-05-21,3.12,0.8827578947368421,13.977
2014-05-22,3.852,1.6505,26.408
2014-05-23,4.1160000000000005,1.5906596858638744,25.318
2014-05-24,3.816,1.6745625000000002,26.793
2014-05-25,3.744,1.6934375,27.095
2014-05-26,3.66,1.6133750000000002,25.814
2014-05-27,3.804,1.2855078534031414,20.461
2014-05-28,3.648,1.1952746113989636,19.224
2014-05-29,0.792,0.23540983606557375,3.59
2014-05-30,3.912,1.2414893617021276,19.45
2014-05-31,3.792,1.7730155440414508,28.516
2014-06-01,3.804,1.794341968911917,28.859
2014-06-02,3.924,1.6458652849740931,26.471
2014-06-03,3.684,1.075125,17.202
2014-06-04,3.84,1.5245625,24.393
2014-06-05,4.0920000000000005,1.4212540540540541,21.911
2014-06-06,3.732,1.7978238341968913,28.915
2014-06-07,3.792,1.6899375,27.039
2014-06-08,3.78,1.1587150259067358,18.636
2014-06-09,4.032,1.1695336787564767,18.81
2014-06-10,3.78,1.2919578947368422,20.456
2014-06-11,3.552,0.9683560209424084,15.413
2014-06-12,2.928,0.5113650793650794,8.054
2014-06-13,4.0440000000000005,1.3417894736842104,21.245
2014-06-14,4.104,1.732875,27.726
2014-06-15,3.672,1.7386321243523315,27.963
2014-06-16,3.516,1.624875,25.998
2014-06-17,3.588,1.5448290155440414,24.846
2014-06-18,3.6,1.3255916230366493,21.099
2014-06-19,3.708,0.8658412698412699,13.637
2014-06-20,3.624,1.7070309278350515,27.597
2014-06-21,2.424,0.4608387096774193,7.143
2014-06-22,3.576,1.3347015706806282,21.244
2014-06-23,3.708,1.5101875,24.163
2014-06-24,3.804,1.6054869109947645,25.554
2014-06-25,3.756,1.442474226804124,23.32
2014-06-26,3.828,1.625717277486911,25.876
2014-06-27,3.864,1.398279792746114,22.489
2014-06-28,3.528,1.6618445595854923,26.728
2014-06-29,3.504,1.6042886597938146,25.936
2014-06-30,3.744,1.5019375000000001,24.031
2014-07-01,3.648,1.4366875,22.987
2014-07-02,3.504,1.089625,17.434
2014-07-03,3.54,1.0649533678756478,17.128
2014-07-04,3.696,1.7905434782608693,27.455
2014-07-05,3.6,1.728625,27.658
2014-07-06,3.9,1.655875,26.494
2014-07-07,3.828,1.5611937172774868,24.849
2014-07-08,3.648,1.3703750000000001,21.926
2014-07-09,3.72,1.4134869109947643,22.498
2014-07-10,3.828,1.5582857142857143,17.503
2014-07-11,3.78,1.6219578947368423,25.681
2014-07-12,3.948,1.3333193717277487,21.222
2014-07-13,3.24,1.019936507936508,16.064
2014-07-14,3.3480000000000003,0.9387936507936507,14.786
2014-07-15,3.3480000000000003,0.901595744680851,14.125
2014-07-16,3.756,1.6678095238095239,26.268
2014-07-17,3.936,1.6143789473684211,25.561
2014-07-18,3.9,1.4094947368421054,22.317
2014-07-19,3.864,1.1057967914438502,17.232
2014-07-20,3.924,1.2952941176470587,20.185
2014-07-21,3.516,0.9458121546961327,14.266
2014-07-22,3.732,1.2786666666666666,20.139
2014-07-23,3.4560000000000004,1.5457142857142856,24.345
2014-07-24,3.804,0.8711871657754011,13.576
2014-07-25,3.756,1.8174893617021275,28.474
2014-07-26,3.72,1.638288770053476,25.53
2014-07-27,3.996,1.2772826086956521,19.585
2014-07-28,4.104,1.392063829787234,21.809
2014-07-29,3.744,1.3900212765957447,21.777
2014-07-30,3.72,1.7646417112299466,27.499
2014-07-31,3.744,1.6459251336898397,25.649
2014-08-01,1.92,0.5709304812834224,8.897
2014-08-02,4.1160000000000005,1.0842622950819671,16.535
2014-08-03,3.756,1.106258064516129,17.147
2014-08-04,3.84,1.731,27.119
2014-08-05,3.6,1.6843225806451612,26.107
2014-08-06,3.876,0.9684324324324324,14.93
2014-08-07,3.624,1.6838709677419355,26.1
2014-08-08,3.744,1.6152513368983958,25.171
2014-08-09,3.4560000000000004,1.3222702702702702,20.385
2014-08-10,3.852,1.4656774193548385,22.718
2014-08-11,3.768,1.086673796791444,16.934
2014-08-12,3.048,0.47230939226519336,7.124
2014-08-13,3.9,1.231654054054054,18.988
2014-08-14,4.0680000000000005,1.4275459459459459,22.008
2014-08-15,4.056,1.7983783783783782,27.725
2014-08-16,4.008,1.7709405405405407,27.302
2014-08-17,3.924,1.5533189189189192,23.947
2014-08-18,3.996,1.2452608695652174,19.094
2014-08-19,3.54,1.020717391304348,15.651
2014-08-20,3.696,1.0192666666666665,15.289
2014-08-21,3.864,1.1547540983606557,17.61
2014-08-22,3.144,0.8070486486486487,12.442
2014-08-23,1.716,0.3616140350877193,5.153
2014-08-24,4.1160000000000005,1.2141098901098901,18.414
2014-08-25,4.032,1.6464262295081966,25.108
2014-08-26,3.768,1.7951739130434783,27.526
2014-08-27,3.684,1.717377049180328,26.19
2014-08-28,3.78,1.7255081967213117,26.314
2014-08-29,3.876,1.8398241758241758,27.904
2014-08-30,3.156,0.9509834254143645,14.344
2014-08-31,3.816,1.0921333333333334,16.382
2014-09-01,4.1160000000000005,1.3608397790055249,20.526
2014-09-02,4.0680000000000005,1.2051428571428573,18.278
2014-09-03,4.0440000000000005,1.4703296703296704,22.3
2014-09-04,3.804,1.4837333333333333,22.256
2014-09-05,3.924,1.1985333333333332,17.978
2014-09-06,3.888,1.3078011049723757,19.726
2014-09-07,4.128,1.6860331491712708,25.431
2014-09-08,3.504,0.6710718232044199,10.122
2014-09-09,1.452,0.42101694915254234,6.21
2014-09-10,3.972,0.8597966101694915,12.682
2014-09-11,3.936,1.0983333333333332,16.475
2014-09-12,3.708,1.5576132596685082,23.494
2014-09-13,1.968,0.4079325842696629,6.051
2014-09-14,4.0920000000000005,1.5429613259668509,23.273
2014-09-15,4.008,1.6906666666666665,25.36
2014-09-16,3.984,1.6006256983240224,23.876
2014-09-17,4.128,1.611754189944134,24.042
2014-09-18,3.996,1.7147191011235956,25.435
2014-09-19,3.912,1.418696629213483,21.044
2014-09-20,3.804,1.802949720670391,26.894
2014-09-21,3.84,1.6611525423728815,24.502
2014-09-22,4.104,1.7488314606741575,25.941
2014-09-23,3.972,1.776,26.344
2014-09-24,2.064,0.52512,7.658
2014-09-25,1.824,0.5268771929824562,7.508
2014-09-26,3.984,1.8305762711864406,27.001
2014-09-27,3.84,1.88561797752809,27.97
2014-09-28,3.936,1.453159090909091,21.313
2014-09-29,1.464,0.4771034482758621,6.918
2014-09-30,3.432,0.8074285714285715,11.775
2014-10-01,3.756,0.6546279069767442,9.383
2014-10-02,3.84,1.1068771929824561,15.773
2014-10-03,2.208,0.2424971098265896,3.496
2014-10-04,4.104,1.6134104046242774,23.26
2014-10-05,4.128,1.6170681818181818,23.717
2014-10-06,3.996,1.734068181818182,25.433
2014-10-07,3.924,0.7143771428571428,10.418
2014-10-08,3.996,1.6677954545454545,24.461
2014-10-09,3.828,1.1652272727272728,17.09
2014-10-10,1.872,0.3096416184971098,4.464
2014-10-11,3.072,0.36324705882352937,5.146
2014-10-12,3.816,1.0488,15.295
2014-10-13,0.6119999999999999,0.1689341317365269,2.351
2014-10-14,3.636,0.5798343195266272,8.166
2014-10-15,0.624,0.12702439024390244,1.736
2014-10-16,4.032,0.7384508670520231,10.646
2014-10-17,4.1160000000000005,1.8262068965517242,26.48
2014-10-18,4.032,0.7073720930232558,10.139
2014-10-19,4.128,1.9859302325581394,28.465
2014-10-20,3.876,1.1870344827586208,17.212
2014-10-21,3.876,0.979421965317919,14.12
2014-10-22,1.368,0.29065868263473055,4.045
2014-10-23,3.972,1.5909069767441861,22.803
2014-10-24,4.14,1.621046511627907,23.235
2014-10-25,3.948,1.7916279069767442,25.68
2014-10-26,4.08,1.9404418604651164,27.813
2014-10-27,3.924,1.8383023255813953,26.349
2014-10-28,3.84,1.3443508771929826,19.157
2014-10-29,1.776,0.27197647058823526,3.853
2014-10-30,4.08,1.2130526315789474,17.286
2014-10-31,3.048,0.584378698224852,8.23
2014-11-01,0.948,0.17707142857142855,2.479
2014-11-02,4.128,1.210568181818182,17.755
2014-11-03,3.168,0.8175824175824177,12.4
2014-11-04,3.48,0.9318032786885246,14.21
2014-11-05,2.8080000000000003,0.23195454545454544,3.402
2014-11-06,3.0,0.45069090909090914,6.197
2014-11-07,4.104,1.0279558011049723,15.505
2014-11-08,4.1160000000000005,1.3781436464088397,20.787
2014-11-09,4.0440000000000005,1.4891933701657458,22.462
2014-11-10,3.804,1.6443977900552487,24.803
2014-11-11,3.84,1.3714860335195531,20.458
2014-11-12,3.972,1.6627709497206706,24.803
2014-11-13,1.128,0.20772881355932205,3.064
2014-11-14,4.128,1.1700666666666666,17.551
2014-11-15,4.08,1.7118000000000002,25.677
2014-11-16,1.116,0.14048275862068965,2.037
2014-11-17,0.372,0.07062857142857142,1.03
2014-11-18,4.128,1.7325745856353592,26.133
2014-11-19,4.08,1.4414078212290502,21.501
2014-11-20,4.104,1.2185853658536585,19.381
2014-11-21,4.128,1.6091460674157303,23.869
2014-11-22,4.0440000000000005,1.3108826815642458,19.554
2014-11-23,3.42,0.8465084745762711,12.486
2014-11-24,3.888,1.5538305084745765,22.919
2014-11-25,3.228,0.7338620689655172,10.641
2014-11-26,0.036,0.004307692307692308,0.056
2014-11-27,3.984,0.7275606936416185,10.489
2014-11-28,4.104,0.8480454545454545,12.438
2014-11-29,3.876,1.1904685714285714,17.361
2014-11-30,3.996,0.9278400000000001,13.531
2014-12-01,3.876,0.9972485549132948,14.59
2014-12-02,0.312,0.0822248520710059,1.158
2014-12-03,1.776,0.2042080924855491,2.944
2014-12-04,3.912,0.5861590909090909,8.596999999999998
2014-12-05,0.8759999999999998,0.14442105263157892,2.058
2014-12-06,0.276,0.05978823529411764,0.8469999999999999
2014-12-07,3.984,1.7100342857142858,24.938
2014-12-08,1.104,0.18256647398843928,2.632
2014-12-09,0.792,0.19865060240963855,2.782
2014-12-10,3.672,0.6188571428571429,9.025
2014-12-11,3.828,0.4959310344827586,7.191
2014-12-12,3.576,0.4461942857142857,6.507
2014-12-13,3.552,0.861448275862069,12.491
2014-12-14,1.308,0.2690232558139535,3.856
2014-12-15,3.996,1.2394883720930232,17.766
2014-12-16,0.348,0.05754385964912279,0.82
2014-12-17,4.1160000000000005,0.8889017341040463,12.815
2014-12-18,4.0680000000000005,0.6314651162790698,9.051
2014-12-19,2.736,0.3792574850299401,5.278
2014-12-20,2.628,0.4759764705882353,6.743
2014-12-21,3.708,0.831905325443787,11.716
2014-12-22,0.972,0.18685714285714286,2.616
2014-12-23,0.5999999999999999,0.16402366863905324,2.31
2014-12-24,0.3599999999999999,0.08290243902439023,1.133
2014-12-25,4.08,1.0250117647058825,14.521
2014-12-26,3.888,1.653103448275862,23.97
2014-12-27,3.66,1.4201860465116278,20.356
2014-12-28,1.968,0.17360479041916166,2.416
2014-12-29,3.084,0.5490714285714285,7.687
2014-12-30,3.996,1.5409122807017543,21.958
2014-12-31,4.0680000000000005,1.6451162790697673,23.58
