,ac_power_inv_17300_daily_max,ac_power_inv_17300_daily_mean,ac_energy_inv_17300_daily_sum
2019-04-15,7.365,1.4511923076923077,18.873
2019-04-16,7.777,2.4976226415094342,33.114
2019-04-17,5.707000000000001,3.08694,38.598
2019-04-18,5.61,2.875,38.1
2019-04-19,6.386,2.5855185185185183,34.923
2019-04-20,7.752,2.3453846153846154,30.483
2019-04-21,5.744,3.039980769230769,39.525
2019-04-22,5.822,3.12366,39.048
2019-04-23,5.7010000000000005,2.9807254901960785,38.013
2019-04-24,5.328,2.819557692307692,36.66
2019-04-25,5.553,2.895622641509434,38.373
2019-04-26,5.521,2.787581818181818,38.343
2019-04-27,5.759,2.646377358490566,35.064
2019-04-28,5.684,2.995980769230769,38.949
2019-04-29,5.716,3.0092264150943397,39.867
2019-04-30,6.205,2.9844909090909093,41.04
2019-05-01,5.674,2.984377358490566,39.549
2019-05-02,5.675,3.0249615384615387,39.327
2019-05-03,5.641,2.954574074074074,39.897
2019-05-04,5.726,2.9987592592592596,40.494
2019-05-05,5.774,2.901490196078431,36.999
2019-05-06,6.694,2.5000714285714287,35.01
2019-05-07,5.587000000000001,2.866603773584906,37.989
2019-05-08,5.542999999999999,2.779425925925926,37.536
2019-05-09,6.8100000000000005,2.5420740740740744,34.329
2019-05-10,5.504,2.8494,39.192
2019-05-11,5.581,2.8704107142857143,40.194
2019-05-12,5.664,2.8900357142857143,40.473
2019-05-13,5.79,2.8486603773584904,37.749
2019-05-14,6.502000000000001,2.1839999999999997,30.582
2019-05-15,2.682,0.7948333333333334,10.728
2019-05-16,4.432,1.5126481481481482,20.424
2019-05-17,7.604,2.1864909090909093,30.069
2019-05-18,2.422,0.8348214285714286,11.688
2019-05-19,6.761,1.8617068965517243,27.0
2019-05-20,7.306,1.9998596491228071,28.515
2019-05-21,6.891,1.5018421052631579,21.411
2019-05-22,6.622000000000001,2.77625,38.883
2019-05-23,6.354,2.3753888888888888,32.076
2019-05-24,5.621,2.782,40.344
2019-05-25,5.813,2.9274999999999998,42.456
2019-05-26,6.849,2.3554912280701754,33.576
2019-05-27,7.251,2.0014181818181815,27.525
2019-05-28,6.111000000000001,3.098452830188679,41.061
2019-05-29,5.478,2.958218181818182,40.674
2019-05-30,5.654,3.005690909090909,41.34
2019-05-31,5.505,2.964781818181818,40.773
2019-06-01,5.314,2.8710909090909094,39.489
2019-06-02,5.4590000000000005,2.8747543859649123,40.968
2019-06-03,5.327000000000001,2.906890909090909,39.969
2019-06-04,5.243,2.784392857142857,38.985
2019-06-05,5.369,2.8878518518518517,38.991
2019-06-06,5.898,3.138074074074074,42.363
2019-06-07,5.711,3.0311403508771932,43.206
2019-06-08,5.726,3.1174814814814815,42.087
2019-06-09,5.3950000000000005,2.9266545454545456,40.245
2019-06-10,5.285,2.6060833333333333,39.093
2019-06-11,5.119,2.5222075471698115,33.532
2019-06-12,5.12,2.6655,38.661
2019-06-13,5.449,2.778551724137931,40.311
2019-06-14,5.523,2.8346785714285714,39.696
2019-06-15,5.695,2.9737636363636364,40.896
2019-06-16,5.517,2.7302631578947367,38.907
2019-06-17,5.22,2.817875,39.453
2019-06-18,5.19,2.830036363636364,38.922
2019-06-19,5.343,2.76601724137931,40.122
2019-06-20,5.472,2.9934444444444446,40.419
2019-06-21,5.522,2.913122807017544,41.511
2019-06-22,5.469,2.990962962962963,40.386
2019-06-23,5.194,2.902111111111111,39.192
2019-06-24,5.505,2.623709090909091,36.078
2019-06-25,5.665,3.0573396226415097,40.524
2019-06-26,5.612,2.9787962962962964,40.227
2019-06-27,5.814,2.5811454545454544,35.493
2019-06-28,5.757999999999999,2.567603448275862,37.245
2019-06-29,5.9750000000000005,2.951622641509434,39.114
2019-06-30,5.449,3.0188888888888887,40.767
2019-07-01,5.524,2.9585454545454546,40.686
2019-07-02,5.596,3.0072222222222225,40.602
2019-07-03,5.351,3.0226037735849056,40.056
2019-07-04,5.296,2.681508474576271,39.567
2019-07-05,5.317,2.861732142857143,40.074
2019-07-06,5.3580000000000005,2.740448275862069,39.75
2019-07-07,5.433,2.5816206896551726,37.44
2019-07-08,5.4990000000000006,2.987611111111111,40.335
2019-07-09,5.48,2.7497368421052633,39.195
2019-07-10,5.307,2.662714285714286,37.287
2019-07-11,5.3580000000000005,2.9132264150943397,38.604
2019-07-12,5.244,2.733140350877193,38.952
2019-07-13,5.252000000000001,2.951346153846154,38.379
2019-07-14,5.461,2.9662452830188677,39.315
2019-07-15,5.351,2.8988301886792454,38.424
2019-07-16,5.3020000000000005,2.900358490566038,38.433
2019-07-17,5.183,2.787851851851852,37.638
2019-07-18,5.3500000000000005,2.7181607142857143,38.07
2019-07-19,5.25,2.7763636363636364,38.181
2019-07-20,5.332000000000001,2.713421052631579,38.67
2019-07-21,5.355,2.565727272727273,35.277
2019-07-22,5.0520000000000005,2.8022115384615387,36.423
2019-07-23,5.086,2.594421052631579,36.972
2019-07-24,5.0600000000000005,2.7777115384615385,36.111
2019-07-25,5.455,2.4379137931034482,35.358
2019-07-26,5.195,2.5946315789473684,36.996
2019-07-27,5.1000000000000005,2.7891346153846155,36.261
2019-07-28,4.995,2.4927894736842107,35.529
2019-07-29,5.346,2.6717368421052634,38.082
2019-07-30,5.352,2.830814814814815,38.214
2019-07-31,5.205,2.700218181818182,37.14
2019-08-01,5.371,2.7407818181818184,37.692
2019-08-02,5.234,2.653857142857143,37.155
2019-08-03,5.118,2.774,36.057
2019-08-04,5.186,2.6199464285714287,36.681
2019-08-05,4.99,2.146392857142857,30.066
2019-08-06,5.004,2.551018181818182,35.082
2019-08-07,5.198,2.647,36.402
2019-08-08,5.426,2.9029038461538463,37.746
2019-08-09,5.784,2.5270892857142857,35.385
2019-08-10,5.523,2.4681818181818183,33.93
2019-08-11,5.18,2.526875,35.391
2019-08-12,4.993,2.74086,34.266
2019-08-13,5.0,2.74772,34.347
2019-08-14,4.942,2.4995925925925926,33.744
2019-08-15,4.939,2.6823200000000003,33.531
2019-08-16,4.89,2.67076,33.393
2019-08-17,5.221,2.80892,35.115
2019-08-18,5.184,2.619037037037037,35.361
2019-08-19,5.255,2.6804117647058825,34.179
2019-08-20,5.292999999999999,2.614148148148148,35.289
2019-08-21,5.009,2.6174901960784314,33.369
2019-08-22,4.878,2.4512407407407406,33.102
2019-08-23,4.867,2.408888888888889,32.532
2019-08-24,4.892,2.57676,32.211
2019-08-25,4.856,2.5697,32.136
2019-08-26,4.805,2.509313725490196,32.007
2019-08-27,5.285,2.3047358490566037,30.546
2019-08-28,4.912,2.529,32.244
2019-08-29,5.029,2.5222884615384613,32.79
2019-08-30,5.059,2.62404,32.808
2019-08-31,4.9910000000000005,2.5089019607843137,31.989
2019-09-01,4.872,2.5574693877551025,31.338
2019-09-02,4.812,2.4422941176470587,31.14
2019-09-03,5.027,2.4545576923076924,31.92
2019-09-04,5.551,2.438591836734694,29.886
2019-09-05,5.1530000000000005,2.527078431372549,32.226
2019-09-06,5.031000000000001,2.54204,31.785
2019-09-07,5.46,1.3553921568627452,17.286
2019-09-08,5.053,2.6418541666666666,31.722
2019-09-09,5.099,2.6150625,31.38
2019-09-10,5.118,2.52768,31.596
2019-09-11,4.872,2.508125,30.102
2019-09-12,4.79,2.3469800000000003,29.352
2019-09-13,4.763999999999999,2.33088,29.145
2019-09-14,4.712,2.5343043478260867,29.151
2019-09-15,5.172999999999999,2.555775510204082,31.311
2019-09-16,5.691,2.265916666666667,27.201
2019-09-17,5.21,2.53818,31.737
2019-09-18,6.261,1.68242,21.03
2019-09-19,5.4830000000000005,2.639553191489362,31.017
2019-09-20,5.138,2.6507391304347827,30.48
2019-09-21,5.106,2.484469387755102,30.432
2019-09-22,5.3500000000000005,2.291577777777778,25.791
2019-09-23,5.101,2.610478260869565,30.027
2019-09-24,4.918,2.562311111111111,28.836
2019-09-25,4.787,2.3058979591836732,28.26
2019-09-26,4.9110000000000005,2.5537333333333336,28.728
2019-09-27,5.207000000000001,2.548872340425532,29.964
2019-09-28,5.995,2.3381304347826086,26.901
2019-09-29,5.244,2.7459318181818184,30.207
2019-09-30,5.494,2.607911111111111,29.34
2019-10-01,5.0840000000000005,2.7619302325581394,29.7
2019-10-02,5.021,2.7637857142857145,29.025
2019-10-03,5.016,2.723418604651163,29.277
2019-10-04,5.129,2.7404883720930235,29.457
2019-10-05,4.981,2.7017142857142855,28.371
2019-10-06,4.988,2.4270238095238095,25.494
2019-10-07,4.722,2.269595744680851,26.673
2019-10-08,5.051,2.428906976744186,26.118
2019-10-09,4.952,2.6473953488372093,28.47
2019-10-10,4.984,2.4141063829787233,28.377
2019-10-11,4.723,2.4823863636363637,27.312
2019-10-12,4.698,2.5190232558139534,27.087
2019-10-13,4.633,2.371355555555555,26.685
2019-10-14,4.683,2.5640714285714283,26.931
2019-10-15,4.624,2.5383095238095237,26.664
2019-10-16,4.982,1.870952380952381,19.647
2019-10-17,4.758,2.514,27.042
2019-10-18,5.433,1.9647209302325583,21.132
2019-10-19,5.432,1.8698181818181818,20.559
2019-10-20,4.509,2.3371136363636364,25.707
2019-10-21,4.524,2.461,25.224
2019-10-22,4.537,2.5300000000000002,25.299
2019-10-23,4.369,2.1750444444444446,24.477
2019-10-24,4.454,2.236613636363636,24.603
2019-10-25,4.388,2.431475,24.312
2019-10-26,4.376,2.481575,24.813
2019-10-27,4.595,2.375581395348837,25.542
2019-10-28,4.684,2.5323414634146344,25.962
2019-10-29,4.564,2.4680243902439023,25.305
2019-10-30,4.5520000000000005,2.527125,25.272
2019-10-31,4.495,2.4310975609756103,24.924
2019-11-01,4.5360000000000005,2.4828,24.831
2019-11-02,4.46,2.437,24.372
2019-11-03,4.349,2.405769230769231,23.457
2019-11-04,4.244,2.300825,23.022
2019-11-05,4.194,2.319871794871795,22.62
2019-11-06,4.15,2.1835250000000004,21.843
2019-11-07,4.156000000000001,2.23225,22.317
2019-11-08,4.194,2.287897435897436,22.311
2019-11-09,4.14,2.2734615384615386,22.164
2019-11-10,4.077,2.287342105263158,21.738
2019-11-11,4.11,1.9816666666666667,19.32
2019-11-12,3.937,1.9478684210526318,18.498
2019-11-13,3.887,1.5255,15.261
2019-11-14,4.261,1.9014878048780488,19.497
2019-11-15,3.958,1.9765365853658536,20.265
2019-11-16,4.13,2.139692307692308,20.871
2019-11-17,4.041,2.1786315789473685,20.7
2019-11-18,3.96,2.1345,20.28
2019-11-19,4.594,2.14165,21.426
2019-11-20,4.388999999999999,2.0426315789473684,19.404
2019-11-21,3.908,2.1026842105263155,19.98
2019-11-22,3.851,2.0604999999999998,19.593
2019-11-23,3.908,2.091842105263158,19.881
2019-11-24,4.32,1.957921052631579,18.606
2019-11-25,4.196000000000001,2.217157894736842,21.078
2019-11-26,1.436,0.4445405405405405,4.119
2019-11-27,5.774,1.470948717948718,14.349
2019-11-28,2.878,0.49559459459459454,4.593
2019-11-29,5.554,1.453,13.443
2019-11-30,0.745,0.29738235294117643,2.526
2019-12-01,0.768,0.22208823529411764,1.896
2019-12-02,0.928,0.3206216216216216,2.967
2019-12-03,5.484,1.2381081081081082,11.46
2019-12-04,2.342,0.439,3.738
2019-12-05,2.373,0.86725,7.812
2019-12-06,4.4270000000000005,1.2247027027027029,11.328
2019-12-07,4.67,2.0668529411764704,17.577
2019-12-08,5.864,1.5785128205128205,15.387
2019-12-09,2.403,0.8722162162162163,8.061
2019-12-10,4.527,2.1173243243243243,19.578
2019-12-11,1.003,0.49691428571428564,4.353
2019-12-12,3.699,0.822078947368421,7.809
2019-12-13,1.283,0.48719444444444443,4.389
2019-12-14,4.75,1.764030303030303,14.55
2019-12-15,5.4190000000000005,2.149,19.35
2019-12-16,4.4750000000000005,2.34845945945946,21.723
2019-12-17,2.824,1.211861111111111,10.902
2019-12-18,4.624,0.9712647058823529,8.259
2019-12-19,5.0,2.0848918918918917,19.293
2019-12-20,4.086,1.7421891891891892,16.119
2019-12-21,1.694,0.7696857142857142,6.735
2019-12-22,1.3769999999999998,0.4980833333333333,4.485
2019-12-23,5.205,1.00934375,8.082
2019-12-24,3.7,1.3055277777777778,11.751
2019-12-25,2.188,0.8372972972972973,7.746
2019-12-26,4.452,2.3775263157894737,22.584
2019-12-27,5.081,2.2015000000000002,20.916
2019-12-28,4.382,2.2195405405405406,20.541
2019-12-29,4.777,0.9499117647058825,8.323
2019-12-30,4.308,2.2792972972972976,21.075
2019-12-31,4.673,2.1065277777777776,18.957
