measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-03-04 00:23:00,1.6012,-0.89785,121.95,4.8276,13.434,6.7951,-0.0252399999999999,-0.11513,-0.0056699999999999,4.6306,2.7939,2.9049,3.059,-2.0107,10
2014-03-04 00:24:00,1.6025,-0.89785,121.97,4.5107,13.434,6.7951,-0.02743,-0.01328,-0.00021,4.5982,2.7671,2.8477,2.9933,-2.0107,10
2014-03-04 00:25:00,1.6012,-0.93111,121.94,4.3794,13.435,6.7745,-0.02615,-0.23913,0.00472,4.5698,2.7499,2.8319,2.9606,-2.0107,10
2014-03-04 00:26:00,1.6017,-0.8978599999999999,121.96,4.3373,13.434,6.7573,-0.03128,0.22584,-0.00438,4.5433,2.734,2.8627,3.0465,-2.0386,10
2014-03-04 00:27:00,1.6017,-0.88677,121.98,4.6141,13.435,6.7486,-0.02963,-0.3675499999999999,0.01294,4.5614,2.866,2.9678,3.1939,-2.0386,10
2014-03-04 00:28:00,1.602,-0.8978599999999999,121.98,4.9573,13.433,6.7263,-0.0351199999999999,-0.11957,0.00364,4.5666,2.9348,3.079,3.3856,-2.0665,10
2014-03-04 00:29:00,1.6004,-0.89787,122.02,5.2626,13.435,6.7125,-0.0329199999999999,0.3321299999999999,-0.01229,4.6049,3.0503,3.1753,3.5108,-2.0106,10
2014-03-04 00:30:00,1.6006,-0.8757,122.07,5.4869,13.435,6.709,-0.0277999999999999,0.11071,0.0031199999999999,4.6507,3.0828,3.2418,3.6097,-2.0106,10
2014-03-04 00:31:00,1.6017,-0.86462,122.1,5.4542,13.434,6.6919,-0.0267,0.13285,-0.00487,4.6448,2.9899,3.0818,3.3877,-2.0106,10
2014-03-04 00:32:00,1.6026,-0.86462,122.11,5.1064,13.434,6.6798,-0.0263399999999999,-0.26128,0.0146199999999999,4.5826,2.7883,2.912,3.1904,-2.0106,10
2014-03-04 00:33:00,1.6015,-0.90896,122.09,4.6515,13.434,6.6659,-0.0252399999999999,-0.11514,0.0098799999999999,4.5143,2.6519,2.775,3.0139,-2.0106,10
2014-03-04 00:34:00,1.6015,-0.89788,122.08,4.3205,13.435,6.6504,-0.03109,-0.03543,0.00305,4.465,2.5847,2.6632,2.8371,-2.0665,10
2014-03-04 00:35:00,1.6029,-0.93114,122.12,4.1123,13.436,6.6314,-0.02615,-0.10628,0.00589,4.4141,2.4452,2.5867,2.7663,-2.4295,10
2014-03-04 00:36:00,1.6009,-0.8535399999999999,122.14,4.0018,13.436,6.6296,-0.03384,-0.15057,0.00838,4.3814,2.326,2.5022,2.6366,-2.5692,10
2014-03-04 00:37:00,1.6015,-0.94223,122.13,3.9534,13.438,6.6211,-0.0318299999999999,-0.08414,0.00379,4.3467,2.2998,2.4455,2.5594,-2.6529,10
2014-03-04 00:38:00,1.6012,-0.90897,122.13,4.0495,13.437,6.6072,-0.03384,0.08414,0.00235,4.3511,2.4563,2.5921,2.7286,-2.9042,10
2014-03-04 00:39:00,1.6015,-0.93114,122.12,4.3118,13.436,6.5881,-0.03128,0.01771,0.00148,4.3798,2.5346,2.6944,2.8776,-2.3178,10
2014-03-04 00:40:00,1.6023,-0.8978899999999999,122.14,4.665,13.439,6.583,-0.0287199999999999,-0.02214,0.0037299999999999,4.4332,2.7501,2.8364,3.023,-2.0665,10
2014-03-04 00:41:00,1.6018,-0.8868,122.18,4.9835,13.439,6.5622,-0.02926,-0.46056,0.0155099999999999,4.4638,2.7221,2.896,3.1794,-2.0665,10
2014-03-04 00:42:00,1.6018,-0.93114,122.2,5.0042,13.44,6.5466,-0.03091,0.15057,-0.0071,4.4389,2.6406,2.8393,3.0499,-2.0107,10
2014-03-04 00:43:00,1.6018,-0.8978899999999999,122.13,4.6331,13.44,6.5345,-0.03109,0.11071,-0.00186,4.3811,2.5578,2.7452,2.9573,-2.0386,10
2014-03-04 00:44:00,1.6015,-0.8978899999999999,122.14,4.6856,13.44,6.5258,-0.02451,-0.11514,0.00759,4.3751,2.566,2.6975,2.9068,-2.0386,10
2014-03-04 00:45:00,1.6015,-0.8868099999999999,122.2,4.7238,13.438,6.5137,-0.0288999999999999,-0.05314,0.0032699999999999,4.3481,2.5064,2.657,2.809,-2.0106,10
2014-03-04 00:46:00,1.6021,-0.90898,122.2,4.2999,13.441,6.5017,-0.0364,0.031,-0.0044,4.298,2.3739,2.5741,2.6908,-2.0944,10
2014-03-04 00:47:00,1.6018,-0.92007,122.13,4.0337,13.44,6.4843,-0.03311,-0.0885699999999999,0.00174,4.2403,2.355,2.4788,2.6026,-2.3178,10
2014-03-04 00:48:00,1.6018,-0.8868099999999999,122.13,3.9773,13.44,6.4739,-0.03109,-0.1771399999999999,0.0093399999999999,4.2221,2.3982,2.5369,2.7074,-2.4854,10
2014-03-04 00:49:00,1.6015,-0.92007,122.14,4.1473,13.441,6.4635,-0.0252399999999999,0.13728,-0.0051999999999999,4.2307,2.3963,2.513,2.7103,-2.4854,10
2014-03-04 00:50:00,1.6018,-0.93115,122.16,4.2188,13.44,6.4514,-0.02725,0.04429,-0.00223,4.2037,2.2347,2.4994,2.6712,-2.2899,10
2014-03-04 00:51:00,1.601,-0.90898,122.16,3.972,13.44,6.4427,-0.0351199999999999,-0.14171,0.0080099999999999,4.1605,2.1772,2.3584,2.473,-2.2341,10
2014-03-04 00:52:00,1.6012,-0.8868099999999999,122.13,3.6886,13.44,6.4271,-0.02926,0.04429,-0.00191,4.106,2.1785,2.3101,2.4205,-2.3179,10
2014-03-04 00:53:00,1.6023,-0.87573,122.18,3.5776,13.443,6.4202,-0.0342,-0.248,0.00847,4.0786,2.1233,2.284,2.3767,-2.3179,10
2014-03-04 00:54:00,1.6018,-0.8535599999999999,122.17,3.4769,13.443,6.4045,-0.0261599999999999,0.38085,-0.0100199999999999,4.0233,2.0912,2.2335,2.3432,-2.4296,10
2014-03-04 00:55:00,1.601,-0.8646399999999999,122.18,3.4294,13.443,6.3803,-0.03493,0.18157,-0.0063899999999999,3.9792,2.0299,2.1311,2.2302,-2.5972,10
2014-03-04 00:56:00,1.6021,-0.8868099999999999,122.18,3.4793,13.447,6.3803,-0.03311,0.062,-0.00033,3.97,2.003,2.1729,2.3364,-2.8206,10
2014-03-04 00:57:00,1.6018,-0.90899,122.18,3.6956,13.445,6.3716,-0.02689,-0.031,0.00945,4.0114,2.1585,2.1974,2.3623,-2.9044,10
2014-03-04 00:58:00,1.6012,-0.8979,122.14,3.9345,13.444,6.3525,-0.0301799999999999,0.1771399999999999,-0.00428,4.0621,2.2016,2.2186,2.4464,-2.4297,10
2014-03-04 00:59:00,1.6015,-0.93116,122.1,4.1863,13.444,6.3352,-0.03567,-0.26571,0.0082199999999999,4.0771,2.1296,2.2549,2.4813,-2.2342,10
2014-03-04 01:00:00,1.6023,-0.93116,122.06,4.1849,13.447,6.3196,-0.02798,0.23028,-0.0092999999999999,4.0671,2.0403,2.1869,2.402,-2.0386,10
2014-03-04 01:01:00,1.601,-0.94224,122.07,3.7148,13.447,6.3092,-0.02707,0.19486,-0.00779,4.0108,1.9548,2.0674,2.2592,-2.0386,10
2014-03-04 01:02:00,1.6007,-0.87573,122.03,3.5665,13.448,6.297,-0.02926,-0.3498499999999999,0.01155,3.9824,1.9447,2.0254,2.179,-2.1224,10
2014-03-04 01:03:00,1.6018,-0.94224,122.04,3.6492,13.447,6.2814,-0.03073,0.2081399999999999,-0.0043899999999999,3.9604,1.9148,2.0019,2.1456,-2.1504,10
2014-03-04 01:04:00,1.601,-0.88682,122.05,3.7444,13.447,6.2745,-0.0252399999999999,-0.1594299999999999,0.0096399999999999,3.9351,1.7109,1.9453,2.1294,-2.29,10
2014-03-04 01:05:00,1.6015,-0.96441,122.05,3.6206,13.449,6.2571,-0.0274399999999999,-0.20371,0.00406,3.8873,1.6899,1.8606,2.0001,-2.1783,10
2014-03-04 01:06:00,1.6018,-0.90899,122.06,3.3494,13.449,6.2485,-0.0287199999999999,-0.76171,0.0229199999999999,3.8434,1.6925,1.7697,1.8427,-2.1224,10
2014-03-04 01:07:00,1.6029,-0.86465,122.05,3.1378,13.448,6.2242,-0.03128,-1.023,0.02887,3.7928,1.6333,1.7474,1.8019,-2.0666,10
2014-03-04 01:08:00,1.6018,-0.88682,122.02,3.1442,13.449,6.212,-0.0274399999999999,0.36314,-0.00623,3.7397,1.6246,1.7726,1.8994,-2.2621,10
2014-03-04 01:09:00,1.6021,-0.90899,122.02,3.3155,13.449,6.1999,-0.03164,-0.73957,0.0286499999999999,3.7416,1.7582,1.7844,1.8772,-2.2062,10
2014-03-04 01:10:00,1.6013,-0.90899,121.98,3.6725,13.45,6.193,-0.0299999999999999,-1.1116,0.03313,3.7537,1.8256,1.8752,1.98,-2.1225,10
2014-03-04 01:11:00,1.6018,-0.9755,121.98,3.9033,13.45,6.1721,-0.0354799999999999,-0.46943,0.01667,3.7314,1.7685,1.8683,1.9611,-2.0666,10
2014-03-04 01:12:00,1.6029,-0.90899,122.04,3.6268,13.45,6.1548,-0.03329,-1.0761,0.03416,3.6878,1.6546,1.7623,1.8452,-2.0108,10
2014-03-04 01:13:00,1.6015,-0.94224,122.01,3.5023,13.45,6.1427,-0.03091,-0.03543,0.0040699999999999,3.6566,1.7515,1.8336,1.9809,-2.0108,10
2014-03-04 01:14:00,1.6018,-0.92007,122.05,3.4016,13.45,6.1305,-0.0274399999999999,0.2745699999999999,-0.00591,3.6302,1.7378,1.8051,1.9638,-2.0108,10
2014-03-04 01:15:00,1.6029,-0.94224,122.07,3.4168,13.448,6.1132,-0.03055,0.465,-0.0162099999999999,3.6255,1.6842,1.8436,2.0716,-2.0387,10
2014-03-04 01:16:00,1.6018,-0.90899,122.09,3.6984,13.452,6.1028,-0.03128,-0.1461399999999999,0.01116,3.6673,1.8416,1.9436,2.1128,-2.1504,10
2014-03-04 01:17:00,1.6013,-0.95333,122.04,4.0397,13.452,6.0889,-0.0374999999999999,0.4207099999999999,-0.01728,3.6858,1.8679,2.0032,2.1766,-2.1504,10
2014-03-04 01:18:00,1.6018,-0.87573,122.07,3.7825,13.454,6.0681,-0.02835,0.05314,-0.0100199999999999,3.6437,1.7308,1.9078,2.0919,-2.0946,10
2014-03-04 01:19:00,1.6018,-0.96442,122.07,3.6285,13.454,6.0508,-0.02451,0.124,-0.00062,3.6214,1.8677,1.9718,2.1148,-2.2901,10
2014-03-04 01:20:00,1.6015,-0.93116,122.08,3.4945,13.454,6.0421,-0.0336499999999999,-0.0044299999999999,0.00191,3.6239,1.8979,2.0438,2.2398,-2.0946,10
2014-03-04 01:21:00,1.6021,-0.93116,122.14,3.3844,13.454,6.0265,-0.03585,0.13729,-0.00923,3.6047,1.8722,2.0195,2.2588,-2.0946,10
2014-03-04 01:22:00,1.6024,-0.86465,122.17,3.4962,13.454,6.0074,-0.03475,1.2267,-0.03837,3.5983,1.9755,2.0428,2.2997,-2.1225,10
2014-03-04 01:23:00,1.6015,-0.98659,122.1,3.6398,13.453,5.9849,-0.0342,-0.22586,0.00577,3.6046,2.0795,2.1072,2.3393,-2.0946,10
2014-03-04 01:24:00,1.6013,-0.90899,122.16,3.8732,13.455,5.971,-0.02945,1.0053,-0.0269299999999999,3.6245,2.1251,2.1852,2.5058,-2.0388,10
2014-03-04 01:25:00,1.6032,-0.88682,122.12,4.1162,13.454,5.9641,-0.02561,1.302,-0.03352,3.6585,2.2257,2.3679,2.7973,-2.0108,10
2014-03-04 01:26:00,1.6018,-0.93116,122.14,4.5828,13.455,5.9433,-0.0349399999999999,-0.4605699999999999,0.02168,3.7478,2.3775,2.4256,2.787,-2.0108,10
2014-03-04 01:27:00,1.6024,-0.94225,122.13,4.4451,13.455,5.9294,-0.0299999999999999,0.26128,-0.006,3.7282,2.1512,2.3734,2.7497,-2.0108,10
2014-03-04 01:28:00,1.6001,-0.96442,122.11,4.1915,13.456,5.9173,-0.0343899999999999,0.16828,-0.00723,3.7203,2.2062,2.386,2.734,-2.0108,10
2014-03-04 01:29:00,1.6015,-0.88682,122.15,4.2019,13.455,5.8948,-0.03622,-0.63771,0.0276,3.745,2.2693,2.4207,2.7213,-2.0108,10
2014-03-04 01:30:00,1.6029,-0.87573,122.12,4.4791,13.456,5.8809,-0.02835,-0.90785,0.02629,3.7982,2.3006,2.4591,2.7795,-2.0108,10
2014-03-04 01:31:00,1.6021,-0.88682,122.1,4.5563,13.456,5.8619,-0.03036,-0.4384299999999999,0.01034,3.8038,2.3381,2.3947,2.6847,-2.0108,10
2014-03-04 01:32:00,1.6021,-0.90899,122.06,4.4991,13.455,5.8532,-0.0327399999999999,0.124,-0.0004699999999999,3.7908,2.2988,2.3802,2.6816,-2.0108,10
2014-03-04 01:33:00,1.6032,-0.8979,121.99,4.352,13.454,5.8376,-0.0343899999999999,-0.83257,0.03228,3.7807,2.2944,2.3093,2.5251,-2.0108,10
2014-03-04 01:34:00,1.6013,-0.94225,121.9,4.2272,13.455,5.8185,-0.03347,0.6642799999999999,-0.02357,3.7425,2.1839,2.2837,2.5349,-2.0108,10
2014-03-04 01:35:00,1.6021,-0.8313899999999999,121.95,4.1685,13.455,5.803,-0.03164,1.2843,-0.0390599999999999,3.7008,2.0925,2.1966,2.44,-2.0108,10
2014-03-04 01:36:00,1.601,-0.93116,122.0,4.1701,13.453,5.7978,-0.03347,0.90342,-0.02657,3.7026,2.0958,2.2041,2.4532,-2.0108,10
2014-03-04 01:37:00,1.6015,-0.8979,122.04,4.4865,13.455,5.7908,-0.02927,0.2701399999999999,-0.01016,3.7959,2.3019,2.3125,2.6273,-2.0108,10
2014-03-04 01:38:00,1.6026,-0.93116,122.1,4.6338,13.455,5.7735,-0.0318299999999999,-0.3188599999999999,0.0131,3.8117,2.089,2.3261,2.5801,-2.0108,10
2014-03-04 01:39:00,1.6018,-0.94225,122.04,4.2965,13.455,5.7562,-0.02341,-0.78385,0.01865,3.7512,2.0801,2.1091,2.2853,-2.0108,10
2014-03-04 01:40:00,1.6015,-0.96442,122.07,4.0351,13.456,5.7458,-0.02835,0.10629,-0.00197,3.697,1.9938,2.1043,2.3605,-2.0108,10
2014-03-04 01:41:00,1.6018,-0.93116,122.12,4.0347,13.454,5.7251,-0.03402,-0.3587099999999999,0.01528,3.6818,1.9269,2.0515,2.2433,-2.0108,10
2014-03-04 01:42:00,1.6015,-0.92007,122.11,4.1586,13.457,5.7147,-0.0351199999999999,-0.91228,0.03099,3.6813,1.9738,2.0821,2.2329,-2.0108,10
2014-03-04 01:43:00,1.6024,-0.90899,122.1,4.2421,13.456,5.7129,-0.03347,0.6731399999999998,-0.01684,3.6682,1.9048,2.1207,2.2764,-2.0388,10
2014-03-04 01:44:00,1.6015,-0.87573,122.12,4.1879,13.455,5.6973,-0.03109,-0.05757,-0.0003899999999999,3.6568,1.9159,2.0547,2.2083,-2.0109,10
2014-03-04 01:45:00,1.6021,-0.93116,122.14,4.0536,13.455,5.6869,-0.03073,0.062,-0.00101,3.6195,1.8396,1.9968,2.137,-2.0109,10
2014-03-04 01:46:00,1.6015,-0.94225,122.13,3.9146,13.455,5.6731,-0.03603,0.2745699999999999,-0.0091699999999999,3.5703,1.7541,1.9411,2.1131,-2.0109,10
2014-03-04 01:47:00,1.601,-0.93116,122.19,3.8728,13.455,5.6523,-0.0329199999999999,-0.1771399999999999,0.00847,3.5813,1.9344,1.9896,2.11,-2.0109,10
2014-03-04 01:48:00,1.6021,-0.9755,122.12,3.9681,13.459,5.6489,-0.03146,0.217,-0.00044,3.654,2.0852,2.1008,2.2254,-2.0109,10
2014-03-04 01:49:00,1.6015,-0.92008,122.08,3.9744,13.456,5.6333,-0.02981,-0.34543,0.01145,3.6574,2.0348,2.0504,2.2125,-2.0109,10
2014-03-04 01:50:00,1.6024,-0.92008,122.09,4.0126,13.457,5.6298,-0.0250599999999999,0.2081399999999999,-0.00191,3.6525,1.9973,2.0327,2.2479,-2.0109,10
2014-03-04 01:51:00,1.6018,-0.94225,122.09,4.0809,13.457,5.6125,-0.02981,-0.03986,0.0016299999999999,3.6267,1.9551,2.0436,2.2546,-2.0388,10
2014-03-04 01:52:00,1.6015,-0.90899,122.08,4.0882,13.458,5.6108,-0.0318299999999999,0.04429,-0.0008099999999999,3.5974,1.8443,1.9774,2.1516,-2.0388,10
2014-03-04 01:53:00,1.6013,-0.93116,122.11,3.8185,13.458,5.5987,-0.0276199999999999,0.0752899999999999,-0.00184,3.54,1.7881,1.842,1.9893,-2.0947,10
2014-03-04 01:54:00,1.6021,-0.96442,122.09,3.6027,13.46,5.59,-0.02908,-0.65985,0.0204699999999999,3.4925,1.7001,1.8007,1.9381,-2.1226,10
2014-03-04 01:55:00,1.6015,-0.90899,122.11,3.5582,13.459,5.5796,-0.03164,0.38528,-0.01873,3.4524,1.691,1.7371,1.8809,-2.2064,10
2014-03-04 01:56:00,1.6013,-0.8979,122.1,3.5334,13.46,5.5675,-0.03475,-0.155,0.00677,3.4212,1.5641,1.7405,1.9013,-2.3181,10
2014-03-04 01:57:00,1.6007,-0.94225,122.09,3.8057,13.46,5.5502,-0.03347,0.3941399999999999,-0.0118,3.437,1.9391,1.959,2.1572,-2.3181,10
2014-03-04 01:58:00,1.5999,-0.90899,122.1,4.6338,13.459,5.5467,-0.0267,0.28786,-0.0063,3.5324,2.1332,2.1049,2.405,-2.0947,10
2014-03-04 01:59:00,1.6013,-0.9755,122.12,4.8615,13.458,5.5329,-0.03347,0.92114,-0.0326299999999999,3.5525,1.9805,2.1214,2.4675,-2.0109,10
2014-03-04 02:00:00,1.6013,-0.95333,122.09,4.7174,13.462,5.5277,-0.0267,0.61557,-0.01482,3.5409,1.8365,2.0744,2.3858,-2.0109,10
2014-03-04 02:01:00,1.6013,-0.88682,122.12,4.2633,13.46,5.5277,-0.03237,0.07971,-0.00449,3.5013,1.7833,1.9441,2.2032,-2.0109,10
2014-03-04 02:02:00,1.6018,-0.90899,122.11,3.6536,13.46,5.5069,-0.02963,-0.8547099999999999,0.0287099999999999,3.424,1.6561,1.7971,2.006,-2.0109,10
2014-03-04 02:03:00,1.6015,-0.95333,122.06,3.3228,13.461,5.5,-0.03384,-0.14171,0.00549,3.3711,1.574,1.7568,1.9368,-2.0109,10
2014-03-04 02:04:00,1.6018,-0.94225,122.07,3.2414,13.46,5.4862,-0.03823,0.70857,-0.02749,3.3261,1.5225,1.6437,1.7989,-2.2064,10
2014-03-04 02:05:00,1.6016,-0.94227,122.09,3.1195,13.461,5.4874,-0.02671,-0.53144,0.01291,3.2934,1.4663,1.5188,1.579,-2.2343,10
2014-03-04 02:06:00,1.6024,-0.92011,122.11,2.8558,13.465,5.4684,-0.0274399999999999,0.58016,-0.01779,3.1903,1.2651,1.3835,1.4983,-2.4019,10
2014-03-04 02:07:00,1.6013,-0.94228,122.03,2.6762,13.463,5.4667,-0.0310999999999999,0.2302899999999999,-0.00604,3.1426,1.2668,1.3016,1.342,-2.6253,10
2014-03-04 02:08:00,1.6019,-0.98664,122.01,2.6446,13.466,5.459,-0.02963,-0.45617,0.01186,3.0967,1.1264,1.2548,1.2994,-2.9325,10
2014-03-04 02:09:00,1.6022,-0.90904,122.03,2.6842,13.464,5.4469,-0.02835,0.71304,-0.02026,3.0422,1.0561,1.2022,1.2597,-3.2398,10
2014-03-04 02:10:00,1.6025,-0.90904,122.02,2.7691,13.466,5.4452,-0.0376799999999999,0.96105,-0.03592,3.0038,0.97074,1.1218,1.175,-3.2118,10
2014-03-04 02:11:00,1.6036,-0.89798,122.05,2.6666,13.465,5.4305,-0.03366,0.83264,-0.0364299999999999,2.9395,0.83743,0.97933,1.0283,-3.2956,10
2014-03-04 02:12:00,1.6014,-0.93124,122.14,2.6864,13.466,5.427,-0.0345699999999999,0.61562,-0.0187699999999999,2.9169,0.96804,0.99428,1.0134,-3.3515,10
2014-03-04 02:13:00,1.603,-0.92015,122.12,3.3133,13.467,5.4131,-0.03311,-1.0186,0.0340799999999999,3.0281,1.2753,1.3306,1.4702,-3.2956,10
2014-03-04 02:14:00,1.6025,-0.93122,122.14,4.4635,13.467,5.3987,-0.03073,-0.96106,0.03585,3.2108,1.5953,1.8277,2.14,-2.4857,10
2014-03-04 02:15:00,1.6027,-0.97556,122.1,5.3628,13.467,5.3849,-0.03036,0.5447499999999998,-0.02154,3.4138,1.9087,2.2181,2.7197,-2.0109,10
2014-03-04 02:16:00,1.6025,-0.88687,122.13,5.9917,13.467,5.3848,-0.02835,-0.9832,0.02716,3.6157,2.3256,2.465,3.0258,-1.9829,10
2014-03-04 02:17:00,1.6008,-0.98664,122.01,6.3934,13.465,5.3671,-0.0318299999999999,0.062,-0.00051,3.7391,2.4684,2.5611,3.167,-1.7037,10
2014-03-04 02:18:00,1.6016,-0.96447,122.05,6.5529,13.465,5.3636,-0.0299999999999999,-0.8547599999999999,0.0233599999999999,3.8627,2.5456,2.6468,3.3006,-1.3406,10
2014-03-04 02:19:00,1.6013,-0.84252,122.12,6.1812,13.464,5.3428,-0.03475,-1.2312,0.04207,3.8615,2.4454,2.6527,3.3185,-1.4244,10
2014-03-04 02:20:00,1.6024,-0.8425099999999999,122.13,5.9516,13.465,5.3407,-0.02927,0.45173,-0.0210599999999999,3.8785,2.4151,2.5516,3.1497,-1.592,10
2014-03-04 02:21:00,1.6027,-0.94228,122.12,5.7334,13.464,5.3217,-0.04061,-0.94332,0.03971,3.9286,2.3096,2.5261,2.9921,-1.8154,10
2014-03-04 02:22:00,1.6019,-0.98663,122.1,5.1904,13.463,5.3217,-0.0318299999999999,-0.7440299999999999,0.0239599999999999,3.877,2.0999,2.3653,2.8124,-1.8434,10
2014-03-04 02:23:00,1.6016,-0.96445,122.1,4.5317,13.462,5.3041,-0.03219,-0.34987,0.01056,3.7712,1.9116,2.2097,2.6279,-2.011,10
2014-03-04 02:24:00,1.6013,-0.90902,122.1,4.309,13.462,5.3007,-0.02689,0.8193099999999999,-0.02051,3.7303,2.032,2.1779,2.5147,-2.011,10
2014-03-04 02:25:00,1.6016,-0.95337,122.09,4.2203,13.462,5.301,-0.02707,-0.37644,0.00496,3.7066,1.8291,2.0919,2.375,-2.0109,10
2014-03-04 02:26:00,1.6019,-0.97556,122.09,3.9193,13.463,5.3017,-0.03146,0.0044299999999999,0.0037,3.6487,1.7037,1.9396,2.1966,-2.0389,10
2014-03-04 02:27:00,1.6016,-0.93122,122.09,3.5257,13.463,5.2844,-0.03311,0.70418,-0.02407,3.5544,1.6289,1.8025,2.0483,-2.0947,10
2014-03-04 02:28:00,1.6024,-0.96447,122.05,3.3303,13.464,5.2807,-0.0310999999999999,0.1505799999999999,0.00182,3.4716,1.475,1.735,1.9348,-2.4299,10
2014-03-04 02:29:00,1.6024,-0.93121,122.07,3.2225,13.463,5.2805,-0.03384,-0.51817,0.01967,3.4198,1.4329,1.6207,1.7447,-2.765,10
2014-03-04 02:30:00,1.6016,-0.8536,122.1,3.152,13.463,5.277,-0.0378599999999999,-1.0496,0.0397599999999999,3.3563,1.3238,1.4953,1.6222,-3.1281,10
2014-03-04 02:31:00,1.6019,-0.96446,122.06,3.0672,13.464,5.2596,-0.02927,-0.62446,0.01838,3.2653,1.2268,1.3955,1.5111,-3.3515,10
