,ac_power_inv_17048_daily_max,ac_power_inv_17048_daily_mean,ac_energy_inv_17048_daily_sum
2022-04-03,7.134,3.345896103896104,42.94
2022-04-04,4.9910000000000005,1.989202614379085,25.374
2022-04-05,3.517,1.3146241610738254,16.334
2022-04-06,7.511,3.5370774193548384,45.692
2022-04-07,7.141,3.3450632911392404,44.055
2022-04-08,7.078,3.3787677419354845,43.659
2022-04-09,6.579,3.000301282051282,39.013
2022-04-10,7.621,3.198427672955975,42.384
2022-04-11,3.024,0.9749673202614378,12.429
2022-04-12,3.272,0.7139801324503311,8.995
2022-04-13,4.823,1.3043896103896104,16.744
2022-04-14,6.746,1.989309677419355,25.693
2022-04-15,5.6930000000000005,1.6072333333333333,8.037
2022-04-16,4.0520000000000005,1.6286124999999998,21.723
2022-04-17,7.477,3.4907861635220123,46.242
2022-04-18,7.362,3.419036809815951,46.452
2022-04-19,7.003,2.4156178343949044,31.613
2022-04-20,7.566,3.5177743902439023,48.082
2022-04-21,7.315,2.4202670807453415,32.467
2022-04-22,3.434,1.0340875,13.792
2022-04-23,8.157,2.619852760736196,35.592
2022-04-24,8.288999999999998,2.70959756097561,37.037
2022-04-25,7.244,3.3727012195121953,46.106
2022-04-26,6.678,2.3148545454545455,31.836
2022-04-27,7.255,2.418290909090909,33.265
2022-04-28,6.705,2.240676829268293,30.621
2022-04-29,8.468999999999998,2.908084337349398,40.231
2022-04-30,7.248999999999999,3.4236144578313255,47.364
2022-05-01,6.5920000000000005,2.111982035928144,29.387
2022-05-02,7.341,3.387049079754601,46.013
2022-05-03,7.972,2.586347305389222,35.999
2022-05-04,6.757000000000001,2.003831325301205,27.725
2022-05-05,7.156000000000001,3.1998988095238095,44.804
2022-05-06,7.061,3.3010470588235292,46.763
2022-05-07,7.017,2.9079451219512196,39.749
2022-05-08,7.204,2.6927951807228916,37.242
2022-05-09,8.067999999999998,2.9874970414201183,42.077
2022-05-10,7.705,3.155947976878613,45.5
2022-05-11,7.298,3.4342105263157894,48.947
2022-05-12,8.272999999999998,3.156512048192771,43.667
2022-05-13,7.273,3.1718439306358386,45.732
2022-05-14,7.25,3.308418604651163,47.43
2022-05-15,6.996,3.1151264367816096,45.181
2022-05-16,6.813,3.1025375722543354,44.732
2022-05-17,7.088,2.5908971428571426,37.79
2022-05-18,6.997,3.187132183908046,46.212
2022-05-19,6.352,1.9625813953488374,28.133
2022-05-20,8.179,2.7395057471264366,39.73
2022-05-21,7.418999999999999,3.355742857142857,48.943
2022-05-22,7.513,3.25216384180791,47.98
2022-05-23,7.58,3.244244318181818,47.586
2022-05-24,7.273,3.103640449438202,46.047
2022-05-25,7.102,3.122157303370787,46.314
2022-05-26,6.954,3.0078870056497173,44.367
2022-05-27,6.94,3.059960227272727,44.883
2022-05-28,4.6690000000000005,1.3439257142857144,19.603
2022-05-29,7.908,1.7919186046511626,25.688
2022-05-30,6.0200000000000005,1.778303370786517,26.379
2022-05-31,7.748,3.2635393258426966,48.415
2022-06-01,7.266,3.314505617977528,49.167
2022-06-02,7.006,3.213338983050847,47.406
2022-06-03,6.761,3.273455056179775,48.559
2022-06-04,6.197,2.8319209039548023,41.779
2022-06-05,6.502,2.263174157303371,33.572
2022-06-06,7.559,2.90227374301676,43.297
2022-06-07,6.968,3.128209944751381,47.192
2022-06-08,6.579,2.711466666666667,40.68
2022-06-09,6.593,2.983073446327684,44.006
2022-06-10,6.441,2.925777777777778,43.896
2022-06-11,6.438,2.8838994413407817,43.023
2022-06-12,6.607,3.0757348066298342,46.394
2022-06-13,6.408,1.5212742857142858,22.198
2022-06-14,7.543,3.2979395604395605,50.03
2022-06-15,7.391,3.1879672131147543,48.608
2022-06-16,6.563,2.9600769230769233,44.893
2022-06-17,6.971,2.728275280898876,40.47
2022-06-18,4.053,1.4526166666666667,21.786
2022-06-19,7.371,3.0750790960451977,45.356
2022-06-20,7.613,3.1141761363636364,45.666
2022-06-21,7.129,3.111241758241758,47.196
2022-06-22,6.4750000000000005,2.3356944444444445,35.03
2022-06-23,6.904,3.1057430167597766,46.318
2022-06-24,7.458999999999999,2.6727734806629835,40.314
2022-06-25,6.719,3.014754098360656,45.983
2022-06-26,6.757000000000001,2.962054945054945,44.929
2022-06-27,6.4030000000000005,2.8557016574585634,43.065
2022-06-28,7.694,2.2695977653631285,33.853
2022-06-29,6.697,2.35278612716763,33.916
2022-06-30,6.721,2.8820611111111107,43.235
2022-07-01,7.122,2.8470558659217877,42.464
2022-07-02,6.776,2.9159269662921345,43.26
2022-07-03,6.863,2.9922,44.88
2022-07-04,6.835,3.0287022471910117,44.929
2022-07-05,6.727,2.9547569060773484,44.566
2022-07-06,6.474,2.937,44.057
2022-07-07,6.909,2.9561452513966477,44.09
2022-07-08,6.433,2.9305251396648044,43.711
2022-07-09,6.466,2.0168370786516854,29.92
2022-07-10,6.1850000000000005,2.2910893854748604,34.183
2022-07-11,6.538,2.8759494382022472,42.651
2022-07-12,6.591,2.8411306818181816,41.667
2022-07-13,6.565,2.7247215909090907,39.958
2022-07-14,6.882000000000001,2.5980742857142856,37.895
2022-07-15,6.591,1.6833615819209038,24.833
2022-07-16,6.34,2.861647727272727,41.964
2022-07-17,6.311,2.820005681818182,41.357
2022-07-18,6.565,2.5925200000000004,37.804
2022-07-19,6.569,2.674271676300578,38.545
2022-07-20,6.319,2.8889885714285715,42.123
2022-07-21,6.63,2.6627921348314607,39.502
2022-07-22,6.59,2.547130681818182,37.364
2022-07-23,6.9990000000000006,2.2174318181818182,32.525
2022-07-24,5.237,1.4722057142857143,21.475
2022-07-25,6.697,2.8692701149425286,41.603
2022-07-26,6.292,2.8536589595375723,41.142
2022-07-27,6.221,2.481932203389831,36.617
2022-07-28,6.158,2.932954022988506,42.53
2022-07-29,6.767,2.7641091954022987,40.081
2022-07-30,6.341,2.968244186046512,42.537
2022-07-31,6.072,2.85521387283237,41.167
2022-08-01,6.59,2.5818934911242604,36.359
2022-08-02,7.514,2.1732754491017965,30.251
2022-08-03,6.444,2.9093647058823526,41.227
2022-08-04,6.367,3.0297891156462584,37.118
2022-08-05,3.489,1.1366444444444446,3.971
2022-08-06,5.492,1.6950898203592812,23.59
2022-08-07,6.69,2.9691124260355033,41.822
2022-08-08,6.299,2.9296845238095237,41.011
2022-08-09,6.551,2.923365269461078,40.683
2022-08-10,6.151,2.1128154761904763,29.581
2022-08-11,6.464,2.560668674698795,35.42
2022-08-12,6.506,2.8065939393939394,38.587
2022-08-13,6.523000000000001,2.454110429447853,33.332
2022-08-14,5.163,1.8706280487804878,25.566
2022-08-15,6.843,3.0169401197604793,41.984
2022-08-16,6.522,2.8711566265060244,39.717
2022-08-17,6.140000000000001,2.8460060606060607,39.145
2022-08-18,6.6370000000000005,2.9242576687116566,39.726
2022-08-19,2.82,1.1978148148148147,16.169
2022-08-20,5.782,1.2524634146341462,17.116
2022-08-21,7.018,3.2027361963190186,43.51
2022-08-22,6.3580000000000005,2.9875031055900623,40.086
2022-08-23,6.372,2.86005,38.133
2022-08-24,6.2250000000000005,2.4802215189873418,32.656
2022-08-25,6.2620000000000005,2.92733125,39.027
2022-08-26,6.482,2.7416851851851853,37.015
2022-08-27,6.407,2.75350625,36.719
2022-08-28,6.282,2.9032857142857145,38.947
2022-08-29,6.2010000000000005,2.8884779874213837,38.272
2022-08-30,6.016,2.8301075949367087,37.271
2022-08-31,6.265000000000001,2.828622641509434,37.473
2022-09-01,6.05,2.825613924050633,37.207
2022-09-02,6.228,2.87273417721519,37.827
2022-09-03,6.0520000000000005,2.8506858974358975,37.054
2022-09-04,5.989,2.812716129032258,36.332
2022-09-05,6.09,2.7449235668789806,35.911
2022-09-06,5.814,2.7406538461538466,35.634
2022-09-07,5.5840000000000005,2.6764675324675324,34.356
2022-09-08,5.815,2.757421052631579,34.919
2022-09-09,6.269,2.921935064935065,37.498
2022-09-10,6.069,2.8853921568627454,36.794
2022-09-11,5.944,2.8489802631578947,36.08
2022-09-12,5.752,2.804946666666667,35.06
2022-09-13,5.252,1.242404109589041,15.118
2022-09-14,5.518,1.6023888888888889,19.218
2022-09-15,6.399,2.6990800000000004,33.735
2022-09-16,6.111,2.8718733333333333,35.903
2022-09-17,6.517,2.910093333333333,36.385
2022-09-18,6.095,2.8980402684563757,35.987
2022-09-19,6.042,2.8847635135135135,35.581
2022-09-20,5.305,2.170648275862069,26.225
2022-09-21,6.187,2.0042876712328765,24.387
2022-09-22,6.234,2.9618137931034485,35.793
2022-09-23,6.1240000000000006,2.925786206896552,35.348
2022-09-24,6.077,2.855340136054422,34.98
2022-09-25,5.87,2.8239448275862067,34.12
2022-09-26,5.904,2.803840277777778,33.652
2022-09-27,5.8950000000000005,2.810643356643357,33.49
2022-09-28,6.181,1.9139856115107912,22.173
2022-09-29,5.429,2.0667642857142856,24.116
2022-09-30,5.674,2.812950354609929,33.043
2022-10-01,5.846,2.826390070921986,33.206
2022-10-02,5.2250000000000005,2.155265734265734,25.688
2022-10-03,5.507,2.674070422535211,31.653
2022-10-04,5.567,2.6840212765957445,31.541
2022-10-05,5.486,2.6505714285714284,30.922
2022-10-06,5.4830000000000005,2.674640287769784,30.988
2022-10-07,5.479,2.675231884057971,30.766
2022-10-08,5.428,2.6266571428571432,30.652
2022-10-09,5.703,2.399621428571429,27.993
2022-10-10,5.349,2.5739856115107913,29.818
2022-10-11,5.212,2.5135912408759125,28.702
2022-10-12,5.34,2.635511111111111,29.646
2022-10-13,5.287,2.559695652173913,29.428
2022-10-14,5.311,2.58192700729927,29.48
2022-10-15,5.254,2.581764705882353,29.26
2022-10-16,5.244,2.595305970149254,28.983
2022-10-17,5.181,2.562639097744361,28.402
2022-10-18,5.131,2.5632121212121213,28.189
2022-10-19,5.2010000000000005,2.4552462686567162,27.416
2022-10-20,5.214,2.4755833333333332,27.228
2022-10-21,5.577,2.5267461538461538,27.369
2022-10-22,0.442,0.1408870967741935,1.453
2022-10-23,4.373,1.340848,13.961
2022-10-24,6.599,2.3286370967741936,24.061
2022-10-25,5.249,1.6188709677419355,16.726
2022-10-26,3.322,1.1403984375,12.163
2022-10-27,4.159,1.7222213740458014,18.794
2022-10-28,5.291,2.6269844961240314,28.235
2022-10-29,5.069,2.243263565891473,24.123
2022-10-30,5.018,2.4603643410852714,26.448
2022-10-31,5.001,2.5295520000000002,26.353
2022-11-01,2.809,0.998896,10.406
2022-11-02,0.4069999999999999,0.07843925233644856,0.696
2022-11-03,0.987,0.27279464285714283,2.55
2022-11-04,3.022,1.047138211382114,10.736
2022-11-05,1.062,0.41190756302521003,4.089
2022-11-06,1.727,0.917495867768595,9.252
2022-11-07,1.189,0.4798205128205128,4.672
2022-11-08,4.358,1.0636495726495727,10.363
2022-11-09,2.464,0.7292631578947368,6.923
2022-11-10,5.602,2.1893606557377048,22.255
2022-11-11,4.956,2.5097213114754098,25.519
2022-11-12,5.134,2.1384416666666666,21.386
2022-11-13,5.061,1.9381932773109245,19.219
2022-11-14,5.097,1.81398347107438,18.293
2022-11-15,4.939,2.384333333333333,23.846
2022-11-16,4.76,2.3354426229508194,23.745
2022-11-17,4.743,2.3343305785123967,23.539
2022-11-18,4.651,1.348361344537815,13.371
2022-11-19,4.607,2.268090909090909,22.872
2022-11-20,4.6610000000000005,2.278408333333333,22.786
2022-11-21,4.694,2.271731092436975,22.535
2022-11-22,4.7330000000000005,2.1898888888888886,21.351
2022-11-23,3.976,1.4173728813559323,13.933
2022-11-24,4.485,2.1871440677966105,21.508
2022-11-25,4.567,2.2507692307692304,21.945
2022-11-26,3.771,1.4033846153846155,13.68
2022-11-27,4.344,1.7818305084745762,17.526
2022-11-28,0.631,0.2993181818181818,2.738
2022-11-29,0.3459999999999999,0.10925555555555554,0.818
2022-11-30,2.857,0.9162432432432432,8.474
2022-12-01,1.009,0.3689310344827586,3.562
2022-12-02,0.337,0.1360760869565217,1.045
2022-12-03,1.573,0.6350088495575221,5.978
2022-12-04,2.901,0.6085945945945946,5.634
2022-12-05,0.1449999999999999,0.054404761904761866,0.385
2022-12-06,0.167,0.07314851485148513,0.622
2022-12-07,0.523,0.1969285714285714,1.838
2022-12-08,0.134,0.05738888888888887,0.4279999999999999
2022-12-09,0.3679999999999999,0.12828846153846152,1.117
2022-12-10,0.676,0.24855263157894736,2.355
2022-12-11,1.052,0.4122477876106194,3.883
2022-12-12,0.229,0.09573255813953485,0.691
2022-12-16,0.001,0.001,0.0
2022-12-17,0.004,0.002318181818181818,0.0
2022-12-18,0.0089999999999999,0.004523809523809509,0.023
2022-12-19,0.0129999999999999,0.007132352941176441,0.0379999999999999
2022-12-22,0.031,0.013762711864406755,0.063
2022-12-24,0.006,0.0015172413793103448,0.003
2022-12-25,0.024,0.0076341463414634015,0.056
2022-12-26,0.6149999999999999,0.26084403669724765,2.365
2022-12-27,0.1479999999999999,0.05835238095238092,0.515
2022-12-28,0.433,0.17023711340206182,1.375
2022-12-29,3.211,0.9097,8.339
2022-12-30,0.673,0.21377064220183484,1.937
2022-12-31,0.4119999999999999,0.1845940594059406,1.55
