measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-10-24 05:58:00,0.7511999999999999,-0.3435,121.84,6.3492,13.416,8.6731,-0.0165,0.3851999999999999,-0.0106999999999999,6.5353,6.3865,6.3682,6.2418,-0.5822,10
2012-10-24 05:59:00,0.7500999999999999,-0.4099999999999999,121.83,6.3516,13.418,8.685399999999998,-0.0146,0.4692999999999999,-0.0071999999999999,6.554,6.3602,6.3939,6.276,-0.5544999999999999,10
2012-10-24 06:00:00,0.7498,-0.3988999999999999,121.76,6.3546,13.416,8.6889,-0.0148,1.1555,-0.0159,6.5491,6.4016,6.3855,6.2682,-0.5268,10
2012-10-24 06:01:00,0.7513999999999998,-0.4653999999999999,121.74,6.3472,13.418,8.690699999999998,-0.0259999999999999,2.9396,-0.0762,6.5297,6.3409,6.4167,6.3514,-0.4713,10
2012-10-24 06:02:00,0.7500999999999999,-0.3325,121.59,6.3504,13.415,8.690699999999998,-0.0205,3.3513,-0.0689,6.5487,6.463,6.3935,6.2671,-0.5822,10
2012-10-24 06:03:00,0.7500999999999999,-0.3657,121.56,6.3504,13.415,8.690699999999998,-0.0191999999999999,2.851,-0.064,6.5423,6.4083,6.3921,6.2741,-0.499,10
2012-10-24 06:04:00,0.7495,-0.4210999999999999,121.61,6.3592,13.417,8.690699999999998,-0.0176,2.0143,-0.0357,6.5508,6.4125,6.3767,6.2376,-0.5268,10
2012-10-24 06:05:00,0.7506,-0.4321999999999999,121.58,6.352,13.415,8.6872,-0.017,2.9307,-0.0521,6.5388,6.3584,6.39,6.2825,-0.3881,10
2012-10-24 06:06:00,0.7495,-0.3879,121.7,6.3422,13.417,8.6872,-0.019,4.4404,-0.0843,6.5269,6.4202,6.3759,6.2622,-0.3327,10
2012-10-24 06:07:00,0.7511999999999999,-0.3988999999999999,121.7,6.3338,13.417,8.690699999999998,-0.0201,4.9096,-0.1026,6.5248,6.3991,6.3816,6.2826,-0.1663,10
2012-10-24 06:08:00,0.7491999999999999,-0.3546,121.72,6.3322,13.416,8.6889,-0.0223,5.2062,-0.1103,6.523,6.3426,6.3911,6.2871,-0.2218,10
2012-10-24 06:09:00,0.7502999999999999,-0.3879,121.64,6.3215,13.417,8.695999999999998,-0.023,6.6937,-0.1625999999999999,6.5252,6.3911,6.3806,6.2696,-0.0831999999999999,10
2012-10-24 06:10:00,0.752,-0.4099999999999999,121.69,6.3209,13.418,8.6942,-0.0205,8.0263,-0.1661,6.5157,6.4146,6.3634,6.2503,-0.1663,10
2012-10-24 06:11:00,0.7506,-0.4099999999999999,121.65,6.3193,13.417,8.6924,-0.0187,8.725799999999998,-0.1632,6.5091,6.3602,6.3637,6.2486,-0.0555,10
2012-10-24 06:12:00,0.7513999999999998,-0.4542999999999999,121.67,6.3219,13.417,8.7047,-0.0167999999999999,9.3367,-0.164,6.5171,6.3725,6.3704,6.2594,-0.0555,10
2012-10-24 06:13:00,0.7513999999999998,-0.4210999999999999,121.73,6.3209,13.416,8.71,-0.0167999999999999,9.6909,-0.1635,6.5217,6.3897,6.3686,6.2485,0.0,10
2012-10-24 06:14:00,0.7506,-0.3879,121.7,6.3121,13.416,8.708199999999998,-0.0152,10.213,-0.1560999999999999,6.515,6.3542,6.3669,6.2615,0.1663,10
2012-10-24 06:15:00,0.7509,-0.3657,121.73,6.3086,13.417,8.708199999999998,-0.0177,14.928,-0.2555999999999999,6.5094,6.3578,6.3634,6.2496,1.1644,10
2012-10-24 06:16:00,0.7513999999999998,-0.3988999999999999,121.73,6.3055,13.418,8.708199999999998,-0.0066,22.552,-0.1366999999999999,6.5017,6.3536,6.3634,6.2588,1.802,10
2012-10-24 06:17:00,0.7502999999999999,-0.4099999999999999,122.23,6.3047,13.417,8.7117,-0.0134,26.713,-0.3554999999999999,6.5094,6.3564,6.3627,6.256,2.107,10
2012-10-24 06:18:00,0.7522999999999999,-0.3879,122.47,6.3035,13.417,8.708199999999998,-0.0051,29.67,-0.1512,6.501,6.369,6.3641,6.2623,2.4951,10
2012-10-24 06:19:00,0.752,-0.3879,122.18,6.3011,13.417,8.71,-0.0099,30.188,-0.3012,6.5063,6.3792,6.3722,6.2662,2.4674,10
2012-10-24 06:20:00,0.7511999999999999,-0.3657,122.21,6.2906,13.416,8.71,-0.0041999999999999,27.364,-0.1218999999999999,6.5028,6.3582,6.3757,6.2887,2.0515,10
2012-10-24 06:21:00,0.7517,-0.3988999999999999,122.19,6.2785,13.416,8.7117,-0.0079,23.304,-0.1804,6.5066,6.3985,6.376,6.2777,1.913,10
2012-10-24 06:22:00,0.7509,-0.3657,122.19,6.2753,13.415,8.7065,-0.0089999999999999,22.051,-0.2079,6.4971,6.3714,6.3918,6.3005,1.8575,10
2012-10-24 06:23:00,0.7517,-0.3435,122.17,6.2769,13.416,8.7065,-0.007,23.88,-0.1622,6.5013,6.3651,6.3967,6.2984,1.9407,10
2012-10-24 06:24:00,0.752,-0.4099999999999999,122.13,6.2653,13.416,8.7135,-0.0109999999999999,26.372,-0.2923,6.5112,6.4087,6.4038,6.3062,2.0793,10
2012-10-24 06:25:00,0.7536,-0.3657,122.15,6.2685,13.417,8.7135,-0.0109999999999999,26.443,-0.2898999999999999,6.5147,6.3378,6.4522,6.3792,2.2179,10
2012-10-24 06:26:00,0.7530999999999999,-0.4321999999999999,122.13,6.2669,13.415,8.7047,-0.0041999999999999,27.541,-0.1154,6.5073,6.3289,6.4595,6.4111,2.1902,10
2012-10-24 06:27:00,0.7525,-0.3879,122.22,6.2674,13.416,8.71,-0.0112999999999999,27.811,-0.3192999999999999,6.5161,6.4066,6.448,6.3638,2.5506,10
2012-10-24 06:28:00,0.7517,-0.3435,122.25,6.2731,13.414,8.71,-0.0144,31.632,-0.4516999999999999,6.5245,6.5098,6.4536,6.3518,3.0219,10
2012-10-24 06:29:00,0.7513999999999998,-0.3325,122.22,6.2835,13.415,8.708199999999998,-0.0102,32.132,-0.327,6.5333,6.4533,6.4708,6.3592,3.5486,10
2012-10-24 06:30:00,0.7522999999999999,-0.3768,122.19,6.2839,13.415,8.7135,-0.0008999999999999,35.217,-0.0294999999999999,6.5281,6.4649,6.5078,6.4383,3.7149,10
2012-10-24 06:31:00,0.7517,-0.4099999999999999,122.1,6.2975,13.415,8.71,-0.0045999999999999,37.94,-0.1716,6.5337,6.5063,6.4895,6.3912,3.9644,10
2012-10-24 06:32:00,0.752,-0.3879,122.09,6.2992,13.417,8.71,0.0,41.526,0.007,6.5386,6.5091,6.4951,6.3954,3.9921,10
2012-10-24 06:33:00,0.7522999999999999,-0.3546,122.15,6.3018,13.414,8.708199999999998,0.0004,46.476,0.0086,6.5397,6.5018,6.5172,6.4309,4.9347,10
2012-10-24 06:34:00,0.7513999999999998,-0.3988999999999999,122.13,6.293,13.416,8.7117,0.0067999999999999,56.317,0.3795999999999999,6.5495,6.5306,6.5299,6.452,5.7386,10
2012-10-24 06:35:00,0.7517,-0.4210999999999999,122.14,6.2892,13.415,8.7117,0.0077,74.242,0.5589,6.5516,6.5397,6.5594,6.4856,6.5703,10
2012-10-24 06:36:00,0.7522999999999999,-0.3988999999999999,122.17,6.2889,13.415,8.708199999999998,0.0008999999999999,88.12999999999998,0.0956,6.5657,6.5635,6.5685,6.4807,7.7347,10
2012-10-24 06:37:00,0.7522999999999999,-0.3988999999999999,122.25,6.2969,13.416,8.708199999999998,-0.0038,105.42,-0.4239999999999999,6.5741,6.5818,6.5895,6.5186,8.205999999999998,10
2012-10-24 06:38:00,0.7522999999999999,-0.3768,122.17,6.3081,13.415,8.7065,0.0051,114.3,0.5914,6.5786,6.6067,6.6116,6.5302,8.6218,10
2012-10-24 06:39:00,0.7513999999999998,-0.3879,122.13,6.317,13.416,8.7065,-0.0086,121.82,-1.0369,6.592,6.6355,6.6418,6.566,9.1763,10
2012-10-24 06:40:00,0.7525,-0.3879,122.17,6.3322,13.416,8.71,0.0112,126.82,1.4122,6.604,6.6825,6.658,6.599,9.4535,10
2012-10-24 06:41:00,0.752,-0.4542999999999999,122.1,6.3478,13.415,8.7117,-0.0004,131.36,-0.0482,6.6247,6.7026,6.6843,6.6008,9.897,10
2012-10-24 06:42:00,0.7525,-0.4099999999999999,122.08,6.3641,13.414,8.7153,-0.0099,134.15,-1.3344,6.6401,6.7524,6.711,6.645,9.9524,10
2012-10-24 06:43:00,0.7522999999999999,-0.3879,122.14,6.3721,13.415,8.7135,-0.0008999999999999,125.57,-0.1431999999999999,6.6559,6.7085,6.7422,6.6805,9.4257,10
2012-10-24 06:44:00,0.7522999999999999,-0.3879,122.16,6.3748,13.415,8.7188,-0.0005999999999999,112.31,-0.0429,6.6738,6.7538,6.7566,6.6886,8.649499999999998,10
2012-10-24 06:45:00,0.7528,-0.3768,122.2,6.3823,13.415,8.724,0.0041999999999999,106.96,0.4511999999999999,6.6931,6.7598,6.7773,6.7149,8.593999999999998,10
2012-10-24 06:46:00,0.7513999999999998,-0.3879,122.12,6.3855,13.415,8.7328,-0.0028999999999999,111.46,-0.3262999999999999,6.7083,6.81,6.7876,6.7314,8.815799999999998,10
2012-10-24 06:47:00,0.7509,-0.3879,122.11,6.3867,13.414,8.725799999999998,0.0051,119.89,0.6074,6.7082,6.8191,6.8001,6.7608,9.2316,10
2012-10-24 06:48:00,0.7533999999999998,-0.4210999999999999,122.09,6.3934,13.414,8.7328,-0.0008999999999999,130.23,-0.1237999999999999,6.7405,6.8577,6.7959,6.73,9.9247,10
2012-10-24 06:49:00,0.752,-0.3988999999999999,122.11,6.3974,13.416,8.7328,-0.0051,145.5,-0.7451999999999999,6.7461,6.864,6.8296,6.7924,10.812,10
2012-10-24 06:50:00,0.752,-0.4321999999999999,121.96,6.4066,13.414,8.7275,-0.0073,155.51,-1.1337,6.757,6.8587,6.8503,6.8173,11.921,10
2012-10-24 06:51:00,0.7509,-0.4986999999999999,121.84,6.4188,13.415,8.7328,-0.0015,167.18,-0.2323,6.7651,6.831,6.8907,6.9061,13.39,10
2012-10-24 06:52:00,0.7530999999999999,-0.4321999999999999,121.89,6.4204,13.415,8.738099999999998,-0.0058999999999999,175.24,-1.0213,6.8048,6.9415,6.8861,6.8258,14.305,10
2012-10-24 06:53:00,0.7506,-0.3988999999999999,121.86,6.4215,13.414,8.7469,-0.0101,178.06,-1.7902,6.8262,6.9426,6.9174,6.8851,14.998,10
2012-10-24 06:54:00,0.752,-0.4321999999999999,121.81,6.4177,13.415,8.748599999999998,-0.0144,182.21,-2.636,6.8371,6.9844,6.9409,6.9128,15.58,10
2012-10-24 06:55:00,0.7621999999999999,-1.3963,121.83,6.4193,13.414,8.7522,-0.0162999999999999,189.09,-3.0725,6.8603,6.9837,6.9669,6.9479,16.772,10
2012-10-24 06:56:00,1.0191,-2.3604,121.79,6.4194,13.416,8.7539,0.0282999999999999,163.28,4.6039,6.8767,7.0135,7.0072,7.0086,18.74,10
2012-10-24 06:57:00,0.9747,-1.3187,121.76,6.4319,13.414,8.7504,0.0410999999999999,158.04,6.4984,6.8971,7.0871,7.0394,7.0275,19.905,10
2012-10-24 06:58:00,0.9678,0.7646,121.75,6.4424,13.415,8.7557,0.0596,157.7,9.3958,6.9248,7.1478,7.0728,7.0489,22.4,10
2012-10-24 06:59:00,0.9516,1.5847,121.9,6.4599,13.414,8.7539,0.0575999999999999,157.93,9.0979,6.958,7.1782,7.1214,7.1095,23.925,10
2012-10-24 07:00:00,0.9455,2.2052,122.0,6.4693,13.414,8.7539,0.0643999999999999,157.87,10.164,6.977,7.2049,7.1768,7.1887,24.424,10
2012-10-24 07:01:00,0.9309,3.6458,121.93,6.4853,13.413,8.7557,0.0786,157.99,12.412,7.0124,7.2431,7.2291,7.2459,26.282,10
2012-10-24 07:02:00,0.9179,5.0532,121.98,6.492,13.413,8.766199999999998,0.0880999999999999,158.15,13.936,7.0553,7.3567,7.2642,7.276099999999999,29.026,10
2012-10-24 07:03:00,0.9188,4.4437,121.92,6.508,13.413,8.7732,0.0863,158.56,13.684,7.0897,7.311899999999999,7.358799999999999,7.4282,28.694,10
2012-10-24 07:04:00,0.9229,4.3772,121.88,6.5064,13.413,8.771499999999998,0.085,158.0,13.43,7.1314,7.4909,7.3669,7.3627,27.834,10
2012-10-24 07:05:00,0.919,5.2305,121.95,6.5006,13.414,8.776799999999998,0.0879999999999999,156.65,13.778,7.1591,7.4142,7.4198,7.4458,28.527,10
2012-10-24 07:06:00,0.9099,7.8125,121.92,6.4958,13.413,8.7961,0.1189,157.58,18.73,7.2156,7.5702,7.4757,7.503,32.048,10
2012-10-24 07:07:00,0.8952999999999999,8.3222,121.86,6.4942,13.414,8.7926,0.1183,156.86,18.556,7.2381,7.5884,7.5366,7.5485,34.016,10
2012-10-24 07:08:00,0.8898,9.0536,121.78,6.4907,13.412,8.7978,0.1278,158.54,20.258,7.2637,7.6596,7.5993,7.6203,34.903,10
2012-10-24 07:09:00,0.8909,9.9845,121.77,6.485,13.412,8.7926,0.1242999999999999,157.28,19.557,7.2977,7.5941,7.6312,7.707499999999999,35.208,10
2012-10-24 07:10:00,0.8917,10.516,121.8,6.4706,13.412,8.7978,0.1283999999999999,158.22,20.314,7.331,7.742899999999999,7.661699999999998,7.721199999999999,36.012,10
2012-10-24 07:11:00,0.8939,10.915,121.78,6.4653,13.409,8.7961,0.1363999999999999,158.64,21.647,7.361399999999999,7.7404,7.6914,7.7804,36.871,10
2012-10-24 07:12:00,0.8883999999999999,11.004,121.74,6.4557,13.409,8.7926,0.1368,157.01,21.472,7.3831,7.8329,7.6893,7.7236,37.592,10
2012-10-24 07:13:00,0.8865,11.403,121.8,6.4631,13.411,8.8031,0.1423,158.12,22.496,7.4252,7.8833,7.730699999999999,7.793,37.897,10
2012-10-24 07:14:00,0.8914999999999998,11.569,121.8,6.482,13.408,8.818899999999998,0.1413,156.87,22.171,7.471199999999999,7.8558,7.8032,7.8712,37.925,10
2012-10-24 07:15:00,0.9017,10.14,121.8,6.494,13.41,8.817199999999998,0.1401999999999999,158.11,22.178,7.489099999999999,7.942199999999999,7.8127,7.8876,36.483,10
2012-10-24 07:16:00,0.9047,7.1033,121.75,6.5091,13.409,8.8277,0.1163,157.96,18.37,7.5242,7.9297,7.8429,7.921999999999999,32.602,10
2012-10-24 07:17:00,0.9102,9.9291,121.86,6.5205,13.409,8.8347,0.128,157.15,20.11,7.551599999999999,7.9577,7.8548,7.912899999999999,35.984,10
2012-10-24 07:18:00,0.9182,11.99,121.83,6.5502,13.407,8.8365,0.1474,157.79,23.247,7.5849,7.9644,7.904899999999999,8.0197,37.925,10
2012-10-24 07:19:00,0.9317,12.688,121.73,6.5593,13.407,8.857599999999998,0.1557999999999999,158.27,24.658,7.6207,7.9638,7.9694,8.1241,38.535,10
