measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-05-20 03:45:00,0.2087,-0.2595,121.7,11.757,13.713,11.692,0.1069,0.3037,0.0321999999999999,-99999.0,9.5451,9.5041,10.036,-2.3768,10
2008-05-20 04:00:00,0.2087,-0.2624,121.52,11.07,13.718,11.483,0.1066,0.1385,0.0149,-99999.0,8.9554,8.895099999999998,9.3846,-2.8104,10
2008-05-20 04:15:00,0.2101,-0.2866,121.71,11.683,13.724,11.279,0.1071,0.3971,0.0425,-99999.0,9.175,9.1003,9.7051,-2.3213,10
2008-05-20 04:30:00,0.2102,-0.2624,121.76,11.521,13.727,11.107,0.1066,6.4635,0.6875,-99999.0,9.0197,8.9612,9.498,-2.3177,10
2008-05-20 04:45:00,0.2102,-0.258,121.49,11.262,13.731,10.965,0.0994,28.45,2.7528,-99999.0,8.7886,8.7112,9.2092,0.1408,10
2008-05-20 05:00:00,0.3217999999999999,-0.5007,121.32,10.956,13.735,10.834,0.0927,138.44,12.918,-99999.0,8.8187,8.7483,9.2902,7.0254,10
2008-05-20 05:15:00,0.5737999999999999,1.2601,121.1,11.012,13.736,10.751,0.0446999999999999,156.33,6.9859,-99999.0,8.9775,8.9708,9.4466,19.018,10
2008-05-20 05:30:00,0.6007,9.6637,121.75,11.612,13.726,10.878,-0.0109,157.02,-1.7241,-99999.0,9.306,9.412,9.7741,34.771,10
2008-05-20 05:45:00,0.7297,17.497,121.67,12.978,13.705,11.402,-0.0077999999999999,188.64,-1.3348,-99999.0,10.013,10.128,10.404,48.469,10
2008-05-20 06:00:00,0.6861,27.983,121.74,13.816,13.677,12.314,0.0299999999999999,184.38,5.5309,-99999.0,10.793,10.98,11.175,63.187,10
2008-05-20 06:15:00,0.668,38.468,121.3,14.856,13.64,13.509,0.0628999999999999,204.49,12.621,-99999.0,11.889,12.147,12.271,85.777,10
2008-05-20 06:30:00,0.7651,69.006,120.94,15.302,13.604,14.855,0.1948999999999999,210.83,41.346,-99999.0,13.892,14.194,14.219,135.22,10
2008-05-20 06:45:00,1.1067,117.73,121.64,17.054,13.573,16.198,0.4565,204.53,93.166,-99999.0,16.839,17.179,17.14,190.76,10
2008-05-20 07:00:00,1.6251,188.01,121.89,17.622,13.538,17.594,0.7204,225.72,163.03,-99999.0,20.3,20.758,20.547,253.7,10
2008-05-20 07:15:00,2.3307,276.18,122.13,17.822,13.503,19.037,1.1279,227.85,256.59,-99999.0,23.83,24.423,24.801,334.63,10
2008-05-20 07:30:00,2.9014,346.92,122.34,19.132,13.467,20.511,1.4724,225.6,331.85,-99999.0,27.997,28.634,29.114,401.06,10
2008-05-20 07:45:00,3.2556,391.24,122.59,20.33,13.435,22.014,1.6865,224.84,379.34,-99999.0,31.173,32.027,32.405,441.57,10
2008-05-20 08:00:00,3.7728,453.71,122.53,21.209,13.406,23.49,1.9864,225.07,446.84,-99999.0,35.007,35.553,35.619,500.28,10
2008-05-20 08:15:00,4.3476,523.38,122.65,19.304,13.385,24.852,2.2751,230.04,523.28,-99999.0,34.543,35.071,33.172,563.03,10
2008-05-20 08:30:00,4.7771,576.76,123.0,19.138,13.378,25.662,2.527,229.92,580.77,-99999.0,35.807,36.071,35.008,612.25,10
2008-05-20 08:45:00,5.2065,630.1,123.38,19.286,13.37,26.087,2.8061,228.53,641.04,-99999.0,39.157,39.435,38.014,667.66,10
2008-05-20 09:00:00,5.48,666.06,123.81,19.697,13.356,26.496,2.9787,228.36,679.72,-99999.0,42.967,43.305,41.418,709.9,10
2008-05-20 09:15:00,5.8423,710.02,123.72,20.842,13.34,27.072,3.3072,220.26,728.36,-99999.0,45.134,44.963,43.944,760.45,10
2008-05-20 09:30:00,6.1729,750.27,123.63,20.747,13.323,27.773,3.467,222.65,771.85,-99999.0,45.797,46.042,44.782,801.86,10
2008-05-20 09:45:00,6.4647,779.84,123.63,21.041,13.308,28.491,3.6404,222.36,809.22,-99999.0,46.953,47.093,45.786,840.37,10
2008-05-20 10:00:00,6.6954,813.45,124.17,21.337,13.293,29.217,3.8478,219.55,844.5299999999999,-99999.0,47.766,47.911,46.755,877.62,10
2008-05-20 10:15:00,6.8801,840.9,124.55,21.578,13.281,29.914,3.9611,221.0,875.21,-99999.0,48.928,49.717,47.393,910.65,10
2008-05-20 10:30:00,7.0239,863.27,125.17,21.641,13.27,30.574,4.1125,218.69,899.19,-99999.0,50.701,51.415,48.836,940.93,10
2008-05-20 10:45:00,7.1212,875.7899999999998,125.22,22.346,13.259,31.231,4.1944,218.09,914.4,-99999.0,51.471,52.104,50.901,960.45,10
2008-05-20 11:00:00,7.2586,890.32,125.22,22.701,13.248,31.938,4.2766,218.31,933.49,-99999.0,52.623,53.559,52.025,982.41,10
2008-05-20 11:15:00,7.2535,884.99,124.42,23.309,13.238,32.654,4.3063,215.34,926.9,-99999.0,54.123,55.079,53.446,985.42,10
2008-05-20 11:30:00,7.4492,910.0,124.32,24.238,13.229,33.405,4.4691,213.63,954.5100000000001,-99999.0,54.565,55.712,54.956,1015.8,10
2008-05-20 11:45:00,7.4762,914.29,124.26,24.748,13.223,34.184,4.4956,213.05,957.67,-99999.0,54.947,56.984,57.248,1027.0,10
2008-05-20 12:00:00,7.792099999999999,951.3,124.44,24.201,13.219,34.936,4.7182,212.59,1002.9,-99999.0,55.424,56.733,54.267,1068.5,10
2008-05-20 12:15:00,7.5195,914.2600000000001,124.29,25.209,13.216,35.475,4.5223,213.22,963.93,-99999.0,55.05,56.398,55.767,1030.6,10
2008-05-20 12:30:00,7.526099999999999,915.12,124.36,25.058,13.214,35.86,4.4316,217.05,961.6,-99999.0,53.503,55.019,54.382,1023.2,10
2008-05-20 12:45:00,7.362199999999999,895.02,124.12,25.653,13.212,36.129,4.3525,215.92,939.58,-99999.0,54.635,56.44,57.161,1005.1,10
2008-05-20 13:00:00,7.3188,890.89,124.04,25.78,13.211,36.465,4.3529,215.18,936.15,-99999.0,53.036,56.714,59.709,1005.9,10
2008-05-20 13:15:00,7.0918,860.14,123.75,26.365,13.209,36.992,4.2425,212.66,901.86,-99999.0,53.06,56.823,59.662,975.08,10
2008-05-20 13:30:00,6.9061,840.44,124.08,26.584,13.208,37.621,4.1574,211.64,879.38,-99999.0,52.113,56.572,59.875,952.21,10
2008-05-20 13:45:00,6.9163,842.25,124.16,26.299,13.21,38.24,4.0846,215.38,879.49,-99999.0,52.507,55.747,58.942,954.27,10
2008-05-20 14:00:00,6.509,790.5599999999998,123.8,26.781,13.213,38.799,3.834,214.83,823.2,-99999.0,52.906,56.436,59.727,899.64,10
2008-05-20 14:15:00,6.3055,766.7,123.88,26.698,13.216,39.351,3.686,216.05,796.1799999999998,-99999.0,50.471,53.648,55.839,861.4099999999999,10
2008-05-20 14:30:00,6.0101,729.23,123.62,26.55,13.218,39.639,3.5166,214.9,755.27,-99999.0,50.5,53.795,56.735,820.87,10
2008-05-20 14:45:00,5.7988,702.94,123.53,27.222,13.218,39.878,3.3486,217.03,726.32,-99999.0,48.891,52.551,55.593,791.89,10
2008-05-20 15:00:00,5.6774,687.69,123.35,27.631,13.218,40.117,3.3083,214.36,709.06,-99999.0,50.27,53.015,56.023,778.49,10
2008-05-20 15:15:00,5.2426,633.51,123.01,27.355,13.219,40.388,2.9518,219.75,648.04,-99999.0,48.305,51.574,54.881,719.88,10
2008-05-20 15:30:00,3.9594,474.63,122.37,28.115,13.219,40.621,2.2922,207.12,475.95,-99999.0,46.862,50.343,52.623,562.43,10
2008-05-20 15:45:00,1.2638,140.74,120.72,26.705,13.219,40.664,0.6050999999999999,197.03,119.07,-99999.0,38.897,41.549,43.46,182.52,10
2008-05-20 16:00:00,2.4681,291.02,121.42,26.715,13.217,40.026,1.2895,215.52,278.32,-99999.0,37.948,39.671,41.631,338.56,10
2008-05-20 16:15:00,3.1936,379.45,121.82,26.878,13.215,39.091,1.7402,213.33,374.04,-99999.0,39.391,41.097,43.011,445.6,10
2008-05-20 16:30:00,1.5906,180.78,120.91,26.81,13.21,38.375,0.7799,204.74,162.19,-99999.0,37.84,39.558,41.473,232.29,10
2008-05-20 16:45:00,0.9845,106.18,120.9,26.225,13.207,37.699,0.4022999999999999,205.5,82.646,-99999.0,33.431,34.616,36.144,138.51,10
2008-05-20 17:00:00,2.0985,246.6,121.84,26.446,13.205,36.74,1.0801,214.48,231.06,-99999.0,34.87,35.94,37.506,314.69,10
2008-05-20 17:15:00,1.518,175.8,122.07,26.896,13.203,35.969,0.7054,219.72,154.57,-99999.0,34.705,36.101,37.326,268.15,10
2008-05-20 17:30:00,0.9445,99.613,121.9,26.563,13.199,35.613,0.3633,204.74,75.322,-99999.0,31.842,33.058,34.039,191.15,10
2008-05-20 17:45:00,0.6799,43.688,120.6,26.108,13.198,35.398,0.0826999999999999,204.0,16.751,-99999.0,28.996,29.918,30.523,122.82,10
2008-05-20 18:00:00,0.7082,19.548,120.36,25.679,13.2,34.907,-0.0058999999999999,205.01,-1.2043,-99999.0,27.185,27.769,28.249,62.832,10
2008-05-20 18:15:00,0.6673,11.725,120.77,25.143,13.209,33.92,0.0002999999999999,181.07,0.2344,-99999.0,26.352,26.659,27.029,36.856,10
2008-05-20 18:30:00,0.5900999999999998,8.9498,121.01,24.507,13.228,32.587,0.0121,174.07,2.1042,-99999.0,25.582,25.813,26.187,29.616,10
2008-05-20 18:45:00,0.5986,6.6115,121.11,23.948,13.253,31.149,0.0223,169.9,3.8381,-99999.0,24.796,24.931,25.403,24.708,10
2008-05-20 19:00:00,0.4645,-0.3975,121.28,23.343,13.276,29.756,0.0786,160.71,12.584,-99999.0,23.835,23.953,24.483,10.756,10
2008-05-20 19:15:00,0.2336,-0.1245,121.59,22.869,13.302,28.447,0.0981,59.103,5.7253,-99999.0,23.071,23.098,23.681,0.4365,10
2008-05-20 19:30:00,0.2066,-0.1376,121.43,21.817,13.329,27.209,0.1111999999999999,10.9,1.2073,-99999.0,21.589,21.626,22.159,-3.5403,10
2008-05-20 19:45:00,0.2058,-0.1507999999999999,121.32,21.193,13.354,26.03,0.1119,2.0162,0.2263,-99999.0,20.942,20.879,21.52,-3.6404,10
2008-05-20 20:00:00,0.2056999999999999,-0.1794,121.52,21.121,13.379,24.938,0.1115,-0.0398,-0.0044,-99999.0,20.57,20.559,21.287,-3.4095,10
2008-05-20 20:15:00,0.2063,-0.2131,121.61,20.33,13.401,23.966,0.1113,-0.1711999999999999,-0.0190999999999999,-99999.0,19.347,19.355,20.024,-3.2155,10
2008-05-20 20:30:00,0.2049999999999999,-0.1985,121.09,20.195,13.422,23.08,0.1111999999999999,-0.2021999999999999,-0.0224999999999999,-99999.0,19.005,18.977,19.595,-2.8772,10
2008-05-20 20:45:00,0.2056,-0.2205,121.28,19.57,13.439,22.303,0.1109,-0.2958,-0.0327,-99999.0,18.636,18.648,19.311,-2.8552,10
2008-05-20 21:00:00,0.2054999999999999,-0.2021999999999999,121.6,19.177,13.455,21.618,0.1109,-0.3086999999999999,-0.0342,-99999.0,18.325,18.316,18.958,-2.6111,10
2008-05-20 21:15:00,0.2069,-0.2263,121.58,19.099,13.469,21.008,0.1109,-0.3271,-0.0364999999999999,-99999.0,18.012,18.015,18.623,-2.5299,10
2008-05-20 21:30:00,0.2064,-0.1963,121.68,19.419,13.479,20.471,0.1109,0.6100999999999999,0.0677999999999999,-99999.0,17.843,17.836,18.464,-2.3061,10
2008-05-20 21:45:00,0.2069,-0.2218999999999999,121.7,18.735,13.488,20.028,0.1108,-0.3561,-0.0393999999999999,-99999.0,17.155,17.136,17.637,-2.8688,10
2008-05-20 22:00:00,0.2071,-0.2198,121.89,18.102,13.5,19.624,0.1104,-0.0632,-0.007,-99999.0,16.266,16.202,16.671,-2.9745,10
2008-05-20 22:15:00,0.2063,-0.2293,121.44,18.018,13.512,19.203,0.1102,-0.3101999999999999,-0.0342,-99999.0,16.012,15.96,16.437,-2.4896,10
2008-05-20 22:30:00,0.2064,-0.2403,121.39,17.981,13.523,18.792,0.1096,-0.0661,-0.0074999999999999,-99999.0,15.781,15.745,16.241,-2.3158,10
2008-05-20 22:45:00,0.2063,-0.2278,121.66,18.025,13.531,18.415,0.1097,-0.0570999999999999,-0.0063,-99999.0,15.726,15.687,16.207,-2.103,10
2008-05-20 23:00:00,0.2069999999999999,-0.2461,121.75,17.616,13.538,18.094,0.1096,-0.5615999999999999,-0.0618999999999999,-99999.0,15.19,15.191,15.66,-2.0828,10
2008-05-20 23:15:00,0.2066999999999999,-0.23,121.9,17.871,13.543,17.798,0.1096,-0.2014,-0.0219999999999999,-99999.0,14.895,14.893,15.474,-2.205,10
2008-05-20 23:30:00,0.2072,-0.2535,122.04,18.112,13.55,17.523,0.1096,-0.0082,-0.0008,-99999.0,14.787,14.812,15.5,-2.1273,10
2008-05-20 23:45:00,0.2063,-0.2366,122.07,17.854,13.553,17.297,0.1104,-0.0672999999999999,-0.0074,-99999.0,14.856,14.976,15.436,-1.5516,10
