measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-11-10 06:45:00,0.3649,-0.5018,120.03,2.7172,14.051,-0.2591,0.08,39.691,3.0648,-99999.0,-0.8039,-0.9119,-0.3272999999999999,0.7863999999999999,10
2006-11-10 07:00:00,0.5441,-0.6441,119.99,2.6962,14.04,-0.0538,0.0597,162.95,9.9455,-99999.0,-0.1826,-0.1746,0.1181,14.316,10
2006-11-10 07:15:00,0.6985,20.822,119.84,2.8822,14.028,0.2389,0.1165,156.33,18.913,-99999.0,0.2898,0.2899999999999999,0.5519,45.76,10
2006-11-10 07:30:00,1.4781,165.08,120.56,3.5606,14.02,0.5704,0.7671,197.39,149.93,-99999.0,3.9892,4.3501,4.0505,208.76,10
2006-11-10 07:45:00,2.2629,263.2,120.89,3.7331,14.007,0.9586,1.1493,218.03,251.43,-99999.0,5.5026,6.0476,5.2652,288.73,10
2006-11-10 08:00:00,3.6225,428.31,121.77,4.1921,13.993,1.4023,1.7896,237.1,424.39,-99999.0,10.06,11.226,9.3126,436.08,10
2006-11-10 08:15:00,4.3033,512.29,121.95,4.6311,13.976,1.8673,2.1329,240.53,513.05,-99999.0,12.709,14.082,11.414,514.84,10
2006-11-10 08:30:00,4.8949,587.23,122.29,4.985,13.963,2.3698,2.4675,241.6,595.99,-99999.0,14.517,16.117,13.049,585.5,10
2006-11-10 08:45:00,5.408,651.63,122.47,5.3224,13.946,2.8901,2.7737,240.02,665.58,-99999.0,17.344,19.39,15.647,650.47,10
2006-11-10 09:00:00,5.7987,700.57,122.8,6.3915,13.931,3.4121,3.0523,235.76,719.37,-99999.0,21.469,23.639,19.523,708.7,10
2006-11-10 09:15:00,6.1761,746.9099999999999,122.99,7.0969,13.909,3.9774,3.3135,232.78,771.14,-99999.0,25.246,27.85,23.067,761.2,10
2006-11-10 09:30:00,6.5399,792.1799999999998,123.11,7.2779,13.89,4.6119,3.5581,230.78,820.85,-99999.0,26.658,29.349,24.227,808.5299999999999,10
2006-11-10 09:45:00,6.8544,829.9199999999998,123.22,7.4104,13.871,5.2698,3.76,229.62,863.34,-99999.0,29.848,32.77,26.843,858.7999999999998,10
2006-11-10 10:00:00,7.1696,869.62,123.38,7.865999999999999,13.855,5.8978,3.9774,228.23,907.42,-99999.0,30.832,34.072,27.927,904.44,10
2006-11-10 10:15:00,5.7116,682.81,122.67,8.0903,13.84,6.5027,3.1678,246.67,723.27,-99999.0,32.788,36.079,29.724,942.11,10
2006-11-10 10:30:00,0.3543,-0.4722,119.89,8.5476,13.827,7.0835,0.0918999999999999,244.59,22.485,-99999.0,35.929,36.203,32.474,975.98,10
2006-11-10 10:45:00,0.3572,-0.5177,119.87,8.861,13.816,7.6157,0.0927999999999999,288.76,26.805,-99999.0,36.121,35.778,32.989,1004.3,10
2006-11-10 11:00:00,0.3573,-0.5126,120.45,9.2578,13.805,8.1029,0.0937999999999999,285.86,26.812,-99999.0,39.089,38.617,36.068,1023.4,10
2006-11-10 11:15:00,6.6046,797.6799999999998,123.78,9.1896,13.795,8.5638,3.7262,238.61,841.74,-99999.0,37.59,38.991,34.814,1042.5,10
2006-11-10 11:30:00,8.1955,1000.4,124.55,8.6238,13.786,8.9824,4.6841,225.71,1057.1,-99999.0,34.731,37.819,31.65,1058.4,10
2006-11-10 11:45:00,8.1531,991.7600000000001,124.47,9.1114,13.779,9.3059,4.7128,223.21,1051.8,-99999.0,37.335,40.917,34.79,1065.6,10
2006-11-10 12:00:00,8.1881,1004.9,124.74,9.3495,13.77,9.5697,4.7573,222.85,1060.1,-99999.0,36.063,39.766,33.111,1070.3,10
2006-11-10 12:15:00,8.1827,1002.6,124.71,9.0703,13.764,9.8248,4.6839,225.63,1056.7,-99999.0,34.877,38.698,32.15,1065.4,10
2006-11-10 12:30:00,8.1959,1000.2,124.15,9.0634,13.763,10.026,4.667,226.14,1055.2,-99999.0,33.631,37.319,31.018,1060.2,10
2006-11-10 12:45:00,8.080999999999998,984.35,123.95,8.8971,13.763,10.165,4.5944,226.0,1038.2,-99999.0,33.329,37.051,30.745,1043.1,10
2006-11-10 13:00:00,7.9738,970.78,123.88,8.8908,13.764,10.26,4.4697,229.39,1025.1,-99999.0,31.325,34.936,28.714,1019.7,10
2006-11-10 13:15:00,7.707,937.8,123.84,8.991799999999998,13.762,10.302,4.3835,225.22,987.11,-99999.0,32.122,35.599,29.459,988.73,10
2006-11-10 13:30:00,7.593099999999998,922.69,123.69,8.5618,13.765,10.34,4.1926,231.52,970.57,-99999.0,29.307,32.65,26.892,962.42,10
2006-11-10 13:45:00,7.3547,893.12,123.66,8.5426,13.769,10.315,4.0466,232.15,939.16,-99999.0,27.865,30.909,25.484,927.93,10
2006-11-10 14:00:00,7.0062,850.73,123.42,8.8214,13.772,10.251,3.8092,233.89,890.86,-99999.0,28.697,31.919,26.522,888.7799999999999,10
2006-11-10 14:15:00,6.6673,806.46,123.3,9.0279,13.77,10.181,3.6464,231.02,842.25,-99999.0,28.521,31.819,26.726,846.7899999999998,10
2006-11-10 14:30:00,6.2353,751.64,123.11,9.5144,13.77,10.139,3.412,229.21,781.9099999999999,-99999.0,29.657,32.483,28.03,794.0299999999999,10
2006-11-10 14:45:00,5.7445,690.62,122.88,9.5914,13.767,10.139,3.1427,228.37,717.69,-99999.0,29.535,32.333,28.025,733.7,10
2006-11-10 15:00:00,5.3035,639.09,122.62,9.0433,13.766,10.173,2.8355,232.9,660.24,-99999.0,26.059,28.924,24.333,673.27,10
2006-11-10 15:15:00,4.7583,571.54,122.25,8.965,13.77,10.176,2.5301,231.29,585.09,-99999.0,25.065,27.68,23.466,605.06,10
2006-11-10 15:30:00,4.1803,497.93,121.44,8.9261,13.776,10.129,2.1615,234.41,506.71,-99999.0,22.809,24.882,21.261,531.18,10
2006-11-10 15:45:00,3.5196,415.8,120.75,8.8725,13.784,10.03,1.8147,230.96,418.89,-99999.0,20.91,22.775,19.75,451.98,10
2006-11-10 16:00:00,2.816,329.92,120.45,8.426199999999998,13.788,9.885,1.4138,231.06,326.5,-99999.0,18.338,20.078,17.398,369.3,10
2006-11-10 16:15:00,2.0066,229.6,120.16,7.928099999999999,13.783,9.7289,0.9487,231.21,219.04,-99999.0,14.407,15.636,13.677,285.34,10
2006-11-10 16:30:00,0.8125,38.56,119.4,7.2733,13.78,9.5703,0.1759999999999999,189.82,39.055,-99999.0,9.982,10.677,9.5272,72.436,10
2006-11-10 16:45:00,0.4391999999999999,-0.9061,119.16,6.2349,13.803,9.349,0.0651999999999999,151.18,9.8774,-99999.0,5.2899,5.2285,5.1187,4.2133,10
2006-11-10 17:00:00,0.3453,-0.4824,118.89,5.162,13.838,8.9129,0.0688,45.536,3.0564,-99999.0,3.9798,3.7513,4.0149,-1.1395,10
2006-11-10 17:15:00,0.3251999999999999,-0.4773,119.54,5.494,13.867,8.2681,0.0868,10.887,0.93,-99999.0,4.0093,3.7754,4.3006,-3.5687,10
2006-11-10 17:30:00,0.3257999999999999,-0.4803,119.41,4.4403,13.89,7.5521,0.0909999999999999,0.904,0.0811999999999999,-99999.0,3.3513,3.1292,3.5388,-4.3139,10
2006-11-10 17:45:00,0.3272999999999999,-0.4743999999999999,119.51,4.4429,13.91,6.8147,0.0918,0.3463,0.0318,-99999.0,2.9768,2.7642,3.3843,-4.1456,10
2006-11-10 18:00:00,0.328,-0.503,119.55,5.201,13.922,6.1337,0.0918999999999999,0.1535,0.0141,-99999.0,3.5446,3.4657,4.128,-3.6903,10
2006-11-10 18:15:00,0.3281999999999999,-0.5199,119.38,3.9893,13.927,5.6116,0.0918999999999999,0.0403999999999999,0.0037,-99999.0,2.5056,2.3843,2.8714,-4.3281,10
2006-11-10 18:30:00,0.3291999999999999,-0.5184999999999998,119.47,2.9594,13.944,5.1279,0.0918999999999999,-0.2908999999999999,-0.0268,-99999.0,1.5016,1.2445,1.2916,-4.1023,10
2006-11-10 18:45:00,0.3311999999999999,-0.5272999999999999,119.77,2.3055,13.965,4.5896,0.0919999999999999,-0.0135,-0.0011999999999999,-99999.0,1.5695,0.8469999999999999,0.5801,-3.8412,10
2006-11-10 19:00:00,0.3328999999999999,-0.5201,119.97,2.0993,13.981,4.0144,0.0919999999999999,-0.0023999999999999,-0.0002,-99999.0,1.4064,0.6529,0.2768999999999999,-3.6356,10
2006-11-10 19:15:00,0.3337,-0.534,120.07,1.5153,13.997,3.4407,0.0919999999999999,-0.2223999999999999,-0.0205,-99999.0,-0.1094,-0.6734,-0.7933999999999999,-3.7008,10
2006-11-10 19:30:00,0.3342,-0.5324999999999999,120.23,1.415,14.012,2.8556,0.0919999999999999,0.0985,0.0091,-99999.0,-0.9327,-1.3824,-1.1265,-3.0539,10
2006-11-10 19:45:00,0.3347999999999999,-0.5472,120.32,1.243,14.021,2.2878,0.0919999999999999,0.223,0.0205,-99999.0,-1.6848,-2.061,-1.6822,-3.4046,10
2006-11-10 20:00:00,0.3352999999999999,-0.5208,120.23,0.4924999999999999,14.035,1.7474,0.0919999999999999,0.0551,0.0051,-99999.0,-2.1416,-2.5555,-2.1894,-3.9295,10
2006-11-10 20:15:00,0.3357999999999999,-0.534,119.84,0.3553999999999999,14.048,1.2207,0.0919999999999999,0.335,0.0308,-99999.0,-2.3161,-2.7914,-2.3611,-4.0167,10
2006-11-10 20:30:00,0.3362999999999999,-0.5106,120.08,0.5564,14.059,0.7284,0.0919999999999999,0.2072,0.0190999999999999,-99999.0,-2.2528,-2.7108,-2.0245,-3.7183,10
2006-11-10 20:45:00,0.3365,-0.5303999999999999,120.34,0.4274999999999999,14.064,0.3171999999999999,0.0919999999999999,-0.0273,-0.0025,-99999.0,-2.2123,-2.6018,-1.8998,-3.4552,10
2006-11-10 21:00:00,0.337,-0.5252999999999999,120.41,-0.4948,14.069,-0.0121,0.0921,-0.1448,-0.0132999999999999,-99999.0,-3.1311,-3.3879,-2.8868,-3.8783,10
2006-11-10 21:15:00,0.3377999999999999,-0.4870999999999999,120.48,-0.7384,14.076,-0.318,0.0923999999999999,-0.2978,-0.0270999999999999,-99999.0,-3.444,-3.6832,-3.0672,-3.6094,10
2006-11-10 21:30:00,0.3375,-0.5282,120.35,-0.5917,14.082,-0.6191999999999999,0.0931,0.0691999999999999,0.0064999999999999,-99999.0,-3.0383,-3.216,-2.7627,-3.4945,10
2006-11-10 21:45:00,0.3378999999999999,-0.5209,120.49,-0.188,14.085,-0.8619,0.0929999999999999,0.0853,0.0082,-99999.0,-2.9098,-3.0257,-2.5503,-3.4593,10
2006-11-10 22:00:00,0.3378999999999999,-0.5385999999999999,120.22,-0.1607,14.084,-1.025,0.0936,0.328,0.031,-99999.0,-2.8474,-2.8851,-2.2948,-3.4203,10
2006-11-10 22:15:00,0.3377999999999999,-0.5466999999999999,120.26,-1.4316,14.084,-1.1186,0.0932999999999999,-0.0897,-0.0080999999999999,-99999.0,-4.0272,-4.1478,-3.6982,-4.0417,10
2006-11-10 22:30:00,0.3393999999999999,-0.5275999999999998,120.45,-0.8971,14.095,-1.2676,0.0931,-0.134,-0.0122,-99999.0,-4.337,-4.6393,-4.0924,-3.9325,10
2006-11-10 22:45:00,0.3397999999999999,-0.5408,120.14,-1.1287,14.103,-1.4842,0.0937999999999999,0.0788999999999999,0.0076,-99999.0,-4.4365,-4.7873,-4.1762,-4.0252,10
2006-11-10 23:00:00,0.3402,-0.5524999999999999,119.72,-1.4876,14.111,-1.7341,0.0942,0.0261,0.0025,-99999.0,-4.8673,-5.2109,-4.5376,-3.9658,10
2006-11-10 23:15:00,0.3415,-0.5489,119.86,-0.9287,14.115,-1.9953,0.0943999999999999,0.1211,0.0118,-99999.0,-4.3346,-4.7335,-3.9693,-3.4984,10
2006-11-10 23:30:00,0.3412999999999999,-0.5628999999999998,119.88,-0.9506,14.116,-2.2132,0.0945,0.0383999999999999,0.0038,-99999.0,-3.9909,-4.3089,-3.6665,-3.4763,10
2006-11-10 23:45:00,0.341,-0.5555999999999999,119.69,-1.6663,14.119,-2.3655,0.0941,-0.1967,-0.0179999999999999,-99999.0,-5.2685,-5.5897,-5.0368,-3.7751,10
