,ac_power_inv_17247_daily_max,ac_power_inv_17247_daily_mean,ac_energy_inv_17247_daily_sum
2017-07-05,8.617,3.777241379310345,54.77
2017-07-06,7.702,3.6620172413793104,53.099
2017-07-07,7.793999999999999,3.615258620689655,52.421
2017-07-08,8.256,3.589706896551724,52.051
2017-07-09,8.415000000000001,2.5305344827586205,36.693
2017-07-10,7.684999999999999,3.4952413793103445,50.681
2017-07-11,7.972,3.1560535714285716,44.185
2017-07-12,8.897,3.545186440677966,52.292
2017-07-13,7.768,3.3804833333333333,50.7
2017-07-14,7.684,3.4851206896551723,50.534
2017-07-15,8.365,3.4981964285714287,48.975
2017-07-16,8.002,3.324206896551724,48.201
2017-07-17,6.961,1.9661551724137931,28.509
2017-07-18,8.51,2.603322033898305,38.397
2017-07-19,7.937999999999999,2.558456140350877,36.458
2017-07-20,7.955,3.681240740740741,49.697
2017-07-21,7.8820000000000014,3.850603448275862,55.834
2017-07-22,8.506999999999998,3.2057719298245613,45.682
2017-07-23,8.676999999999998,2.700660714285714,37.809
2017-07-24,6.2490000000000006,2.3315892857142857,32.642
2017-07-25,7.985,3.550172413793103,51.478
2017-07-26,8.083,3.1217758620689655,45.265
2017-07-27,8.31,3.5338245614035086,50.357
2017-07-28,8.09,3.059,43.591
2017-07-29,8.191,2.511642857142857,35.163
2017-07-30,8.586,2.569267857142857,35.97
2017-07-31,7.753999999999999,3.2894727272727273,45.23
2017-08-01,8.218,3.074125,43.038
2017-08-02,8.013999999999998,1.9795272727272726,27.219
2017-08-03,8.117,2.7885178571428573,39.039
2017-08-04,7.808,3.719732142857143,52.076
2017-08-05,7.899,3.3316607142857144,46.643
2017-08-06,7.946,3.736285714285714,52.308
2017-08-07,7.847,3.690767857142857,51.671
2017-08-08,7.769,3.551285714285714,49.718
2017-08-09,7.628999999999999,3.5925535714285712,50.296
2017-08-10,8.767000000000001,2.795611111111111,37.741
2017-08-11,7.8050000000000015,3.207964285714286,44.912
2017-08-12,7.942999999999999,3.6549636363636364,50.256
2017-08-13,7.936,3.742509090909091,51.46
2017-08-14,8.054,3.676381818181818,50.55
2017-08-15,8.981,3.425107142857143,47.952
2017-08-16,8.011000000000001,3.7254181818181817,51.225
2017-08-17,8.117,3.7499818181818183,51.562
2017-08-18,7.972,3.6557818181818185,50.267
2017-08-19,6.877999999999999,2.8426851851851853,38.376
2017-08-20,8.067999999999998,2.9055370370370373,39.225
2017-08-21,7.854,3.37387037037037,45.547
2017-08-22,7.697,3.66712962962963,49.506
2017-08-23,7.917999999999998,2.2986415094339625,30.457
2017-08-24,7.882999999999998,3.68637037037037,49.766
2017-08-25,8.236,3.202351851851852,43.232
2017-08-26,7.9529999999999985,3.787611111111111,51.133
2017-08-27,7.931,3.487722222222222,47.084
2017-08-28,8.027000000000001,3.724944444444444,50.287
2017-08-29,7.916,3.671314814814815,49.563
2017-08-30,8.152999999999999,3.8261698113207547,50.697
2017-08-31,8.320999999999998,3.842622641509434,50.915
2017-09-01,8.176999999999998,3.8364339622641506,50.833
2017-09-02,8.657,2.8277547169811323,37.468
2017-09-03,7.797999999999998,3.6297692307692304,47.187
2017-09-04,7.652999999999999,3.694566037735849,48.953
2017-09-05,7.622999999999998,3.4139056603773583,45.234
2017-09-06,7.7730000000000015,3.6964528301886794,48.978
2017-09-07,7.371,3.4998269230769234,45.498
2017-09-08,7.625,3.0812884615384615,40.057
2017-09-09,7.845,3.7946274509803923,48.382
2017-09-10,7.756,3.6622115384615386,47.609
2017-09-11,7.782999999999999,3.5101923076923076,45.633
2017-09-12,7.612999999999999,3.6408235294117643,46.421
2017-09-13,7.67,3.211156862745098,40.942
2017-09-14,8.439,3.6556470588235292,46.61
2017-09-15,8.413999999999998,3.169156862745098,40.407
2017-09-16,8.032,3.4437450980392157,43.908
2017-09-17,8.242,3.611450980392157,46.046
2017-09-18,7.886999999999999,3.6670392156862746,46.755
2017-09-19,8.608,3.41621568627451,43.557
2017-09-20,8.455,3.703588235294118,47.221
2017-09-21,7.997999999999998,3.4835098039215686,44.415
2017-09-22,8.846,2.701448979591837,33.093
2017-09-23,8.561,4.051367346938775,49.629
2017-09-24,8.279999999999998,3.847,48.088
2017-09-25,8.151,3.8082599999999998,47.603
2017-09-26,8.261000000000001,3.78752,47.344
2017-09-27,7.986,3.68882,46.11
2017-09-28,7.761,3.6617755102040817,44.857
2017-09-29,7.5939999999999985,3.578326530612245,43.835
2017-09-30,7.708999999999999,3.5093799999999997,43.867
2017-10-01,7.833999999999999,3.638040816326531,44.566
2017-10-02,8.027999999999999,3.6994285714285713,45.318
2017-10-03,7.869,3.6039183673469384,44.148
2017-10-04,7.377999999999998,3.4681041666666665,41.617
2017-10-05,7.247,3.395632653061224,41.597
2017-10-06,7.835,3.618755102040816,44.33
2017-10-07,7.832999999999998,3.7066874999999997,44.48
2017-10-08,7.8039999999999985,3.6747083333333332,44.097
2017-10-09,7.779,3.6431458333333335,43.718
2017-10-10,7.71,3.604645833333333,43.256
2017-10-11,7.327,3.3813541666666667,40.576
2017-10-12,7.314,3.395208333333333,40.743
2017-10-13,7.292,3.3861458333333334,40.634
2017-10-14,7.391,3.4383125,41.26
2017-10-15,7.282,3.276729166666667,39.321
2017-10-16,7.397,3.3418958333333335,40.103
2017-10-17,7.304999999999999,2.653808510638298,31.182
2017-10-18,7.082999999999999,3.442391304347826,39.588
2017-10-19,7.206,2.727787234042553,32.052
2017-10-20,7.476,3.4751914893617024,40.834
2017-10-21,7.609,3.628255319148936,42.632
2017-10-22,7.418999999999999,3.5460851063829786,41.667
2017-10-23,7.429999999999999,3.497744680851064,41.099
2017-10-24,7.492000000000002,3.5585652173913047,40.924
2017-10-25,7.293999999999999,3.452,39.698
2017-10-26,7.157,3.4328695652173913,39.478
2017-10-27,6.962999999999999,3.3776956521739128,38.844
2017-10-28,6.902,3.327086956521739,38.262
2017-10-29,6.788,3.3009347826086954,37.961
2017-10-30,7.279,2.6802391304347823,30.823
2017-10-31,6.752999999999999,2.776066666666667,31.231
2017-11-01,6.742000000000001,3.283888888888889,36.944
2017-11-02,6.6850000000000005,3.233088888888889,36.372
2017-11-03,6.531000000000001,2.9968,33.714
2017-11-04,5.136,1.5907111111111112,17.896
2017-11-05,6.462999999999999,3.1161333333333334,35.057
2017-11-06,6.602,2.770111111111111,31.164
2017-11-07,3.278,1.506488372093023,16.195
2017-11-08,6.644,3.1774,35.746
2017-11-09,6.529,3.1066888888888893,34.95
2017-11-10,6.792999999999999,2.945340909090909,32.399
2017-11-11,6.2410000000000005,3.011818181818182,33.13
2017-11-12,5.647,2.8420222222222224,31.973
2017-11-13,6.982,2.348222222222222,26.418
2017-11-14,6.9430000000000005,3.0299545454545456,33.33
2017-11-15,6.595,2.6053333333333333,29.31
2017-11-16,6.252999999999999,3.040931818181818,33.45
2017-11-17,6.9990000000000006,2.8978636363636365,31.877
2017-11-18,6.478,3.0618636363636367,33.681
2017-11-19,6.425,3.0474090909090914,33.522
2017-11-20,6.3,2.7326363636363635,30.059
2017-11-21,6.1160000000000005,2.7995454545454543,30.795
2017-11-22,6.2250000000000005,2.9619318181818177,32.581
2017-11-23,6.243,2.9179999999999997,32.098
2017-11-24,6.147,2.8806136363636363,31.687
2017-11-25,6.082000000000001,2.843977272727273,31.284
2017-11-26,6.127999999999999,2.843159090909091,31.275
2017-11-27,6.0680000000000005,2.8778837209302326,30.937
2017-11-28,6.2,2.7465348837209302,29.525
2017-11-29,4.644,2.1512790697674418,23.126
2017-11-30,4.088,1.281219512195122,13.133
2017-12-01,2.968,1.1235853658536585,11.517
2017-12-02,4.005,1.3716190476190475,14.402
2017-12-03,5.718,2.462357142857143,25.855
2017-12-04,5.9110000000000005,2.485404761904762,26.097
2017-12-05,2.13,0.8206999999999999,8.207
2017-12-06,6.788,2.606511627906977,28.02
2017-12-07,6.5120000000000005,3.0355813953488373,32.633
2017-12-08,6.259,3.0024285714285717,31.526
2017-12-09,6.195,2.925119047619048,30.714
2017-12-10,5.863,2.2216904761904765,23.328
2017-12-11,6.792000000000001,2.202325581395349,23.675
2017-12-12,2.279,1.2203953488372092,13.119
2017-12-13,5.913,2.7462558139534883,29.522
2017-12-14,6.021,2.79246511627907,30.019
2017-12-15,6.291,2.9258837209302326,31.453
2017-12-16,4.148,1.7221627906976744,18.513
2017-12-17,6.051,1.1072250000000001,11.072
2017-12-18,5.853,1.9461707317073171,19.948
2017-12-19,6.022,2.874651162790698,30.903
2017-12-20,6.1770000000000005,2.8825581395348836,30.988
2017-12-21,5.972,2.412714285714286,25.334
2017-12-22,6.391,3.007651162790698,32.332
2017-12-23,5.886,2.6430232558139535,28.413
2017-12-24,6.216,2.880372093023256,30.964
2017-12-25,6.098,2.8213023255813954,30.329
2017-12-26,6.316,2.7775714285714286,29.165
2017-12-27,6.246,2.1406666666666667,22.477
2017-12-28,6.122999999999999,2.9262380952380953,30.726
2017-12-29,6.095,2.917190476190476,30.631
2017-12-30,6.063,2.917738095238095,30.636
2017-12-31,5.877000000000001,2.2829761904761905,23.971
