,ac_power_inv_16675_daily_max,ac_power_inv_16675_daily_mean,ac_energy_inv_16675_daily_sum
2018-04-18,3.506,1.9467421383647798,25.802
2018-04-19,3.4250000000000003,1.3790817610062893,18.281
2018-04-20,3.514,2.030898734177215,26.745
2018-04-21,3.509,1.6945569620253165,22.315
2018-04-22,3.471,1.952825,26.038
2018-04-23,3.491,1.8851210191082803,24.667
2018-04-24,3.51,1.8045000000000002,24.064
2018-04-25,3.439,1.94786875,25.983
2018-04-26,3.498,1.8713962264150945,24.807
2018-04-27,3.503,1.868383647798742,24.765
2018-04-28,3.482,1.9657267080745344,26.381
2018-04-29,3.509,1.58136875,21.092
2018-04-30,2.597,0.8180126582278482,10.775
2018-05-01,2.439,0.7897469135802468,10.662
2018-05-02,3.45,1.0430000000000001,14.089
2018-05-03,3.502,1.9796951219512195,27.068
2018-05-04,3.443,1.954288343558282,26.551
2018-05-05,3.466,1.9624417177914109,26.655
2018-05-06,3.5010000000000003,1.9919386503067484,27.064
2018-05-07,3.509,1.9879939393939394,27.345
2018-05-08,3.51,1.6086167664670659,22.387
2018-05-09,3.43,1.8587055214723927,25.251
2018-05-10,3.482,1.5946666666666667,21.537
2018-05-11,1.354,0.4991901840490797,6.793
2018-05-12,2.252,0.9378313253012048,12.977
2018-05-13,3.446,1.5953575757575755,21.938
2018-05-14,3.474,1.7030602409638556,23.567
2018-05-15,3.494,1.6205121951219512,22.151
2018-05-16,3.502,1.7484817073170733,23.911
2018-05-17,3.508,1.4689212121212123,20.2
2018-05-18,3.337,0.6750666666666666,9.283
2018-05-19,3.514,0.7413109756097561,10.144
2018-05-20,2.17,0.6554691358024691,8.861
2018-05-21,3.363,1.100560975609756,15.052
2018-05-22,3.483,1.3728690476190475,19.225
2018-05-23,3.317,1.0613855421686746,14.684
2018-05-24,2.35,0.7737710843373494,10.708
2018-05-25,3.508,1.7561597633136095,24.74
2018-05-26,3.014,1.0859585798816567,15.303
2018-05-27,3.468,1.76401775147929,24.847
2018-05-28,3.4130000000000003,1.5729036144578312,21.761
2018-05-29,3.4170000000000003,0.8231341463414634,11.257
2018-05-30,3.515,1.3251084337349397,18.334
2018-05-31,3.505,1.3489878787878788,18.553
2018-06-01,3.444,1.9031637426900587,27.123
2018-06-02,3.418,1.833313953488372,26.281
2018-06-03,3.399,1.8712573099415206,26.674
2018-06-04,3.475,1.7724117647058824,25.111
2018-06-05,3.4330000000000003,1.2122951807228914,16.776
2018-06-06,3.46,1.7222705882352942,24.4
2018-06-07,3.406,1.8818187134502924,26.823
2018-06-08,3.363,1.8578654970760233,26.487
2018-06-09,3.343,1.842658823529412,26.104
2018-06-10,3.389,1.8462923976608188,26.317
2018-06-11,3.334,1.8037882352941177,25.555
2018-06-12,3.337,1.7845406976744187,25.578
2018-06-13,3.3310000000000004,1.8426823529411767,26.108
2018-06-14,3.233,1.7645294117647061,25.003
2018-06-15,3.518,1.6633294797687863,23.987
2018-06-16,2.265,0.7168273809523809,10.043
2018-06-17,3.506,1.187670588235294,16.834
2018-06-18,3.443,1.8463953488372091,26.465
2018-06-19,3.4090000000000003,1.5435443786982248,21.738
2018-06-20,3.45,1.350982142857143,18.926
2018-06-21,3.28,1.5374285714285716,21.527
2018-06-22,3.333,1.8175235294117646,25.761
2018-06-23,1.957,0.7407289156626506,10.252
2018-06-24,3.403,1.6404556213017754,23.116
2018-06-25,3.401,1.8327719298245613,26.115
2018-06-26,3.397,1.7811529411764706,25.241
2018-06-27,3.2960000000000003,1.7545146198830408,25.007
2018-06-28,3.337,1.7985823529411766,25.483
2018-06-29,3.275,1.3187278106508877,18.578
2018-06-30,3.4760000000000004,1.7995705882352941,25.504
2018-07-01,3.305,2.0534068965517243,24.816
2018-07-02,3.341,1.7682046783625731,25.203
2018-07-03,3.256,1.7522982456140352,24.983
2018-07-04,3.438,1.8242235294117646,25.852
2018-07-05,3.444,1.9025647058823532,26.963
2018-07-06,3.276,1.7233508771929824,24.557
2018-07-07,3.406,1.756028901734104,25.325
2018-07-08,3.401,1.5319011627906978,21.966
2018-07-09,3.2840000000000003,1.1188588235294117,15.857
2018-07-10,2.362,0.9236117647058825,13.092
2018-07-11,3.362,1.809,25.632
2018-07-12,3.266,1.7778187134502925,25.343
2018-07-13,3.2710000000000004,1.8003690476190475,25.208
2018-07-14,3.269,1.7732,25.124
2018-07-15,3.275,1.7712958579881657,24.948
2018-07-16,3.201,1.6518562874251497,23.0
2018-07-17,3.491,1.567761904761905,21.951
2018-07-18,3.338,1.5035329341317365,20.932
2018-07-19,3.252,1.7595976331360947,24.786
2018-07-20,3.112,1.3037396449704142,18.364
2018-07-21,3.34,1.7249345238095237,24.159
2018-07-22,3.412,1.7909704142011833,25.234
2018-07-23,3.22,1.799607142857143,25.2
2018-07-24,3.198,1.776779761904762,24.878
2018-07-25,3.197,1.597640718562874,22.235
2018-07-26,3.423,1.3555766871165644,18.419
2018-07-27,3.202,1.7385843373493977,24.063
2018-07-28,3.2710000000000004,1.4106134969325155,19.162
2018-07-29,3.108,1.6727212121212123,23.012
2018-07-30,3.2030000000000003,1.7588132530120484,24.339
2018-07-31,3.506,1.726644578313253,23.885
2018-08-01,3.151,1.742987951807229,24.12
2018-08-02,3.145,1.7623151515151514,24.247
2018-08-03,3.1630000000000003,1.7601333333333335,24.214
2018-08-04,3.172,1.7796748466257668,24.179
2018-08-05,3.262,1.8257256097560974,24.961
2018-08-06,3.225,1.7956181818181818,24.697
2018-08-07,3.1990000000000003,1.7261656441717792,23.456
2018-08-08,3.131,1.7359451219512194,23.732
2018-08-09,3.151,1.480327160493827,19.991
2018-08-10,3.0660000000000003,1.6656257668711658,22.631
2018-08-11,3.132,1.6837345679012345,22.734
2018-08-12,3.161,1.6378322981366458,21.98
2018-08-13,3.196,1.7982732919254658,24.142
2018-08-14,3.2110000000000003,1.7641490683229815,23.677
2018-08-15,3.319,1.36020625,18.142
2018-08-16,3.1910000000000003,1.4940691823899372,19.8
2018-08-17,3.131,1.713704402515723,22.712
2018-08-18,3.15,1.5495534591194968,20.544
2018-08-19,3.153,1.7558364779874214,23.277
2018-08-20,3.253,1.5409025974025974,19.78
2018-08-21,3.139,1.6547070063694267,21.663
2018-08-22,3.1750000000000003,1.753666666666667,23.245
2018-08-23,3.1710000000000003,1.7841794871794872,23.197
2018-08-24,3.264,1.493258064516129,19.301
2018-08-25,3.269,1.5304740259740262,19.643
2018-08-26,3.274,1.6433790849673204,20.961
2018-08-27,3.392,1.7348535031847134,22.71
2018-08-28,3.314,1.6997884615384617,22.1
2018-08-29,3.319,1.7900759493670886,23.582
2018-08-30,3.28,1.8210000000000002,23.676
2018-08-31,3.222,1.7746794871794873,23.076
2018-09-01,3.3000000000000003,1.6636381578947368,21.075
2018-09-02,3.289,1.466503355704698,18.215
2018-09-03,3.363,1.0864333333333334,13.587
2018-09-04,1.787,0.5226266666666666,6.54
2018-09-05,3.255,1.6585986842105263,21.021
2018-09-06,3.359,1.443275167785235,17.927
2018-09-07,3.215,1.709785234899329,21.234
2018-09-08,3.114,1.691317880794702,21.283
2018-09-09,3.282,1.8729333333333333,23.417
2018-09-10,3.218,1.8660596026490064,23.485
2018-09-11,3.1910000000000003,1.8039866666666668,22.553
2018-09-12,3.1710000000000003,1.8201342281879194,22.603
2018-09-13,3.19,1.7973825503355705,22.324
2018-09-14,3.152,1.8014026845637583,22.369
2018-09-15,3.147,1.7614630872483223,21.882
2018-09-16,3.131,1.7947046979865773,22.288
2018-09-17,3.174,1.8126107382550336,22.515
2018-09-18,3.2030000000000003,1.8596689189189188,22.945
2018-09-19,3.227,1.8339659863945579,22.473
2018-09-20,3.19,1.591931506849315,19.377
2018-09-21,3.102,1.658721088435374,20.327
2018-09-22,3.032,1.7292448979591837,21.197
2018-09-23,3.1180000000000003,1.6059931972789114,19.686
2018-09-24,1.416,0.563822695035461,6.637
2018-09-25,3.06,0.9887021276595745,11.623
2018-09-26,3.063,1.4411549295774648,17.054
2018-09-27,3.012,1.5585524475524475,18.579
2018-09-28,3.0810000000000004,1.658993006993007,19.781
2018-09-29,2.9930000000000003,1.7082447552447553,20.366
2018-09-30,2.834,1.4335314685314686,17.083
2018-10-01,2.044,0.814041958041958,9.709
2018-10-02,3.094,1.2702482269503546,14.93
2018-10-03,3.056,1.1879712230215826,13.775
2018-10-04,3.499,1.6424647887323942,19.44
2018-10-05,3.462,1.4055886524822694,16.529
2018-10-06,2.697,0.8907372262773722,10.177
2018-10-07,3.422,1.7155142857142858,20.024
2018-10-08,3.245,1.8026690647482013,20.887
2018-10-09,3.2510000000000003,1.8581654676258994,21.53
2018-10-10,3.4160000000000004,1.9067714285714283,22.253
2018-10-11,3.4960000000000004,1.4282536231884058,16.428
2018-10-12,3.385,1.4965,16.967
2018-10-13,3.3160000000000003,0.8166304347826087,9.394
2018-10-14,3.329,1.4396131386861315,16.441
2018-10-15,3.4410000000000003,1.8368695652173912,21.125
2018-10-16,3.319,1.984287769784173,22.999
2018-10-17,3.237,1.930057971014493,22.204
2018-10-18,3.153,1.9026131386861316,21.724
2018-10-19,3.144,1.8977591240875913,21.676
2018-10-20,3.138,1.873343065693431,21.389
2018-10-21,3.131,1.87975,21.314
2018-10-22,3.222,1.4928955223880598,16.677
2018-10-23,3.1460000000000004,1.6916518518518517,19.035
2018-10-24,3.036,1.6193030303030302,17.818
2018-10-25,3.028,1.5824656488549618,17.278
2018-10-26,3.055,1.8288582089552239,20.428
2018-10-27,3.018,1.8273458646616543,20.256
2018-10-28,3.1590000000000003,1.280345588235294,14.523
2018-10-29,3.373,1.5227175572519085,16.629
2018-10-30,3.339,1.6462153846153846,17.847
2018-10-31,3.048,1.8108345864661655,20.072
2018-11-01,3.056,1.6673358778625953,18.209
2018-11-02,2.932,1.769621212121212,19.472
2018-11-03,2.923,1.7603863636363637,19.367
2018-11-04,2.853,1.393189393939394,15.33
2018-11-05,2.9930000000000003,1.7418076923076924,18.877
2018-11-06,2.893,1.3611627906976744,14.642
2018-11-07,2.892,1.57909375,16.849
2018-11-08,2.873,1.5518582677165356,16.429
2018-11-09,2.939,1.7513076923076922,18.975
2018-11-10,2.931,1.7762421875,18.949
2018-11-11,2.567,1.5126484375,16.141
2018-11-12,2.903,1.7666953125,18.845
2018-11-13,2.9250000000000003,1.5545736434108526,16.714
2018-11-14,2.872,1.59008,16.57
2018-11-15,3.077,1.4358125,15.315
2018-11-16,3.006,1.525388888888889,16.02
2018-11-17,2.905,1.5141040000000001,15.785
2018-11-18,2.758,1.6628548387096775,17.19
2018-11-19,3.03,0.988256,10.303
2018-11-20,2.677,1.5087539682539683,15.846
2018-11-21,2.7310000000000003,1.5499837398373983,15.895
2018-11-22,3.1260000000000003,1.3071818181818182,13.184
2018-11-23,3.065,1.511232,15.749
2018-11-24,3.0410000000000004,0.8843439999999999,9.216
2018-11-25,2.853,1.5436507936507937,16.209
2018-11-26,2.87,1.63632,17.053
2018-11-27,2.885,1.654808,17.247
2018-11-28,2.437,1.0696842105263158,6.772
2018-12-03,2.9330000000000003,2.088920454545455,15.318
2018-12-04,2.753,1.2861626016260164,13.182
2018-12-05,1.914,0.4960869565217391,4.758
2018-12-06,1.955,0.44064220183486236,4.002
2018-12-07,3.084,1.6838064516129032,17.39
2018-12-08,2.855,1.7016935483870967,17.585
2018-12-09,2.878,1.4492975206611571,14.618
2018-12-10,1.824,0.6677731092436975,6.619
2018-12-11,2.882,1.5072868852459018,15.324
2018-12-12,3.1670000000000003,1.5465714285714285,16.239
2018-12-13,2.8310000000000004,1.7065819672131148,17.352
2018-12-14,1.608,0.6257899159663866,6.202
2018-12-15,2.8480000000000003,1.6659430894308944,17.074
2018-12-16,2.794,1.6646639344262295,16.923
2018-12-17,3.1630000000000003,1.0056532258064517,10.39
2018-12-18,2.884,1.5913467741935483,16.443
2018-12-19,2.8360000000000003,1.6672113821138212,17.091
2018-12-20,3.1660000000000004,1.5843934426229507,16.112
2018-12-21,1.062,0.5262231404958677,5.302
2018-12-22,2.744,1.4917903225806453,15.411
2018-12-23,3.177,1.397376,14.561
2018-12-24,2.807,1.5340327868852461,15.596
2018-12-25,3.353,0.8220165289256198,8.282999999999998
2018-12-26,2.983,1.6816178861788618,17.235
2018-12-27,3.008,1.5720909090909092,15.853
2018-12-28,2.995,1.780844262295082,18.105
2018-12-29,2.977,1.7566693548387096,18.155
2018-12-30,2.887,1.6956451612903225,17.523
2018-12-31,1.485,0.43379831932773105,4.303
