measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-08-18 00:26:00,1.5514,0.0774999999999999,122.51,21.655,13.143,21.613,0.0054799999999999,-0.2919399999999999,0.002,19.677,18.372,18.317,18.555,-2.5937,10
2014-08-18 00:27:00,1.5511,0.04429,122.5,21.626,13.143,21.613,0.01498,0.30962,-7e-05,19.699,18.392,18.372,18.58,-2.6216,10
2014-08-18 00:28:00,1.5508,0.06643,122.59,21.643,13.144,21.613,0.0148,0.00442,0.00372,19.733,18.437,18.365,18.568,-2.5101,10
2014-08-18 00:29:00,1.5519,0.0553599999999999,122.69,21.611,13.144,21.613,0.01461,-0.3980799999999999,-0.0071,19.706,18.355,18.347,18.541,-2.4543,10
2014-08-18 00:30:00,1.5511,0.04429,122.68,21.582,13.144,21.613,0.01388,-0.0442299999999999,0.0011999999999999,19.71,18.343,18.32,18.481,-2.5101,10
2014-08-18 00:31:00,1.5506,0.03322,122.64,21.568,13.143,21.613,0.0094999999999999,-0.43347,-0.00444,19.716,18.306,18.357,18.561,-2.6495,10
2014-08-18 00:32:00,1.5506,0.03322,122.67,21.568,13.144,21.608,0.01133,-0.27866,-0.00331,19.702,18.339,18.331,18.489,-2.6774,10
2014-08-18 00:33:00,1.5517,0.08858,122.73,21.571,13.143,21.599,0.01005,-0.0884599999999999,0.00093,19.689,18.316,18.375,18.544,-2.5379,10
2014-08-18 00:34:00,1.5506,0.03322,122.67,21.608,13.141,21.604,0.01078,-0.20347,-0.00192,19.751,18.377,18.38,18.546,-2.4543,10
2014-08-18 00:35:00,1.5498,0.0,122.62,21.62,13.143,21.604,0.01589,-0.115,-0.00076,19.753,18.39,18.329,18.466,-2.3149,10
2014-08-18 00:36:00,1.5498,0.04429,122.59,21.576,13.143,21.6,0.0096799999999999,-1.097,-0.01259,19.727,18.392,18.315,18.414,-2.3149,10
2014-08-18 00:37:00,1.5503,0.01107,122.61,21.552,13.142,21.6,0.00932,0.1327,0.0001,19.722,18.338,18.327,18.494,-2.538,10
2014-08-18 00:38:00,1.5508,0.02214,122.63,21.62,13.143,21.592,0.0127899999999999,-0.4290499999999999,-0.0080499999999999,19.74,18.356,18.436,18.589,-2.538,10
2014-08-18 00:39:00,1.5505,0.04429,122.63,21.656,13.144,21.592,0.01754,0.00442,-0.00164,19.74,18.381,18.38,18.536,-2.5101,10
2014-08-18 00:40:00,1.5511,0.04429,122.67,21.697,13.142,21.596,0.01772,-0.22116,-0.0064099999999999,19.776,18.471,18.424,18.598,-2.4822,10
2014-08-18 00:41:00,1.5503,0.03322,122.67,21.742,13.143,21.593,0.01553,0.11942,-0.0032599999999999,19.778,18.323,18.392,18.576,-2.3985,10
2014-08-18 00:42:00,1.55,0.01107,122.75,21.684,13.147,21.588,0.01005,-0.4732799999999999,-0.00813,19.747,18.302,18.352,18.51,-2.6217,10
2014-08-18 00:43:00,1.5508,0.01107,122.19,21.613,13.142,21.588,0.01133,-0.3450099999999999,-0.0004099999999999,19.73,18.308,18.365,18.504,-2.7332,10
2014-08-18 00:44:00,1.5509,0.03322,122.0,21.558,13.143,21.589,0.01206,-0.18135,0.0054799999999999,19.722,18.311,18.315,18.452,-2.7053,10
2014-08-18 00:45:00,1.5506,0.02214,121.97,21.487,13.142,21.589,0.01589,-0.52637,-0.00812,19.706,18.28,18.29,18.443,-2.7611,10
2014-08-18 00:46:00,1.5514,0.02214,121.98,21.45,13.143,21.589,0.01078,-0.1946199999999999,-0.00594,19.685,18.184,18.236,18.44,-2.8726,10
2014-08-18 00:47:00,1.55,0.06643,121.96,21.461,13.143,21.59,0.01206,-0.3804,-0.00371,19.686,18.257,18.272,18.393,-3.0399,10
2014-08-18 00:48:00,1.55,0.02214,121.98,21.47,13.144,21.59,0.00877,0.1946199999999999,0.00197,19.697,18.233,18.298,18.411,-2.9841,10
2014-08-18 00:49:00,1.5506,0.02214,121.88,21.464,13.143,21.59,0.01425,0.44233,0.00381,19.701,18.212,18.344,18.492,-2.8726,10
2014-08-18 00:50:00,1.5495,0.08858,121.95,21.511,13.144,21.59,0.01626,0.1194299999999999,0.00591,19.713,18.365,18.321,18.428,-2.7611,10
2014-08-18 00:51:00,1.5492,-0.08858,121.91,21.542,13.144,21.59,0.01498,-0.3184799999999999,-0.00502,19.697,18.163,18.271,18.393,-2.8448,10
2014-08-18 00:52:00,1.5503,0.0553599999999999,121.93,21.513,13.144,21.59,0.01388,0.41136,0.0098499999999999,19.674,18.155,18.248,18.366,-3.0679,10
2014-08-18 00:53:00,1.5508,0.06643,121.94,21.47,13.144,21.588,0.01315,0.46886,0.00487,19.667,18.187,18.233,18.289,-2.9842,10
2014-08-18 00:54:00,1.5514,0.04429,122.02,21.459,13.146,21.588,0.01169,-0.8580999999999999,-0.01289,19.668,18.18,18.253,18.369,-2.9842,10
2014-08-18 00:55:00,1.5503,0.01107,122.04,21.533,13.144,21.588,0.0089499999999999,0.5396199999999999,0.00021,19.672,18.181,18.298,18.466,-2.8169,10
2014-08-18 00:56:00,1.5514,0.04429,122.06,21.562,13.144,21.589,0.01882,-0.02212,-0.00103,19.688,18.316,18.287,18.408,-2.7053,10
2014-08-18 00:57:00,1.5489,-0.08858,122.01,21.599,13.143,21.589,0.01005,-0.1194299999999999,0.0011199999999999,19.699,18.238,18.313,18.462,-2.7332,10
2014-08-18 00:58:00,1.5511,0.02214,122.02,21.581,13.144,21.587,0.0140699999999999,-1.0129,-0.01667,19.71,18.23,18.302,18.401,-2.6774,10
2014-08-18 00:59:00,1.5503,0.04429,122.02,21.56,13.143,21.583,0.0089499999999999,-0.115,-0.0082,19.698,18.354,18.351,18.45,-2.7332,10
2014-08-18 01:00:00,1.552,0.06643,122.01,21.578,13.145,21.577,0.00493,0.5042499999999999,0.00186,19.693,18.359,18.306,18.429,-2.5937,10
2014-08-18 01:01:00,1.5506,0.03322,122.01,21.578,13.143,21.581,0.01114,-0.1327,2e-05,19.688,18.341,18.302,18.418,-2.6773,10
2014-08-18 01:02:00,1.5525,0.08858,121.93,21.539,13.147,21.579,0.0201,0.98639,0.01947,19.671,18.302,18.293,18.453,-2.6494,10
2014-08-18 01:03:00,1.5495,0.0553599999999999,121.85,21.495,13.143,21.565,0.0166199999999999,0.97312,0.01559,19.649,18.196,18.281,18.46,-2.761,10
2014-08-18 01:04:00,1.5514,0.09965,121.87,21.507,13.144,21.567,0.00512,0.8537,0.00072,19.642,18.305,18.296,18.481,-2.9004,10
2014-08-18 01:05:00,1.5503,-0.02214,121.77,21.484,13.146,21.565,0.0146199999999999,-0.59272,-0.0057099999999999,19.648,18.235,18.259,18.399,-2.9841,10
2014-08-18 01:06:00,1.5514,0.0774999999999999,121.81,21.459,13.144,21.565,0.01553,0.20347,0.01001,19.615,18.211,18.266,18.424,-3.0956,10
2014-08-18 01:07:00,1.5503,0.04429,121.79,21.474,13.142,21.565,0.019,0.03096,0.00455,19.615,18.204,18.235,18.369,-3.1514,10
2014-08-18 01:08:00,1.5506,0.01107,121.81,21.475,13.145,21.565,0.01206,-0.42464,-0.0074999999999999,19.63,18.202,18.217,18.31,-2.9841,10
2014-08-18 01:09:00,1.5503,0.03322,121.75,21.417,13.145,21.565,0.01005,0.0398099999999999,0.0067799999999999,19.607,18.151,18.186,18.255,-3.012,10
2014-08-18 01:10:00,1.5511,0.0,121.81,21.352,13.146,21.564,0.00457,-0.0486499999999999,0.00617,19.594,18.066,18.176,18.287,-2.9841,10
2014-08-18 01:11:00,1.5492,0.0553599999999999,121.83,21.296,13.146,21.563,0.01352,0.01769,-6e-05,19.572,18.036,18.097,18.192,-3.1794,10
2014-08-18 01:12:00,1.5503,0.0,121.83,21.256,13.146,21.563,0.0157099999999999,0.02212,0.0008999999999999,19.565,18.083,18.124,18.156,-3.5977,10
2014-08-18 01:13:00,1.5503,-0.06643,121.79,21.276,13.146,21.564,0.0106,-0.5617499999999999,-0.0038899999999999,19.547,18.011,18.144,18.261,-3.5141,10
2014-08-18 01:14:00,1.5511,0.0553599999999999,121.8,21.253,13.145,21.564,0.0157099999999999,-0.1592399999999999,-0.0072199999999999,19.538,17.985,18.085,18.184,-3.542,10
2014-08-18 01:15:00,1.5506,0.01107,121.78,21.208,13.146,21.564,0.0168099999999999,0.64137,0.01017,19.513,18.018,18.097,18.209,-3.6814,10
2014-08-18 01:16:00,1.5489,-0.04429,121.74,21.181,13.147,21.564,0.01772,-0.65464,-0.0114299999999999,19.515,18.006,18.052,18.17,-3.6535,10
2014-08-18 01:17:00,1.5498,0.04429,121.74,21.241,13.145,21.564,0.01133,0.85369,0.0076,19.5,18.009,18.128,18.255,-3.7093,10
2014-08-18 01:18:00,1.5495,0.0553599999999999,121.84,21.348,13.146,21.564,0.01608,1.0925,0.01745,19.513,18.008,18.163,18.344,-3.8767,10
2014-08-18 01:19:00,1.5495,-0.01107,121.88,21.376,13.145,21.565,0.0133399999999999,-0.61484,-0.0047699999999999,19.534,18.048,18.155,18.295,-3.8209,10
2014-08-18 01:20:00,1.5503,-0.09965,121.89,21.381,13.147,21.565,0.0096799999999999,0.2654,0.00313,19.557,18.146,18.133,18.283,-3.9324,10
2014-08-18 01:21:00,1.5514,0.0,121.89,21.436,13.147,21.565,0.01242,0.55291,0.0041399999999999,19.572,18.09,18.13,18.276,-3.4304,10
2014-08-18 01:22:00,1.5498,-0.04429,121.88,21.406,13.146,21.565,0.0133399999999999,0.0398099999999999,0.0032499999999999,19.554,18.064,18.08,18.18,-3.1515,10
2014-08-18 01:23:00,1.5492,-0.0553599999999999,121.91,21.341,13.145,21.565,0.0127899999999999,-0.03096,3e-05,19.548,18.035,18.025,18.168,-3.1237,10
2014-08-18 01:24:00,1.5509,0.09965,121.91,21.24,13.147,21.565,0.01772,-1.327,-0.02458,19.544,17.999,18.039,18.157,-3.2352,10
2014-08-18 01:25:00,1.5517,0.03322,121.91,21.17,13.146,21.555,0.0140699999999999,-0.16808,-0.0009399999999999,19.499,17.904,18.03,18.198,-3.2631,10
2014-08-18 01:26:00,1.5497,0.09965,121.91,21.131,13.146,21.553,0.01261,-0.57944,-0.0081399999999999,19.514,18.055,18.041,18.117,-3.4583,10
2014-08-18 01:27:00,1.5514,0.04429,121.88,21.179,13.146,21.542,0.01114,0.68559,0.0104899999999999,19.497,17.986,18.07,18.21,-3.5699,10
2014-08-18 01:28:00,1.5511,-0.04429,121.9,21.204,13.147,21.539,0.01297,0.6723299999999999,0.01046,19.492,18.014,17.984,18.119,-3.7372,10
2014-08-18 01:29:00,1.5517,-0.03322,121.92,21.247,13.146,21.539,0.01023,0.5529,0.00232,19.518,18.087,18.023,18.146,-3.9882,10
2014-08-18 01:30:00,1.5481,0.01107,121.9,21.344,13.147,21.539,0.01023,-0.5219399999999998,-0.00632,19.56,18.168,18.097,18.272,-3.9046,10
2014-08-18 01:31:00,1.5509,0.03322,121.87,21.596,13.148,21.539,0.01352,-0.115,-0.0047,19.673,18.294,18.374,18.666,-3.8209,10
2014-08-18 01:32:00,1.5503,-0.02214,121.89,21.785,13.144,21.539,0.00621,-0.40694,-0.00383,19.794,18.372,18.465,18.8,-3.3189,10
2014-08-18 01:33:00,1.5506,0.04429,121.92,21.791,13.148,21.527,0.0091299999999999,0.62368,0.0075199999999999,19.802,18.371,18.41,18.726,-3.4026,10
2014-08-18 01:34:00,1.5525,0.03322,121.93,21.709,13.147,21.517,0.0133399999999999,-1.1943,-0.0167999999999999,19.78,18.225,18.358,18.662,-3.4863,10
2014-08-18 01:35:00,1.5512,0.0,121.91,21.648,13.147,21.514,0.01973,-0.99966,-0.0188399999999999,19.792,18.326,18.394,18.687,-3.821,10
2014-08-18 01:36:00,1.5503,-0.06643,121.83,21.682,13.148,21.515,0.01242,-0.15482,0.00096,19.83,18.391,18.451,18.75,-3.821,10
2014-08-18 01:37:00,1.5531,0.08858,121.89,21.671,13.147,21.515,0.01754,-1.1456,-0.02019,19.869,18.379,18.435,18.708,-3.7652,10
2014-08-18 01:38:00,1.5495,0.09965,121.77,21.636,13.148,21.515,0.01425,-1.1678,-0.01686,19.877,18.374,18.367,18.583,-3.57,10
2014-08-18 01:39:00,1.5514,0.06643,121.82,21.546,13.146,21.515,0.0140699999999999,0.8183099999999999,0.0090699999999999,19.849,18.279,18.308,18.569,-3.8489,10
2014-08-18 01:40:00,1.5501,-0.02214,121.81,21.436,13.148,21.515,0.01078,0.22559,-0.0009899999999999,19.833,18.131,18.295,18.549,-3.9325,10
2014-08-18 01:41:00,1.5503,-0.01107,121.85,21.305,13.147,21.515,0.0157099999999999,-0.4157899999999999,-0.00894,19.817,18.176,18.19,18.384,-3.9883,10
2014-08-18 01:42:00,1.5487,0.02214,121.87,21.225,13.148,21.515,0.0083999999999999,-0.82274,-0.00868,19.802,18.159,18.134,18.239,-3.9883,10
2014-08-18 01:43:00,1.5509,0.03322,121.85,21.181,13.147,21.513,0.0076699999999999,-0.2167399999999999,-0.00202,19.765,18.066,18.133,18.258,-4.0162,10
2014-08-18 01:44:00,1.5503,0.0553599999999999,121.84,21.093,13.148,21.513,0.00457,-0.08404,0.00097,19.731,17.912,18.069,18.208,-4.0162,10
2014-08-18 01:45:00,1.5501,0.0553599999999999,121.84,20.992,13.147,21.511,0.01388,0.02654,-0.0003699999999999,19.709,17.922,17.994,18.139,-4.0161,10
2014-08-18 01:46:00,1.5498,0.03322,121.91,20.96,13.149,21.501,0.01425,-0.3936799999999999,-0.0043,19.681,17.863,17.944,18.075,-4.0161,10
2014-08-18 01:47:00,1.5506,0.04429,121.9,20.915,13.148,21.492,0.0140699999999999,0.06635,-0.0060299999999999,19.628,17.716,17.835,17.966,-4.0161,10
2014-08-18 01:48:00,1.5515,0.06643,121.87,20.807,13.149,21.49,0.01023,0.1371199999999999,0.0011299999999999,19.572,17.64,17.793,17.889,-4.044,10
2014-08-18 01:49:00,1.5506,0.06643,121.87,20.703,13.148,21.49,0.01352,0.11058,-0.0009799999999999,19.526,17.676,17.725,17.818,-4.0161,10
2014-08-18 01:50:00,1.552,0.0,121.92,20.686,13.147,21.49,0.01553,-0.23002,-0.00387,19.503,17.632,17.749,17.84,-4.0161,10
2014-08-18 01:51:00,1.5504,0.03322,121.89,20.679,13.147,21.49,0.0076699999999999,-0.0884699999999999,-0.0046699999999999,19.475,17.615,17.675,17.81,-4.0162,10
2014-08-18 01:52:00,1.5509,0.0553599999999999,121.92,20.643,13.148,21.491,0.01206,-0.0442299999999999,0.0045799999999999,19.441,17.57,17.642,17.741,-4.0162,10
2014-08-18 01:53:00,1.5504,0.02214,121.94,20.58,13.148,21.482,0.01078,-0.17251,-0.00067,19.395,17.528,17.618,17.688,-4.0162,10
2014-08-18 01:54:00,1.5495,-0.01107,121.95,20.52,13.149,21.464,0.00347,0.04866,-0.00464,19.348,17.46,17.528,17.572,-4.0162,10
2014-08-18 01:55:00,1.5503,0.02214,121.97,20.456,13.149,21.463,0.0157099999999999,-0.29193,-0.00444,19.306,17.445,17.502,17.533,-4.0719,10
2014-08-18 01:56:00,1.5503,0.02214,121.95,20.407,13.151,21.463,0.01535,0.0619299999999999,-0.00329,19.276,17.409,17.5,17.46,-4.0162,10
2014-08-18 01:57:00,1.5498,0.0,121.96,20.353,13.15,21.462,0.0137,-0.17251,-0.0037299999999999,19.244,17.345,17.446,17.439,-4.0162,10
2014-08-18 01:58:00,1.5503,0.03322,122.01,20.307,13.153,21.464,0.01187,-0.00885,-0.00256,19.21,17.335,17.421,17.421,-4.0162,10
2014-08-18 01:59:00,1.5509,0.0553599999999999,121.98,20.249,13.151,21.464,0.0094999999999999,-0.3759799999999999,-0.00623,19.189,17.321,17.436,17.44,-4.044,10
2014-08-18 02:00:00,1.5509,0.06643,121.9,20.231,13.151,21.46,0.01498,-0.33617,-0.00451,19.158,17.325,17.378,17.415,-4.0161,10
2014-08-18 02:01:00,1.5512,0.03322,121.88,20.188,13.149,21.439,0.0133399999999999,-0.08404,-0.00317,19.116,17.251,17.344,17.446,-4.0161,10
2014-08-18 02:02:00,1.5514,0.0553599999999999,121.87,20.152,13.153,21.439,0.0122399999999999,-0.0398099999999999,0.00234,19.104,17.336,17.36,17.391,-4.0161,10
2014-08-18 02:03:00,1.5506,-0.01107,121.93,20.149,13.151,21.439,0.01041,-0.2919399999999999,-0.0034499999999999,19.092,17.273,17.388,17.424,-4.0162,10
2014-08-18 02:04:00,1.5495,0.0,121.99,20.237,13.153,21.439,0.0115099999999999,-0.05308,-5e-05,19.109,17.305,17.379,17.483,-4.0441,10
2014-08-18 02:05:00,1.5503,0.06643,121.99,20.283,13.151,21.435,0.00987,0.03096,0.00483,19.097,17.331,17.327,17.401,-4.0162,10
2014-08-18 02:06:00,1.5492,0.04429,121.95,20.37,13.154,21.415,0.01388,-0.2388599999999999,0.00219,19.076,17.374,17.398,17.468,-4.0161,10
2014-08-18 02:07:00,1.5495,0.0,121.93,20.492,13.151,21.415,0.01516,-0.00442,-0.00271,19.111,17.35,17.404,17.542,-4.0161,10
2014-08-18 02:08:00,1.5495,0.0,121.9,20.456,13.154,21.408,0.01863,-0.0796199999999999,0.0002,19.09,17.312,17.354,17.501,-4.0161,10
2014-08-18 02:09:00,1.5503,0.0553599999999999,121.92,20.36,13.151,21.39,0.00749,-0.38041,-0.00561,19.049,17.217,17.282,17.421,-4.0161,10
2014-08-18 02:10:00,1.5495,0.01107,121.89,20.269,13.154,21.39,0.01863,0.3052099999999999,0.0043699999999999,19.018,17.199,17.215,17.321,-4.044,10
2014-08-18 02:11:00,1.5501,0.06643,121.89,20.191,13.154,21.39,0.0115099999999999,-0.8669799999999999,-0.01009,19.022,17.19,17.193,17.293,-4.0161,10
2014-08-18 02:12:00,1.5531,0.12179,121.92,20.227,13.154,21.369,0.0089499999999999,-1.3403,-0.0110899999999999,19.002,17.252,17.296,17.429,-4.0161,10
2014-08-18 02:13:00,1.5495,0.0553599999999999,121.9,20.305,13.153,21.365,0.0094999999999999,-1.2651,-0.01076,19.015,17.242,17.241,17.384,-4.0161,10
2014-08-18 02:14:00,1.5523,0.08858,121.92,20.343,13.151,21.365,0.0109599999999999,-1.1722,-0.01618,19.014,17.242,17.322,17.458,-4.0161,10
2014-08-18 02:15:00,1.549,0.02214,121.92,20.374,13.153,21.365,0.0122399999999999,0.02212,0.00337,19.022,17.186,17.292,17.486,-4.0161,10
2014-08-18 02:16:00,1.5501,0.03322,121.84,20.414,13.153,21.352,0.00987,-0.25656,-0.00283,19.039,17.21,17.324,17.514,-4.0161,10
2014-08-18 02:17:00,1.5484,0.01107,121.81,20.458,13.155,21.34,0.01261,0.8979399999999998,0.00786,19.025,17.198,17.302,17.514,-4.0162,10
2014-08-18 02:18:00,1.5495,0.01107,121.78,20.446,13.155,21.323,0.0076699999999999,-0.21675,-0.00329,19.039,17.239,17.316,17.49,-4.0163,10
2014-08-18 02:19:00,1.5506,-0.02214,121.76,20.483,13.156,21.315,0.01516,-0.0353899999999999,-0.00734,19.053,17.32,17.402,17.639,-4.0163,10
2014-08-18 02:20:00,1.5493,-0.01107,121.73,20.531,13.155,21.311,0.01443,-0.5086899999999999,-0.0040499999999999,19.101,17.351,17.306,17.464,-3.9326,10
2014-08-18 02:21:00,1.5515,-0.0553599999999999,121.77,20.442,13.153,21.294,0.00877,0.57504,0.0008199999999999,19.047,17.296,17.302,17.466,-3.9326,10
2014-08-18 02:22:00,1.5495,0.03322,121.72,20.368,13.156,21.282,0.0082199999999999,0.7652499999999999,0.00299,19.041,17.256,17.35,17.519,-4.0162,10
2014-08-18 02:23:00,1.5501,0.0,121.74,20.321,13.155,21.265,0.01261,-0.8094799999999999,-0.01191,19.034,17.272,17.318,17.464,-4.0162,10
2014-08-18 02:24:00,1.5487,0.0,121.67,20.33,13.155,21.263,0.0133399999999999,-0.61041,-0.0053499999999999,19.045,17.334,17.276,17.425,-3.9883,10
2014-08-18 02:25:00,1.5517,0.0553599999999999,121.79,20.325,13.156,21.261,0.0096799999999999,-0.77849,-0.00055,19.04,17.215,17.299,17.462,-3.9883,10
2014-08-18 02:26:00,1.5492,0.0553599999999999,121.84,20.282,13.157,21.244,0.0091299999999999,0.91119,0.00555,19.0,17.209,17.262,17.423,-3.9884,10
2014-08-18 02:27:00,1.5503,0.03322,121.85,20.235,13.155,21.238,0.0073099999999999,0.87138,0.0045399999999999,18.992,17.271,17.238,17.402,-4.0163,10
2014-08-18 02:28:00,1.55,0.02214,121.85,20.197,13.155,21.222,0.0137,-0.77407,-0.01218,18.988,17.293,17.201,17.334,-4.0163,10
2014-08-18 02:29:00,1.5489,-0.02214,121.84,20.195,13.157,21.214,0.01078,0.08404,0.00726,18.981,17.249,17.271,17.411,-4.0161,10
2014-08-18 02:30:00,1.5503,0.0553599999999999,121.89,20.194,13.155,21.199,0.01754,-1.0572,-0.02376,18.977,17.233,17.269,17.406,-3.9325,10
2014-08-18 02:31:00,1.5509,0.04429,121.88,20.164,13.156,21.189,0.01242,0.8315799999999999,0.0085299999999999,18.952,17.242,17.233,17.378,-3.9604,10
2014-08-18 02:32:00,1.5481,0.0,121.89,20.118,13.156,21.183,0.01498,-0.42906,-0.0061199999999999,18.954,17.178,17.266,17.401,-4.0163,10
2014-08-18 02:33:00,1.5503,0.0553599999999999,121.81,20.151,13.156,21.164,0.01078,1.0793,0.01023,18.943,17.178,17.266,17.477,-3.9047,10
2014-08-18 02:34:00,1.549,-0.01107,121.79,20.148,13.157,21.164,0.00694,-0.19463,-0.00197,18.949,17.283,17.223,17.34,-3.849,10
2014-08-18 02:35:00,1.5501,0.0775099999999999,121.81,20.126,13.157,21.15,0.00621,-0.23444,-0.0107899999999999,18.919,17.191,17.228,17.344,-3.7374,10
2014-08-18 02:36:00,1.549,0.0,121.76,20.123,13.157,21.14,0.01717,-0.36714,-0.00736,18.918,17.279,17.199,17.303,-3.9605,10
2014-08-18 02:37:00,1.552,0.0775099999999999,121.84,20.106,13.157,21.14,0.01023,-1.2341,-0.01167,18.897,17.131,17.212,17.302,-3.8768,10
2014-08-18 02:38:00,1.5484,0.06643,121.83,20.094,13.158,21.116,0.01242,-0.65465,-0.00219,18.887,17.164,17.159,17.201,-3.9883,10
2014-08-18 02:39:00,1.5511,0.0553599999999999,121.92,20.096,13.158,21.113,0.0115099999999999,0.6988699999999999,0.00655,18.869,17.105,17.138,17.245,-3.9047,10
2014-08-18 02:40:00,1.5481,-0.03322,121.86,20.078,13.158,21.109,0.0168099999999999,-0.7607899999999999,-0.0109,18.865,17.152,17.067,17.155,-3.9605,10
2014-08-18 02:41:00,1.5498,0.0,121.89,20.022,13.158,21.09,0.0137,0.66349,0.00807,18.817,17.067,17.041,17.154,-3.9605,10
2014-08-18 02:42:00,1.5484,0.06643,121.88,19.971,13.159,21.068,0.01261,1.0572,0.01425,18.76,16.914,17.029,17.148,-4.0163,10
2014-08-18 02:43:00,1.5487,-0.02214,121.88,19.918,13.159,21.064,0.01516,0.3317399999999999,0.00284,18.756,16.899,17.024,17.131,-4.0163,10
