,ac_power_inv_16469_daily_max,ac_power_inv_16469_daily_mean,ac_energy_inv_16469_daily_sum
2017-08-23,7.1930000000000005,3.4349433962264153,45.502
2017-08-24,7.417,4.346681818181818,47.818
2017-08-25,7.297,2.7864999999999998,36.687
2017-08-26,7.152,3.4381582278481013,45.261
2017-08-27,6.3100000000000005,3.1212784810126584,41.103
2017-08-28,6.397,2.8444807692307696,36.982
2017-08-29,0.7,0.32556862745098036,4.147
2017-08-30,7.793999999999999,3.0989358974358976,40.287
2017-08-31,7.75,3.2675414012738853,42.746
2017-09-01,4.656000000000001,1.6825225806451614,21.735
2017-09-02,2.523,0.6773691275167785,8.41
2017-09-03,6.405,2.5236993464052286,32.174
2017-09-04,7.8,3.806429487179487,49.486
2017-09-05,6.6160000000000005,3.457774647887324,40.917
2017-09-06,0.887,0.3203243243243243,3.951
2017-09-07,8.124,3.871697368421053,49.035
2017-09-08,7.837999999999998,2.9503181818181816,37.861
2017-09-09,8.401,3.208359477124183,40.908
2017-09-10,7.484,3.6722941176470587,46.82
2017-09-11,7.309999999999999,3.3935466666666665,42.418
2017-09-12,7.349999999999999,2.0481677852348996,25.425
2017-09-13,3.084,1.1244932432432433,13.868
2017-09-14,7.282,3.117831081081081,38.452
2017-09-15,7.45,3.6004324324324326,44.397
2017-09-16,7.471,2.8057364864864867,34.606
2017-09-17,7.477,2.416418918918919,29.795
2017-09-18,3.551,1.1059387755102041,13.544
2017-09-19,5.813,2.8131310344827587,33.995
2017-09-20,7.266,3.3310689655172414,40.249
2017-09-21,6.914,3.367849315068493,40.975
2017-09-22,6.299,2.1112152777777777,25.337
2017-09-23,7.19,3.815965277777778,45.787
2017-09-24,6.837000000000001,3.6302000000000003,43.862
2017-09-25,6.684,3.440514084507042,40.719
2017-09-26,6.739,2.9484068965517243,35.629
2017-09-27,7.321,3.5489929577464787,41.994
2017-09-28,7.611,4.094244755244755,48.787
2017-09-29,7.99,3.4938671328671327,41.631
2017-09-30,8.191,1.8893475177304966,22.195
2017-10-01,7.559,4.103964539007092,48.223
2017-10-02,7.353,4.001404255319149,47.018
2017-10-03,7.317999999999999,3.961446808510638,46.544
2017-10-04,7.359,3.914340425531915,45.993
2017-10-05,5.64,2.2631007194244606,26.21
2017-10-06,6.582999999999999,3.1230962962962963,35.13
2017-10-07,7.369,3.1306571428571432,36.52
2017-10-08,2.059,0.8837686567164179,9.868
2017-10-09,4.178,1.1621162790697674,12.491
2017-10-10,6.95,2.705941605839416,30.883
2017-10-11,1.349,0.501782945736434,5.388
2017-10-12,0.895,0.4254656488549618,4.645
2017-10-13,2.121,0.8206230769230769,8.887
2017-10-14,2.7880000000000003,1.1052537313432838,12.338
2017-10-15,3.036,1.248195652173913,9.576
2017-10-18,7.111000000000001,3.8590820895522384,43.093
2017-10-19,7.292999999999998,3.934691729323308,43.605
2017-10-20,7.239,3.8324000000000003,43.122
2017-10-21,7.032,3.4942748091603053,38.152
2017-10-22,6.948,3.7628702290076337,41.076
2017-10-23,5.357,1.485259842519685,15.712
2017-10-24,7.189,3.7159921875,39.64
2017-10-25,7.355,3.643267716535433,38.556
2017-10-26,6.8980000000000015,2.5638125,27.342
2017-10-27,7.155,3.8167692307692307,41.35
2017-10-28,7.016,3.1875546875,34.002
2017-10-29,1.271,0.4630756302521008,4.598
2017-10-30,7.782,3.956173228346457,41.878
2017-10-31,7.7730000000000015,4.12,43.953
2017-11-01,2.738,0.8204146341463415,8.409
2017-11-02,6.565,3.5006935483870967,36.169
2017-11-03,3.2260000000000004,1.336808,13.93
2017-11-04,7.192,3.2468629032258063,33.552
2017-11-05,0.7149999999999999,0.3457105263157894,3.287
2017-11-06,6.902,1.6339586776859505,16.471
2017-11-07,0.901,0.36764166666666664,3.674
2017-11-08,4.067,1.1960819672131147,12.167
2017-11-09,2.02,0.7765932203389829,7.633
2017-11-10,7.909,3.9211129032258065,40.52
2017-11-11,7.534,3.592581967213115,36.526
2017-11-12,4.916,2.0940743801652895,21.112
2017-11-13,3.43,1.394672268907563,13.826
2017-11-14,3.172,0.8216034482758621,7.942
2017-11-15,6.937,3.320606837606838,32.381
2017-11-16,6.658,2.5748991596638655,25.536
2017-11-17,7.478,3.978533333333333,39.791
2017-11-18,0.931,0.44742372881355924,4.404
2017-11-19,7.8679999999999986,2.31857264957265,22.609
2017-11-20,7.362,4.0893474576271185,40.211
2017-11-21,6.094,2.559479338842975,25.809
2017-11-22,7.771,2.988391304347826,28.643
2017-11-23,7.354,4.051533898305085,39.839
2017-11-24,6.869,3.7645677966101694,37.016
2017-11-25,6.807,2.8830083333333336,28.833
2017-11-26,7.18,3.798840336134454,37.668
2017-11-27,6.944,3.454466666666667,34.54
2017-11-28,6.6480000000000015,3.5921965811965815,35.029
2017-11-29,6.761,3.4915384615384615,34.045
2017-11-30,6.119,2.7776875,25.928
2017-12-01,6.913,3.422810344827586,33.093
2017-12-02,5.186,1.9284358974358975,18.802
2017-12-03,6.385,3.1750353982300883,29.9
2017-12-04,3.443,1.705456896551724,16.487
2017-12-05,2.186,0.5512095238095238,4.829
2017-12-06,5.787000000000001,2.2125545454545454,20.283
2017-12-07,7.3039999999999985,3.408622807017544,32.38
2017-12-08,2.005,0.8293177570093457,7.394
2017-12-09,0.131,0.05676041666666665,0.45
2017-12-10,5.0200000000000005,1.2895757575757576,10.637
2017-12-11,7.09,2.8762972972972976,26.606
2017-12-12,1.844,0.6933333333333332,6.418
2017-12-13,7.732,3.74490350877193,35.58
2017-12-14,6.712000000000001,2.7566146788990826,25.04
2017-12-15,0.3339999999999999,0.1634479166666666,1.31
2017-12-16,6.964,2.4373301886792453,21.533
2017-12-17,4.313,1.622209090909091,14.865
2017-12-18,4.595,1.8784128440366974,17.062
2017-12-19,6.722,3.0700090090090093,28.395
2017-12-20,3.823,1.1005315315315314,10.175
2017-12-21,6.719,3.970014285714286,23.164
2017-12-22,2.562,1.019788990825688,9.261
2017-12-23,0.7,0.2277628865979381,1.837
2017-12-24,2.94,1.0727614678899082,9.743
2017-12-25,7.316,3.2886017699115047,30.963
2017-12-26,7.3900000000000015,3.427900900900901,31.714
2017-12-27,7.082000000000001,2.7285727272727276,25.012
2017-12-28,7.609,3.770654867256637,35.506
2017-12-29,5.678,1.9450176991150443,18.313
2017-12-30,5.126,1.3644380952380952,11.942
2017-12-31,4.819,1.1228771929824561,10.667
