,ac_power_inv_16572_daily_max,ac_power_inv_16572_daily_mean,ac_energy_inv_16572_daily_sum
2022-03-15,9.422,4.205647887323944,49.763
2022-03-16,9.159,4.405248275862069,53.229
2022-03-17,3.394,1.1205,13.072
2022-03-18,8.926999999999998,4.3191875,51.839
2022-03-19,7.891,3.517792857142857,41.037
2022-03-20,6.303,1.7140827586206897,20.717
2022-03-21,9.401,4.54560544217687,55.688
2022-03-22,5.989,2.979595890410959,36.246
2022-03-23,5.532,1.7567034482758621,21.232
2022-03-24,1.906,0.8501544117647059,9.628
2022-03-25,9.184,2.901590277777778,34.81
2022-03-26,7.085,2.745061224489796,33.623
2022-03-27,5.482,1.774701986754967,22.33
2022-03-28,8.641,2.9640460526315793,37.55
2022-03-29,9.476,4.762993333333333,59.545
2022-03-30,5.264,1.9035298013245032,23.945
2022-03-31,4.103,1.4008947368421054,17.75
2022-04-01,9.248,2.7917635135135135,34.432
2022-04-02,9.454,4.818633986928105,61.435
2022-04-03,8.670999999999998,2.3718933333333334,29.659
2022-04-04,9.405,3.8801233766233767,49.799
2022-04-05,6.376,2.0018333333333334,25.03
2022-04-06,3.028,1.2426821192052981,15.636
2022-04-07,1.029,0.41890476190476184,5.13
2022-04-08,9.447,4.750154838709677,61.36
2022-04-09,8.540000000000001,2.794673202614379,35.635
2022-04-10,7.365999999999999,2.4455290322580647,31.589
2022-04-11,9.353,4.666165605095541,61.04
2022-04-12,9.368,4.288516129032258,55.393
2022-04-13,8.500999999999998,3.6708238993710687,48.631
2022-04-14,8.795,3.3068481012658224,43.544
2022-04-15,9.441,4.751787500000001,63.357
2022-04-16,7.892,2.7129807692307693,35.271
2022-04-17,8.846999999999998,2.8901296296296293,39.013
2022-04-18,2.981,1.128076923076923,14.666
2022-04-19,8.25,2.8089074074074074,37.92
2022-04-20,9.45,4.84844099378882,65.054
2022-04-21,7.257,2.6494074074074074,35.768
2022-04-22,9.416,4.43979012345679,59.926
2022-04-23,5.264,1.8117142857142856,24.307
2022-04-24,9.003,4.433092024539877,60.208
2022-04-25,4.043,1.922908536585366,26.271
2022-04-26,3.914,1.4263503184713378,18.662
2022-04-27,9.293,3.9138231707317073,53.494
2022-04-28,9.454,4.747096385542169,65.673
2022-04-29,9.448,4.70759880239521,65.507
2022-04-30,9.442,4.774829268292683,65.247
2022-05-01,8.743,2.2175180722891565,30.671
2022-05-02,9.137,3.247287425149701,45.19
2022-05-03,9.199,3.251873493975904,44.979
2022-05-04,5.4190000000000005,1.648711656441718,22.396
2022-05-05,9.295000000000002,4.100220238095238,57.397
2022-05-06,1.317,0.498031847133758,6.513
2022-05-07,1.183,0.42606962025316447,5.619
2022-05-08,8.715,2.6609464285714286,37.247
2022-05-09,9.453,4.558181286549708,64.947
2022-05-10,9.444,4.508273255813953,64.618
2022-05-11,8.979000000000001,3.8408965517241382,55.695
2022-05-12,9.07,3.181664705882353,45.07
2022-05-13,7.098,2.331035294117647,33.022
2022-05-14,5.197,1.4540238095238096,20.348
2022-05-15,7.599,2.417901162790698,34.653
2022-05-16,8.154,2.5097616279069768,35.968
2022-05-17,9.005,3.842729885057471,55.718
2022-05-18,9.012,4.159994152046784,59.273
2022-05-19,8.221999999999998,2.613238372093023,37.446
2022-05-20,8.931000000000001,2.673264367816092,38.764
2022-05-21,8.38,3.805771929824562,54.225
2022-05-22,8.4,3.602958083832335,50.132
2022-05-23,9.07,3.9799999999999995,57.039
2022-05-24,4.375,1.7695697674418605,25.367
2022-05-25,8.820999999999998,3.577511494252873,51.875
2022-05-26,7.78,2.0665,29.959
2022-05-27,3.286,1.058125,15.527
2022-05-28,9.017,3.4008409090909093,49.884
2022-05-29,8.670999999999998,3.6682316384180793,54.101
2022-05-30,8.665000000000001,3.826155172413793,55.493
2022-05-31,8.544,3.8756781609195405,56.188
2022-06-01,8.073,3.311613636363637,48.574
2022-06-02,7.989,3.1377298850574715,45.5
2022-06-03,8.979000000000001,3.8403068181818183,56.327
2022-06-04,9.097,3.9446271186440676,58.194
2022-06-05,9.173,3.962167597765363,59.102
2022-06-06,9.08,4.067710227272728,59.665
2022-06-07,8.372,2.0979774011299432,30.947
2022-06-08,8.964,3.2903333333333333,48.532
2022-06-09,9.041,3.065561797752809,45.47
2022-06-10,9.099,3.4892134831460675,51.752
2022-06-11,2.609,1.169457627118644,17.252
2022-06-12,6.59,1.9320402298850576,28.01
2022-06-13,8.657999999999998,3.3369195402298852,48.386
2022-06-14,8.755,3.02920245398773,41.154
2022-06-15,8.551,3.752471910112359,55.669
2022-06-16,7.931,1.7791929824561405,25.353
2022-06-17,8.580999999999998,3.5757888888888885,53.638
2022-06-18,9.142,2.2212055555555557,33.321
2022-06-19,9.323,4.174135593220339,61.575
2022-06-20,8.999,3.9744972067039104,59.296
2022-06-21,7.825,2.4323595505617974,36.074
2022-06-22,8.532999999999998,2.4582556818181818,36.067
2022-06-23,3.716,1.1679349112426036,16.442
2022-06-24,7.683,2.2159722222222222,33.238
2022-06-25,9.024,3.7397005649717516,55.156
2022-06-26,8.657999999999998,3.5221686046511627,50.48
2022-06-27,4.024,1.5244855491329479,21.966
2022-06-28,9.053,3.737575418994413,55.752
2022-06-29,8.785999999999998,3.5409719101123596,52.523
2022-06-30,8.586999999999998,3.701233333333333,55.521
2022-07-01,8.383000000000001,2.8541363636363637,41.865
2022-07-02,8.702,2.8600229885057473,41.465
2022-07-03,8.638,3.7572457142857143,54.791
2022-07-04,8.737,3.828446927374302,57.107
2022-07-05,7.391,2.015128491620112,30.059
2022-07-06,6.3950000000000005,2.256994252873563,32.73
2022-07-07,7.437999999999999,2.3796705202312136,34.305
2022-07-08,7.55,2.180067415730337,32.341
2022-07-09,2.093,1.1368813559322035,16.763
2022-07-10,8.595,3.4345706214689264,50.659
2022-07-11,8.508000000000001,3.6780847457627117,54.254
2022-07-12,8.064999999999998,3.1778079096045198,46.876
2022-07-13,8.085,3.424761363636364,50.224
2022-07-14,8.278,3.3120342857142857,48.306
2022-07-15,8.105,3.551826589595376,51.208
2022-07-16,6.75,2.0014035087719297,28.523
2022-07-17,6.027,1.7578735632183908,25.489
2022-07-18,6.831,2.4536198830409357,34.97
2022-07-19,7.897,3.540425287356322,51.335
2022-07-20,7.873999999999999,3.3224885057471263,48.176
2022-07-21,7.414,2.9629142857142856,43.208
2022-07-22,7.827,3.4511314285714283,50.336
2022-07-23,7.724999999999999,3.4439190751445086,49.646
2022-07-24,7.681,3.224656976744186,46.225
2022-07-25,6.164,1.4607630057803467,21.061
2022-07-26,3.4290000000000003,1.4731149425287355,21.348
2022-07-27,7.723,2.728546511627907,39.117
2022-07-28,7.490999999999999,2.7027790697674416,38.746
2022-07-29,3.575,0.9807267441860466,14.055
2022-07-30,8.106,3.4806491228070175,49.588
2022-07-31,7.944,2.8019333333333334,38.525
2022-08-01,3.681,1.3417926829268292,18.332
2022-08-02,8.058,3.2045325443786985,45.135
2022-08-03,7.910999999999999,3.402065088757396,47.91
2022-08-04,7.642,3.5069671052631577,44.422
2022-08-05,6.8580000000000005,1.9730903614457833,27.294
2022-08-06,6.22,2.4095928143712575,33.532
2022-08-07,7.937,3.0622694610778445,42.616
2022-08-08,8.101,2.767267857142857,38.742
2022-08-09,7.406,3.002579268292683,41.027
2022-08-10,6.721,2.382529761904762,33.358
2022-08-11,8.144,3.5949125000000004,47.932
2022-08-12,8.162,3.357472727272727,46.161
2022-08-13,8.185,3.554957055214724,48.293
2022-08-14,7.958,3.4786319018404903,47.254
2022-08-15,7.561,2.1001242236024846,28.178
2022-08-16,8.199,3.096262195121951,42.313
2022-08-17,7.886,2.882585365853658,39.392
2022-08-18,7.863,3.324085365853658,45.424
2022-08-19,7.742,3.284484848484848,45.155
2022-08-20,7.809,3.183391304347826,42.713
2022-08-21,8.346999999999998,2.9856770186335404,40.051
2022-08-22,8.874,2.818320512820513,36.645
2022-08-23,8.698,3.087547169811321,40.904
2022-08-24,8.606,3.54645,47.287
2022-08-25,8.388999999999998,3.674254658385093,49.297
2022-08-26,8.378,2.9149426751592356,38.136
2022-08-27,8.429999999999998,3.5714050632911394,47.014
2022-08-28,7.521,2.597892405063291,34.209
2022-08-29,8.151,3.2694615384615386,42.502
2022-08-30,8.375,3.139735849056604,41.608
2022-08-31,8.753,3.615587096774193,46.698
2022-09-01,8.463000000000001,3.378705128205128,43.929
2022-09-02,8.795,3.6239019607843135,46.208
2022-09-03,8.31,3.2327402597402597,41.485
2022-09-04,8.192,3.073987012987013,39.45
2022-09-05,7.796,2.397735099337748,30.173
2022-09-06,4.486,1.3657832167832167,16.271
2022-09-07,1.677,0.671125,8.487999999999998
2022-09-08,8.833999999999998,2.912973684210526,36.896
2022-09-09,8.689999999999998,3.44902614379085,43.977
2022-09-10,9.107,3.4351208053691273,42.652
2022-09-11,2.299,0.8837986111111111,10.61
2022-09-12,4.87,1.2155694444444445,14.585
2022-09-13,8.478,3.31066,41.386
2022-09-14,8.657,3.3873445945945946,41.774
2022-09-15,8.702999999999998,3.4503959731543627,42.844
2022-09-16,7.708,3.2157297297297296,39.653
2022-09-17,8.215,3.3029387755102038,40.461
2022-09-18,8.173,3.2753424657534245,39.85
2022-09-19,8.069,2.7400204081632653,33.558
2022-09-20,8.564999999999998,3.4081164383561644,41.46
2022-09-21,8.342,3.1631824324324325,39.007
2022-09-22,4.142,1.042527397260274,12.678
2022-09-23,9.272,3.54527972027972,42.241
2022-09-24,9.138000000000002,2.5784620689655173,31.156
2022-09-25,8.157,1.2054647887323944,14.262
2022-09-26,8.345,2.782096551724138,33.618
2022-09-27,8.744,3.3400985915492956,39.517
2022-09-28,8.830999999999998,3.1471690140845068,37.237
2022-09-29,8.955999999999998,3.121881118881119,37.198
2022-09-30,4.105,1.5686029411764706,17.765
2022-10-01,1.195,0.4919545454545455,5.405
2022-10-02,1.65,0.4757348484848485,5.235
2022-10-03,1.389,0.6793161764705883,7.703
2022-10-04,1.362,0.3407894736842105,3.776
2022-10-05,1.546,0.5531911764705882,6.276
2022-10-06,8.266,3.1333597122302157,36.295
2022-10-07,8.085,3.288503759398496,36.449
2022-10-08,9.124,2.150779411764706,24.382
2022-10-09,8.851,3.33321897810219,38.055
2022-10-10,8.431000000000001,3.250051094890511,37.101
2022-10-11,8.292,3.309350746268657,36.949
2022-10-12,8.263,3.221191176470588,36.508
2022-10-13,2.82,0.6963712121212121,7.654
2022-10-14,8.538,3.323044776119403,37.113
2022-10-15,8.56,3.376390977443609,37.421
2022-10-16,7.908,1.9188444444444444,21.587
2022-10-17,8.208,2.065916666666667,22.726
2022-10-18,8.794,3.608659090909091,39.696
2022-10-19,7.341,2.3001374045801524,25.111
2022-10-20,8.342,3.3129022556390977,36.715
2022-10-21,8.396,3.3999166666666665,37.395
2022-10-22,8.391999999999998,3.3933787878787878,37.331
2022-10-23,2.53,0.9800483870967741,10.13
2022-10-24,1.622,0.6222520325203251,6.379
2022-10-25,1.842,0.739512,7.71
2022-10-26,6.505,1.359793388429752,13.71
2022-10-27,8.526,3.4696929133858267,36.716
2022-10-28,5.939,2.639899224806202,28.385
2022-10-29,7.963,3.769727272727273,13.818
2022-11-14,9.009,2.421892561983471,24.424
2022-11-15,3.723,1.2157094017094017,11.845
2022-11-16,6.909,2.2503448275862072,21.757
2022-11-17,8.249,2.6447881355932203,25.998
2022-11-18,8.138,3.63225641025641,35.407
2022-11-19,8.794,3.6070840336134453,35.779
2022-11-20,8.574,3.930344537815126,38.965
2022-11-21,8.434000000000001,3.7924380165289255,38.239
2022-11-22,7.947,3.6930423728813557,36.315
2022-11-23,7.703,3.589949152542373,35.302
2022-11-24,7.572,3.50914406779661,34.499
2022-11-25,7.793999999999999,1.7345585585585586,16.042
2022-11-26,7.817,3.6240603448275865,35.027
2022-11-27,0.5879999999999999,0.19118018018018015,1.77
2022-11-28,6.615,1.4163451327433627,13.341
2022-11-29,5.952,1.9258620689655173,18.625
2022-11-30,0.753,0.33807079646017696,3.181
2022-12-01,8.205999999999998,3.174208695652174,30.42
2022-12-02,7.897,3.6992434782608696,35.458
2022-12-03,3.31,0.7752169811320755,6.848
2022-12-04,7.54,3.3023826086956523,31.647
2022-12-05,7.761999999999999,3.4859913793103448,33.695
2022-12-06,0.8439999999999999,0.258188679245283,2.276
2022-12-07,1.625,0.6835277777777777,6.157
2022-12-08,4.8340000000000005,1.662342105263158,15.885
2022-12-09,7.812,3.6600263157894735,34.77
2022-12-10,7.914,3.6938684210526316,35.094
2022-12-11,0.498,0.25913333333333327,2.358
2022-12-12,3.749,0.9725714285714285,9.078
2022-12-13,8.079,3.7313391304347823,35.754
2022-12-14,6.695,2.6903684210526317,25.563
2022-12-15,0.434,0.20635294117647057,1.753
2022-12-16,3.788,1.3003636363636364,11.924
2022-12-17,7.907,3.310963963963964,30.624
2022-12-18,7.25,2.065535087719298,19.619
2022-12-19,1.773,1.0096846846846848,9.343
2022-12-20,7.899,3.3971842105263157,32.274
2022-12-21,7.752,3.266366071428571,30.481
2022-12-22,0.9,0.3775576923076923,3.282
2022-12-23,6.0200000000000005,1.2364128440366973,11.23
2022-12-24,7.535999999999999,2.9603451327433628,27.882
2022-12-25,8.25,3.385482456140351,32.158
2022-12-26,8.099,3.6919375000000003,34.459
2022-12-27,2.516,1.2392909090909092,11.359
2022-12-28,7.748,3.393163793103448,33.044
2022-12-29,7.654,3.558869565217391,34.102
2022-12-30,7.279,3.4320884955752216,32.31
2022-12-31,0.895,0.4067075471698113,3.594
