measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-06 01:08:00,1.42,-1.2643,122.26,2.6108,13.608,1.7266,-0.03934,0.86843,-0.0349799999999999,0.0793299999999999,-1.6682,-1.5484,-1.3287,-2.7271,10
2016-01-06 01:09:00,1.4189,-1.3087,122.26,2.5348,13.609,1.7283,-0.04154,-1.2318,0.0525899999999999,0.0845999999999999,-1.7229,-1.5581,-1.4069,-2.7552,10
2016-01-06 01:10:00,1.4197,-1.3642,122.22,2.4652,13.609,1.7471,-0.0453799999999999,-0.52283,0.0290699999999999,0.0963799999999999,-1.7503,-1.5041,-1.2696,-2.8114,10
2016-01-06 01:11:00,1.4183,-1.4307,122.24,2.4479,13.608,1.7471,-0.04886,0.6468899999999999,-0.0298399999999999,0.10349,-1.7053,-1.5056,-1.2631,-3.0364,10
2016-01-06 01:12:00,1.4186,-1.3309,122.25,2.3965,13.61,1.7488,-0.04374,-0.4607999999999999,0.0185199999999999,0.08318,-1.71,-1.6237,-1.4147,-2.8958,10
2016-01-06 01:13:00,1.4211,-1.3753,122.33,2.3997,13.61,1.7488,-0.0428199999999999,1.3292,-0.0566899999999999,0.0639799999999999,-1.7107,-1.613,-1.4004,-2.8114,10
2016-01-06 01:14:00,1.4183,-1.3087,122.25,2.425,13.608,1.7677,-0.04465,0.66905,-0.0339399999999999,0.06796,-1.8266,-1.5576,-1.3116,-2.7833,10
2016-01-06 01:15:00,1.4208,-1.3863,122.32,2.4638,13.609,1.7677,-0.0358699999999999,-1.0678,0.0387199999999999,0.08004,-1.7581,-1.5084,-1.3294,-2.699,10
2016-01-06 01:16:00,1.4189,-1.2976,122.28,2.4266,13.609,1.7677,-0.03953,-0.52283,0.02279,0.10845,-1.5741,-1.5313,-1.3708,-2.7552,10
2016-01-06 01:17:00,1.4194,-1.3531,122.33,2.3149,13.608,1.7677,-0.0386099999999999,-0.06646,0.00371,0.11982,-1.6326,-1.4792,-1.2375,-2.699,10
2016-01-06 01:18:00,1.4189,-1.3531,122.31,2.1718,13.608,1.7694,-0.04172,-0.42535,0.02009,0.12225,-1.6059,-1.4761,-1.2337,-2.699,10
2016-01-06 01:19:00,1.4197,-1.3863,122.27,2.1768,13.607,1.7797,-0.0455699999999999,-0.10634,0.01199,0.1425299999999999,-1.4999,-1.3673,-1.1819,-2.699,10
2016-01-06 01:20:00,1.4194,-1.3863,122.34,2.3287,13.609,1.7848,-0.04374,-0.52283,0.0222,0.17612,-1.5882,-1.3571,-1.1525,-2.699,10
2016-01-06 01:21:00,1.4186,-1.3642,122.32,2.5138,13.608,1.7883,-0.0409899999999999,-0.3057199999999999,0.0141499999999999,0.2051399999999999,-1.44,-1.2717,-1.1455,-2.3898,10
2016-01-06 01:22:00,1.4194,-1.342,122.36,2.6887,13.608,1.8002,-0.04703,0.12406,-0.00817,0.23491,-1.3623,-1.1798,-0.99383,-2.4179,10
2016-01-06 01:23:00,1.4191,-1.3198,122.34,2.8724,13.61,1.8054,-0.0406299999999999,0.0487399999999999,0.0004099999999999,0.2876699999999999,-1.2531,-1.1447,-0.98939,-2.5022,10
2016-01-06 01:24:00,1.4183,-1.3753,122.3,2.9817,13.608,1.8088,-0.03715,0.23483,-0.01166,0.29465,-1.3216,-1.1562,-0.98452,-2.3616,10
2016-01-06 01:25:00,1.4183,-1.3642,122.29,3.0216,13.607,1.8088,-0.0382499999999999,0.07975,-0.0025999999999999,0.29463,-1.3766,-1.1898,-1.0644,-2.4179,10
2016-01-06 01:26:00,1.4197,-1.3753,122.35,2.9891,13.608,1.8088,-0.04429,0.06646,0.0040899999999999,0.2768599999999999,-1.4215,-1.2596,-1.1413,-2.5303,10
2016-01-06 01:27:00,1.4191,-1.3309,122.38,3.024,13.608,1.8139,-0.0450199999999999,0.04431,0.00128,0.26638,-1.5155,-1.2438,-1.1297,-2.4179,10
2016-01-06 01:28:00,1.4186,-1.3863,122.33,3.0264,13.607,1.8294,-0.0409899999999999,-0.1728,0.01056,0.26905,-1.4985,-1.3317,-1.2205,-2.5866,10
2016-01-06 01:29:00,1.4189,-1.3531,122.37,3.0455,13.607,1.8294,-0.04465,-0.11963,0.0077,0.24915,-1.5527,-1.3851,-1.2661,-2.5584,10
2016-01-06 01:30:00,1.4189,-1.3087,122.37,2.9883,13.607,1.8294,-0.04374,0.21268,-0.01024,0.2200199999999999,-1.5606,-1.3787,-1.2703,-2.4741,10
2016-01-06 01:31:00,1.4189,-1.3198,122.37,2.7856,13.605,1.8465,-0.04666,0.0974799999999999,0.00109,0.23507,-1.5362,-1.3558,-1.2303,-2.7271,10
2016-01-06 01:32:00,1.4183,-1.3753,122.38,2.6329,13.606,1.8499,-0.03989,0.0310199999999999,-0.00453,0.2257099999999999,-1.6341,-1.4201,-1.2604,-2.7552,10
2016-01-06 01:33:00,1.4194,-1.3863,122.36,2.4635,13.605,1.8499,-0.0376999999999999,0.21711,-0.01146,0.1809399999999999,-1.6818,-1.4493,-1.2903,-3.1207,10
2016-01-06 01:34:00,1.4194,-1.3531,122.38,2.4272,13.607,1.8499,-0.04191,0.27028,-0.0106599999999999,0.1504,-1.6875,-1.507,-1.3131,-2.8115,10
2016-01-06 01:35:00,1.4191,-1.3309,122.37,2.3948,13.606,1.8499,-0.0409899999999999,-0.0044299999999999,0.00151,0.1241,-1.7125,-1.5127,-1.3994,-2.699,10
2016-01-06 01:36:00,1.4191,-1.3753,122.35,2.3127,13.607,1.8499,-0.0386099999999999,0.12406,-0.00719,0.0970899999999999,-1.679,-1.5498,-1.4307,-2.8115,10
2016-01-06 01:37:00,1.4189,-1.3753,122.38,2.2441,13.605,1.8568,-0.04209,-0.06203,8e-05,0.10395,-1.6892,-1.5337,-1.4267,-2.8677,10
2016-01-06 01:38:00,1.4194,-1.3642,122.37,2.1714,13.605,1.8705,-0.0406299999999999,-0.15508,0.0090799999999999,0.09851,-1.7147,-1.5798,-1.5235,-3.2051,10
2016-01-06 01:39:00,1.4189,-1.3642,122.36,2.0664,13.606,1.8705,-0.03989,0.08418,-0.00708,0.05301,-1.7946,-1.6654,-1.5898,-3.3738,10
2016-01-06 01:40:00,1.4191,-1.3642,122.36,1.9868,13.607,1.8705,-0.0475799999999999,0.0398799999999999,-0.00846,0.0238599999999999,-1.8196,-1.6669,-1.6091,-3.4581,10
2016-01-06 01:41:00,1.4186,-1.342,122.34,1.9607,13.607,1.8791,-0.03898,0.15508,-0.00717,0.01468,-1.8195,-1.7125,-1.5876,-4.1048,10
2016-01-06 01:42:00,1.4186,-1.3087,122.36,1.9568,13.606,1.8876,-0.0380599999999999,0.0708899999999999,-0.00223,0.01333,-1.7788,-1.6789,-1.5433,-4.1329,10
2016-01-06 01:43:00,1.4189,-1.3309,122.36,1.9926,13.607,1.8911,-0.0404399999999999,-0.22597,0.01193,0.0352499999999999,-1.7711,-1.644,-1.5213,-4.1329,10
2016-01-06 01:44:00,1.4194,-1.2976,122.37,2.0511,13.607,1.8911,-0.0408099999999999,-0.0310199999999999,0.0008499999999999,0.06226,-1.6997,-1.5877,-1.4614,-4.0767,10
2016-01-06 01:45:00,1.4189,-1.3309,122.37,2.1185,13.607,1.9013,-0.0433699999999999,0.0398799999999999,0.00263,0.0889299999999999,-1.6929,-1.5202,-1.3847,-3.908,10
2016-01-06 01:46:00,1.4186,-1.3087,122.34,2.2349,13.607,1.9082,-0.0451999999999999,0.10191,-0.00464,0.09155,-1.6596,-1.4926,-1.3372,-3.8517,10
2016-01-06 01:47:00,1.4191,-1.3309,122.36,2.3899,13.608,1.9116,-0.0455699999999999,0.0398799999999999,0.00406,0.10849,-1.6369,-1.4642,-1.3038,-3.43,10
2016-01-06 01:48:00,1.4189,-1.4196,122.32,2.4085,13.605,1.9116,-0.03989,-0.15951,0.0035999999999999,0.09782,-1.6718,-1.5698,-1.4093,-3.3738,10
2016-01-06 01:49:00,1.4194,-1.3642,122.29,2.3558,13.604,1.9116,-0.03751,-0.02215,-0.0011199999999999,0.07932,-1.7111,-1.5591,-1.4436,-3.4582,10
2016-01-06 01:50:00,1.4189,-1.3531,122.31,2.2949,13.606,1.9116,-0.0378799999999999,0.13292,-0.0085299999999999,0.0878499999999999,-1.6562,-1.557,-1.4065,-3.43,10
2016-01-06 01:51:00,1.4186,-1.3642,122.28,2.2941,13.607,1.9116,-0.03898,0.02215,0.00097,0.1020699999999999,-1.6169,-1.4921,-1.3431,-3.7393,10
2016-01-06 01:52:00,1.4189,-1.3642,122.25,2.3298,13.607,1.9133,-0.0431899999999999,-0.07975,0.00511,0.12511,-1.586,-1.4782,-1.3385,-3.7393,10
2016-01-06 01:53:00,1.4186,-1.2865,122.3,2.2681,13.606,1.9236,-0.0400799999999999,0.3456,-0.01085,0.1212,-1.6941,-1.6213,-1.4522,-3.8236,10
2016-01-06 01:54:00,1.4197,-1.3309,122.32,2.2011,13.608,1.9287,-0.03953,-0.11963,0.00347,0.1164,-1.7859,-1.6332,-1.5127,-3.8236,10
2016-01-06 01:55:00,1.4191,-1.3974,122.3,2.1355,13.608,1.9321,-0.0459299999999999,-0.2436899999999999,0.01635,0.09353,-1.7846,-1.6683,-1.6134,-3.8517,10
2016-01-06 01:56:00,1.4197,-1.3642,122.31,2.0525,13.608,1.9321,-0.04923,-0.05317,0.00223,0.0722099999999999,-1.8867,-1.729,-1.6811,-3.8517,10
2016-01-06 01:57:00,1.42,-1.3753,122.26,1.9808,13.607,1.9321,-0.03953,0.31901,-0.01135,0.05016,-1.8903,-1.7732,-1.7226,-3.9642,10
2016-01-06 01:58:00,1.4191,-1.3198,122.32,1.9389,13.608,1.9321,-0.03697,0.0753199999999999,-0.0040699999999999,0.02172,-1.8846,-1.7761,-1.7418,-3.5987,10
2016-01-06 01:59:00,1.4194,-1.3309,122.31,1.9532,13.608,1.9321,-0.0334899999999999,-0.10191,0.00905,0.02954,-1.8796,-1.7989,-1.8132,-3.4582,10
2016-01-06 02:00:00,1.4189,-1.3863,122.29,1.9521,13.608,1.9321,-0.03971,0.39877,-0.0165,0.01033,-1.9182,-1.7939,-1.8054,-3.4581,10
2016-01-06 02:01:00,1.4194,-1.3753,122.29,1.9637,13.608,1.9321,-0.04209,-0.5671399999999999,0.02518,-0.00674,-1.9139,-1.8403,-1.8753,-3.4019,10
2016-01-06 02:02:00,1.4183,-1.3309,122.25,2.0167,13.607,1.9321,-0.04721,-0.19495,0.01108,-0.02595,-1.9603,-1.8789,-1.8817,-3.4019,10
2016-01-06 02:03:00,1.418,-1.3309,122.3,2.0109,13.607,1.9356,-0.03953,0.08862,0.00101,-0.0608799999999999,-1.9889,-1.8954,-1.9197,-3.3737,10
2016-01-06 02:04:00,1.42,-1.3753,122.3,1.9644,13.608,1.9407,-0.0451999999999999,0.23483,-0.00504,-0.07208,-2.0423,-1.8681,-1.8681,-3.4018,10
2016-01-06 02:05:00,1.4208,-1.3642,122.28,1.9628,13.608,1.9441,-0.04191,-0.82855,0.03835,-0.0572599999999999,-2.0324,-1.8039,-1.7932,-3.5424,10
2016-01-06 02:06:00,1.4194,-1.3642,122.3,1.9723,13.608,1.9476,-0.03934,0.64246,-0.0245,-0.04027,-1.8211,-1.7669,-1.7262,-3.5142,10
2016-01-06 02:07:00,1.42,-1.342,122.3,1.9035,13.608,1.9407,-0.0441,0.1462199999999999,-0.0087799999999999,-0.0464299999999999,-1.8851,-1.7566,-1.6896,-4.0483,10
2016-01-06 02:08:00,1.4208,-1.3863,122.31,1.8719,13.608,1.9476,-0.04465,0.8064,-0.0334899999999999,-0.0068399999999999,-1.6827,-1.6648,-1.5956,-4.0202,10
2016-01-06 02:09:00,1.4202,-1.3531,122.32,1.8612,13.608,1.9424,-0.0402599999999999,-0.0753199999999999,0.00444,0.01854,-1.6915,-1.5937,-1.4768,-3.7954,10
2016-01-06 02:10:00,1.4189,-1.3531,122.28,1.8817,13.608,1.9476,-0.0481299999999999,0.1284899999999999,-0.0003699999999999,0.0172999999999999,-1.6835,-1.6499,-1.5458,-3.6267,10
2016-01-06 02:11:00,1.4189,-1.3863,122.3,1.8967,13.61,1.9493,-0.04374,-0.1107699999999999,0.00459,0.0104899999999999,-1.6996,-1.6225,-1.497,-3.5986,10
2016-01-06 02:12:00,1.4194,-1.3531,122.3,1.9071,13.608,1.9459,-0.0435499999999999,-0.06646,0.0051399999999999,0.02767,-1.6987,-1.626,-1.4826,-3.6548,10
2016-01-06 02:13:00,1.4183,-1.3974,122.24,1.8486,13.608,1.939,-0.0428199999999999,-0.4873799999999999,0.0216,0.0193699999999999,-1.7185,-1.6179,-1.4788,-3.9359,10
2016-01-06 02:14:00,1.4191,-1.3198,122.28,1.7317,13.608,1.9441,-0.0424599999999999,0.77095,-0.0331199999999999,0.0060299999999999,-1.7197,-1.6498,-1.5442,-4.0484,10
2016-01-06 02:15:00,1.4183,-1.3309,122.3,1.586,13.609,1.939,-0.0400799999999999,1.2982,-0.0505999999999999,-0.01906,-1.8184,-1.6693,-1.5359,-4.0485,10
2016-01-06 02:16:00,1.4183,-1.3642,122.25,1.5077,13.609,1.9441,-0.0433699999999999,-0.7177799999999999,0.03239,0.0081499999999999,-1.7362,-1.6655,-1.6149,-4.0766,10
2016-01-06 02:17:00,1.4197,-1.342,122.3,1.4706,13.61,1.9356,-0.03971,1.0457,-0.0389499999999999,-0.0161,-1.7869,-1.7491,-1.6185,-3.936,10
2016-01-06 02:18:00,1.4183,-1.2865,122.26,1.4202,13.609,1.9356,-0.04227,0.53612,-0.0258199999999999,-0.03672,-1.909,-1.7705,-1.662,-3.6549,10
2016-01-06 02:19:00,1.4202,-1.3642,122.29,1.3001,13.609,1.939,-0.04795,1.0678,-0.05195,-0.04963,-1.9191,-1.8091,-1.7456,-3.5143,10
2016-01-06 02:20:00,1.4208,-1.3974,122.27,1.2314,13.61,1.9321,-0.0400799999999999,-0.58486,0.0271099999999999,-0.0557899999999999,-2.0824,-1.8881,-1.8375,-3.43,10
2016-01-06 02:21:00,1.4194,-1.3642,122.26,1.233,13.61,1.9321,-0.0484899999999999,0.49625,-0.02432,-0.0813799999999999,-2.0302,-1.8831,-1.8574,-3.6268,10
2016-01-06 02:22:00,1.4189,-1.342,122.25,1.3483,13.609,1.9321,-0.04209,0.71335,-0.02845,-0.0835199999999999,-2.1166,-1.8853,-1.8446,-3.43,10
