,ac_power_inv_16816_daily_max,ac_power_inv_16816_daily_mean,ac_energy_inv_16816_daily_sum
2015-08-14,5.015,2.4086727272727275,33.119
2015-08-15,4.881,2.3763454545454548,32.675
2015-08-16,4.675,2.2643636363636364,31.135
2015-08-17,4.651,2.1748545454545454,29.904
2015-08-18,4.7,2.227962962962963,30.078
2015-08-19,5.445,1.1310909090909091,15.551
2015-08-20,5.55,1.7088490566037737,22.642
2015-08-21,5.12,2.508574074074074,33.866
2015-08-22,5.32,2.5418333333333334,34.315
2015-08-23,5.331,1.9295454545454545,26.528
2015-08-24,5.096,2.149811320754717,28.485
2015-08-25,4.948,2.2410377358490567,29.694
2015-08-26,5.112,2.5110943396226415,33.272
2015-08-27,5.314,2.4901851851851853,33.617
2015-08-28,5.297000000000001,2.6346037735849057,34.909
2015-08-29,5.12,2.2002830188679248,29.154
2015-08-30,4.573,2.2292264150943395,29.537
2015-08-31,4.138999999999999,1.3929999999999998,18.457
2015-09-01,4.7,2.0105283018867928,26.64
2015-09-02,4.74,2.1334716981132074,28.269
2015-09-03,4.3660000000000005,2.200576923076923,28.608
2015-09-04,3.361,1.131403846153846,14.708
2015-09-05,5.001,2.520942307692308,32.772
2015-09-06,5.055,2.498153846153846,32.476
2015-09-07,4.855,2.484019607843137,31.671
2015-09-08,4.622,2.250557692307692,29.257
2015-09-09,5.361000000000001,1.6624117647058825,21.196
2015-09-10,2.885,0.5805625,6.967
2015-09-11,5.238,1.40256,17.532
2015-09-12,3.412,1.071148936170213,12.586
2015-09-13,5.1850000000000005,1.9606999999999999,24.509
2015-09-14,5.4110000000000005,2.6692,33.365
2015-09-15,5.093,2.56286,32.036
2015-09-16,5.024,2.46318,30.79
2015-09-17,4.916,2.4549000000000003,30.686
2015-09-18,4.848,2.41758,30.22
2015-09-19,5.238,1.8172040816326531,22.261
2015-09-20,4.963,1.7687083333333333,21.225
2015-09-21,5.077,2.3085625000000003,27.703
2015-09-22,5.328,1.2065510204081633,14.78
2015-09-23,5.064,2.4878958333333334,25.794
2015-09-24,5.027,2.5020208333333334,30.024
2015-09-25,4.837,1.8411276595744681,21.633
2015-09-26,4.5920000000000005,1.9095416666666667,22.915
2015-09-27,3.1590000000000003,1.1337551020408163,13.889
2015-09-28,4.048,1.1598936170212766,13.629
2015-09-29,3.393,1.0949333333333333,12.318
2015-09-30,2.198,0.729304347826087,8.387
2015-10-01,1.938,0.7634888888888889,8.589
2015-10-02,1.099,0.40119999999999995,4.514
2015-10-03,0.541,0.28913636363636364,3.181
2015-10-04,4.586,1.2105777777777778,13.619
2015-10-05,5.157,2.299086956521739,26.44
2015-10-06,5.118,2.3859333333333335,26.842
2015-10-07,5.206,1.7699130434782608,20.354
2015-10-08,4.624,1.8378913043478262,21.134
2015-10-09,4.753,1.8497857142857144,19.423
2015-10-10,5.141,2.4875333333333334,27.985
2015-10-11,4.937,2.3785555555555553,26.759
2015-10-12,4.894,2.325911111111111,26.167
2015-10-13,4.76,1.3518636363636363,14.871
2015-10-14,4.787,1.6099777777777777,18.112
2015-10-15,5.247999999999999,2.121977777777778,23.872
2015-10-16,5.17,1.9518666666666666,21.959
2015-10-17,5.62,2.247933333333333,25.289
2015-10-18,5.252999999999999,1.930488888888889,21.718
2015-10-19,5.062,2.2666,25.499
2015-10-20,4.766,1.92875,21.216
2015-10-21,4.492,1.9754,22.221
2015-10-22,4.368,1.7276590909090908,19.004
2015-10-23,4.9910000000000005,2.237418604651163,24.052
2015-10-24,4.087,1.5936046511627908,17.131
2015-10-25,4.305,1.173060606060606,9.533
2015-10-26,4.956,2.1383488372093025,22.987
2015-10-27,3.938,1.4508571428571428,15.234
2015-10-28,0.341,0.1081052631578947,1.027
2015-10-29,4.517,1.6508809523809524,17.333
2015-10-30,4.843,2.0376046511627908,21.904
2015-10-31,4.691,1.773095238095238,18.618
2015-11-01,1.977,0.7495609756097561,7.679999999999999
2015-11-02,2.152,0.9106666666666666,9.56
2015-11-03,4.495,1.913190476190476,20.089
2015-11-04,4.3420000000000005,1.9230243902439026,19.711
2015-11-05,2.692,0.6513658536585366,6.677
2015-11-06,2.61,0.7054634146341463,7.231
2015-11-07,1.485,0.49727499999999997,4.973
2015-11-08,4.668,2.036560975609756,20.875
2015-11-09,4.477,1.6616499999999998,16.617
2015-11-10,0.7319999999999999,0.2304594594594594,2.132
2015-11-11,2.442,0.8717179487179487,8.499
2015-11-12,1.37,0.3050555555555555,2.746
2015-11-13,4.642,1.9895749999999999,19.896
2015-11-14,4.715,1.8352439024390246,18.811
2015-11-15,5.203,1.8862682926829268,19.334
2015-11-16,4.229,1.9326750000000001,19.327
2015-11-17,4.447,1.986175,19.862
2015-11-18,3.739,0.9122307692307692,8.891999999999998
2015-11-19,0.568,0.26537837837837835,2.455
2015-11-20,4.437,2.0528461538461538,20.015
2015-11-21,4.3580000000000005,2.056025641025641,20.046
2015-11-22,1.272,0.5688684210526315,5.403
2015-11-23,4.696000000000001,2.0387435897435897,19.878
2015-11-24,4.44,1.4763421052631578,14.025
2015-11-25,4.141,1.9256666666666666,18.775
2015-11-26,3.891,1.7619487179487179,17.179
2015-11-27,3.737,1.561897435897436,15.229
2015-11-28,2.245,0.4896944444444444,4.407
2015-11-29,4.172,1.5261578947368422,14.497
2015-11-30,4.3660000000000005,1.519421052631579,14.432
2015-12-01,0.379,0.15331249999999996,1.227
2015-12-02,0.569,0.20119999999999996,1.761
2015-12-03,4.388999999999999,1.3072631578947367,12.419
2015-12-04,4.113,1.868051282051282,18.211
2015-12-05,3.936,1.8595526315789472,17.666
2015-12-06,4.003,1.870105263157895,17.765
2015-12-07,3.874,1.8358108108108107,16.981
2015-12-08,3.822,1.7239473684210527,16.378
2015-12-09,2.053,0.5545135135135135,5.126
2015-12-10,3.529,1.6290263157894735,15.476
2015-12-11,3.399,1.0997894736842107,10.448
2015-12-12,3.274,0.8911891891891891,8.244
2015-12-13,2.8120000000000003,1.1501621621621623,10.636
2015-12-14,1.208,0.3185142857142857,2.787
2015-12-15,3.989,1.6908157894736844,16.063
2015-12-16,4.0680000000000005,1.6823947368421053,15.983
2015-12-17,0.124,0.05931249999999996,0.4749999999999999
2015-12-18,1.088,0.44852777777777775,4.037
2015-12-19,4.176,1.5215,14.454
2015-12-20,3.926,1.8084324324324326,16.726
2015-12-21,2.5500000000000003,0.6471388888888889,5.824
2015-12-22,0.3939999999999999,0.13833333333333328,1.141
2015-12-23,0.2119999999999999,0.10632142857142855,0.7439999999999999
2015-12-24,0.7379999999999999,0.25449999999999995,2.291
2015-12-25,0.826,0.40033333333333326,3.603
2015-12-26,1.534,0.4716857142857143,4.127
2015-12-27,0.565,0.28348484848484845,2.339
2015-12-28,3.775,1.2863333333333333,11.577
2015-12-29,0.7109999999999999,0.27632352941176463,2.349
2015-12-30,0.395,0.18176470588235294,1.545
2015-12-31,1.06,0.31454054054054054,2.91
