,ac_power_inv_16572_daily_max,ac_power_inv_16572_daily_mean,ac_energy_inv_16572_daily_sum
2014-03-27,9.43,4.376613333333333,54.704
2014-03-28,5.585,1.4952432432432432,18.436
2014-03-29,2.762,0.6877328767123287,8.369
2014-03-30,2.01,0.5168811188811189,6.156
2014-03-31,9.447,5.104059210526316,64.648
2014-04-01,9.394,3.997298701298701,51.299
2014-04-02,7.814,2.1008866666666663,26.257
2014-04-03,8.371,2.668033112582781,33.572
2014-04-04,2.661,0.8866778523489933,11.006
2014-04-05,9.428,3.6967032258064516,47.748
2014-04-06,9.435,5.270754838709677,68.074
2014-04-07,3.024,0.7291935483870967,9.421
2014-04-08,9.412,3.8648344370860928,48.627
2014-04-09,9.443,4.495082802547771,58.813
2014-04-10,9.44,5.162133757961784,67.536
2014-04-11,8.615999999999998,3.0649019607843138,39.073
2014-04-12,9.319,4.8782201257861635,64.637
2014-04-13,9.338,3.8791518987341775,51.076
2014-04-14,8.399000000000001,3.2134777070063696,42.046
2014-04-15,4.793,0.7499798657718121,9.311000000000002
2014-04-16,9.442,4.831341614906832,64.826
2014-04-17,9.441,4.830981481481482,65.217
2014-04-18,9.393,3.995477987421384,52.942
2014-04-19,9.419,4.89229375,65.234
2014-04-20,9.443,5.140308641975309,69.386
2014-04-21,9.426,4.854864705882353,68.768
2014-04-22,9.158,2.6874012738853503,35.159
2014-04-23,8.700000000000001,2.8185243902439026,38.523
2014-04-24,9.447,5.102557575757576,70.163
2014-04-25,9.425,4.0406809815950915,54.89
2014-04-26,9.337,4.023612121212121,55.322
2014-04-27,9.432,4.921138554216867,68.078
2014-04-28,9.279000000000002,4.142578313253012,57.304
2014-04-29,2.095,0.64975625,8.660999999999998
2014-04-30,1.12,0.36755704697986574,4.562
2014-05-01,9.11,3.5838113207547173,47.483
2014-05-02,9.376,3.8494610778443112,53.57
2014-05-03,9.427,2.58005421686747,35.685
2014-05-04,7.5139999999999985,1.799579881656805,25.346
2014-05-05,9.418,4.745893491124261,66.839
2014-05-06,9.342,4.763875739644971,67.094
2014-05-07,7.392,2.064426035502959,29.072
2014-05-08,9.323,3.3652035928143715,46.83
2014-05-09,8.047,2.3542574850299403,32.761
2014-05-10,9.056,3.0127125748502994,41.923
2014-05-11,9.197,3.871244186046512,55.487
2014-05-12,8.561,2.990795321637427,42.622
2014-05-13,9.351,3.232129411764706,45.787
2014-05-14,4.681,1.3756526946107785,19.147
2014-05-15,7.615999999999999,2.0335739644970414,28.639
2014-05-16,6.394,1.3691988304093567,19.509
2014-05-17,9.417,3.438442528735632,49.862
2014-05-18,9.444,4.111982857142857,59.973
2014-05-19,9.335,4.0937988505747125,59.357
2014-05-20,9.161,3.5468275862068968,51.431
2014-05-21,4.984,0.939889534883721,13.47
2014-05-22,9.185,3.239190751445087,46.697
2014-05-23,9.346,3.3442556818181823,49.047
2014-05-24,9.439,3.160607954545455,46.357
2014-05-25,9.068,4.290683615819209,63.287
2014-05-26,8.747,4.083051136363636,59.887
2014-05-27,8.188,2.541849710982659,36.64
2014-05-28,6.899,1.9972441860465118,28.626
2014-05-29,2.129,0.6224216867469878,8.606999999999998
2014-05-30,8.59,2.7562285714285713,40.195
2014-05-31,9.285,4.2846089385474855,63.914
2014-06-01,9.422,4.219359550561798,62.588
2014-06-02,8.917,4.192747191011236,62.191
2014-06-03,8.654999999999998,3.3578977272727273,49.25
2014-06-04,8.984999999999998,4.185471590909091,61.387
2014-06-05,9.327,2.983383233532934,41.528
2014-06-06,9.394,3.9019999999999997,58.208
2014-06-07,9.149,4.179911111111111,62.695
2014-06-08,9.082,3.6566424581005585,54.545
2014-06-09,8.388999999999998,1.8384745762711865,27.115
2014-06-10,8.949,2.2724545454545453,33.328
2014-06-11,2.519,0.8672485207100592,12.214
2014-06-12,7.3980000000000015,1.4440115606936417,20.822
2014-06-13,9.01,2.73244,39.845
2014-06-14,8.642000000000001,3.1761166666666667,47.642
2014-06-15,9.044,4.140807692307692,62.805
2014-06-16,8.651,4.116623595505618,61.064
2014-06-17,8.595,4.339100628930818,57.488
2014-06-18,8.493,3.8322994350282484,56.506
2014-06-19,4.916,1.3498936170212765,21.134
2014-06-20,9.231000000000002,4.124745856353591,62.226
2014-06-21,4.824,1.6769060773480662,25.298
2014-06-22,8.929999999999998,4.218183673469388,51.667
2014-06-23,8.833999999999998,3.7825530726256984,56.391
2014-06-24,8.926,3.4694545454545453,54.061
2014-06-25,8.599999999999998,3.692173410404624,53.224
2014-06-26,8.802999999999999,2.7682078651685393,41.068
2014-06-27,8.854000000000003,2.5940833333333333,38.919
2014-06-28,8.567999999999998,4.110672222222222,61.658
2014-06-29,9.379,3.809353932584269,56.508
2014-06-30,8.622999999999998,3.6022921348314605,53.432
2014-07-01,8.570999999999998,3.8698988764044944,57.405
2014-07-02,8.368,4.0919,54.56
2014-07-03,6.517,1.0841956521739131,12.463
2014-07-04,9.211,3.0352499999999996,44.496
2014-07-05,9.021,4.1988611111111105,62.989
2014-07-06,8.943999999999999,3.858972067039106,57.563
2014-07-07,8.994,3.7594011299435026,55.46
2014-07-08,8.554999999999998,3.231377777777778,48.473
2014-07-09,8.891,2.878078212290503,42.931
2014-07-10,8.952,3.738525423728813,55.145
2014-07-11,8.949,3.952685393258427,58.641
2014-07-12,9.051,3.6534147727272726,53.594
2014-07-13,8.34,2.5312114285714284,36.916
2014-07-14,8.809000000000003,2.420306818181818,35.505
2014-07-15,7.308,1.6588070175438596,23.64
2014-07-16,8.984999999999998,3.812721590909091,55.92
2014-07-17,8.756,4.032528409090909,59.153
2014-07-18,8.976,3.651902857142857,53.268
2014-07-19,8.056000000000001,3.4062209302325583,48.822
2014-07-20,8.71,3.4529884393063583,49.786
2014-07-21,7.774,2.7591791907514454,39.778
2014-07-22,8.843,3.0155919540229883,43.736
2014-07-23,8.447000000000001,3.9363018867924526,52.156
2014-07-24,8.929,3.1653218390804594,45.897
2014-07-25,8.987999999999998,4.224063218390804,61.257
2014-07-26,8.992,2.9991345029239764,42.748
2014-07-27,8.779,3.793588957055215,51.533
2014-07-28,9.166,3.2176117647058824,45.585
2014-07-29,7.801999999999999,2.5973801169590645,37.014
2014-07-30,8.747999999999998,4.073270588235294,57.709
2014-07-31,8.894999999999998,3.4666589595375723,49.985
2014-08-01,8.359,2.2900058139534885,32.833
2014-08-02,8.875,2.689939024390244,36.771
2014-08-03,5.917000000000001,1.4691036585365853,20.082
2014-08-04,8.417,2.4457633136094676,34.446
2014-08-05,8.804,3.8826369047619047,54.366
2014-08-06,7.204,1.9594497041420118,27.627
2014-08-07,8.359,3.8228176470588235,54.155
2014-08-08,7.962,4.208322147651007,52.255
2014-08-11,8.901,3.5124102564102566,45.339
2014-08-12,2.397,0.6012643678160919,8.692
2014-08-13,8.967,3.1245361445783133,43.231
2014-08-14,8.999,3.6210299401197603,50.392
2014-08-15,9.273,3.9981385542168675,55.318
2014-08-16,8.644999999999998,3.7123454545454546,51.054
2014-08-17,8.564,2.011709090909091,27.672
2014-08-18,8.685,3.938981707317073,53.839
2014-08-19,8.535,3.1993192771084336,44.265
2014-08-20,8.524000000000001,2.906233128834356,39.48
2014-08-21,8.958999999999998,2.3594782608695652,31.659
2014-08-22,8.738999999999999,1.9602298136645961,26.3
2014-08-23,4.224,1.12776821192053,14.198
2014-08-24,9.36,3.5815099337748344,45.071
2014-08-25,8.762,3.790226190476191,53.067
2014-08-26,8.41,3.9932452830188683,52.924
2014-08-27,8.634,3.60053164556962,47.414
2014-08-28,9.088,3.670459119496855,48.641
2014-08-29,8.457,3.776740506329114,49.736
2014-08-30,7.285999999999999,2.03299358974359,26.434
2014-08-31,8.647,2.820301282051282,36.665
2014-09-01,8.297,2.4549423076923076,31.919
2014-09-02,8.484999999999998,3.167808917197452,41.449
2014-09-03,8.631,3.337282051282051,43.39
2014-09-04,8.455,3.6766967741935486,47.496
2014-09-05,3.168,0.9540161290322581,4.931
2014-09-06,7.317,2.18600625,28.903
2014-09-07,8.992,3.9879477124183005,50.855
2014-09-08,6.777,2.0521764705882353,26.169
2014-09-09,5.4670000000000005,1.5325298013245034,19.29
2014-09-10,8.790000000000001,2.8756333333333335,35.948
2014-09-11,8.355,1.96,24.503
2014-09-12,8.988999999999999,3.036,38.459
2014-09-13,2.071,0.6494834437086093,8.183
2014-09-14,9.378,2.559980263157895,32.434
2014-09-15,9.346,3.6077852348993287,44.809
2014-09-16,8.941,3.036832214765101,37.721
2014-09-17,9.324,3.320891891891892,40.97
2014-09-18,6.965,2.01325,24.844
2014-09-19,8.733,3.087743243243243,38.09
2014-09-20,9.06,3.2554625850340138,39.882
2014-09-21,8.732000000000001,2.912213793103448,35.19
2014-09-22,9.038,3.540106382978723,41.599
2014-09-23,8.912,3.3938441558441563,43.559
2014-09-24,6.026,2.211685314685315,26.363
2014-09-25,3.363,0.6691407407407407,7.532
2014-09-26,8.652999999999999,3.5660625,42.791
2014-09-27,8.519,3.437472222222222,41.259
2014-09-28,8.524000000000001,3.5093680555555555,42.117
2014-09-29,7.758999999999999,1.68355,19.646
2014-09-30,8.869,3.4101928571428575,39.792
2014-10-01,8.297,2.279432624113475,26.789
2014-10-02,6.852,1.5599230769230767,18.598
2014-10-03,6.812,2.414204379562044,27.565
2014-10-04,6.604,1.2979098360655739,13.196
2014-10-05,9.139,3.3179078014184396,38.995
2014-10-06,8.646,3.4084388489208637,39.489
2014-10-07,8.156,2.1049333333333333,23.689
2014-10-08,8.847999999999999,2.9850642857142855,34.834
2014-10-09,8.522999999999998,3.4463695652173914,39.647
2014-10-10,1.763,0.6861818181818181,7.557
2014-10-11,2.434,0.5602706766917293,6.21
2014-10-12,8.758000000000001,3.634795620437956,41.503
2014-10-13,2.67,0.4885846153846154,5.291
2014-10-14,5.002,1.6498106060606061,18.154
2014-10-15,2.465,0.460375,4.916
2014-10-16,7.615,1.790201550387597,19.251
2014-10-17,8.047,3.2299185185185184,36.339
2014-10-18,8.963000000000001,3.1503676470588236,35.712
2014-10-19,9.237,2.2256412213740457,24.296
2014-10-20,8.182,3.324954887218045,36.857
2014-10-21,8.891,3.4697076923076926,37.591
2014-10-22,0.3529999999999999,0.15624193548387094,1.614
2014-10-23,0.8909999999999999,0.350808,3.655
2014-10-24,8.265,3.6504469696969695,40.165
2014-10-25,7.877,4.063646551724138,39.287
2014-10-26,8.255,3.652536764705882,41.384
2014-10-27,8.247,3.8584,41.805
2014-10-28,8.067,2.871640625,30.635
2014-10-29,8.253,1.31984496124031,14.191
2014-10-30,8.711999999999998,3.4200542635658917,36.769
2014-10-31,8.326,3.089536,32.189
2014-11-01,1.69,0.5423600000000001,5.654
2014-11-02,8.621,2.5190725806451613,26.035
2014-11-03,8.385,3.9046269841269843,41.004
2014-11-04,8.176999999999998,3.1977795275590553,33.845
2014-11-05,3.936,0.9019024390243903,9.254
2014-11-06,1.089,0.38288034188034187,3.739
2014-11-07,8.683,2.079531746031746,21.831
2014-11-08,8.465,4.078096774193548,42.146
2014-11-09,8.057,3.5273790322580645,36.464
2014-11-10,7.699,3.8299186991869916,39.259
2014-11-11,3.73,1.2444453781512606,12.35
2014-11-12,7.812,2.5967235772357724,26.624
2014-11-13,5.9270000000000005,1.0877008547008546,10.611
2014-11-14,8.397,1.7818907563025208,17.675
2014-11-15,8.833999999999998,3.1370819672131147,31.904
2014-11-16,2.302,0.7188103448275861,6.952
2014-11-17,0.792,0.26762608695652174,2.567
2014-11-18,8.673,4.3283388429752065,43.647
2014-11-19,8.207,3.5141487603305785,35.437
2014-11-20,7.981,2.169633333333333,21.698
2014-11-21,8.349999999999998,4.075280991735537,41.097
2014-11-22,8.165000000000001,3.6846752136752134,35.927
2014-11-23,7.836,3.3293589743589744,32.464
2014-11-24,7.5310000000000015,3.2327241379310343,31.257
2014-11-25,3.178,1.2148803418803418,11.846
2014-11-26,0.122,0.02046226415094337,0.1799999999999999
2014-11-27,5.95,1.8944273504273503,18.478
2014-11-28,7.149,2.873872881355932,28.265
2014-11-29,6.322,1.5211120689655173,14.707
2014-11-30,1.506,0.647453781512605,6.427
2014-12-01,7.473,2.6539722222222224,23.886
2014-12-02,0.768,0.284651376146789,2.589
2014-12-03,1.43,0.3813981481481481,3.439
2014-12-04,7.583999999999999,3.1598275862068967,30.55
2014-12-05,1.011,0.4464684684684684,4.132
2014-12-06,1.061,0.37503738317757007,3.347
2014-12-07,8.048,4.009,38.422
2014-12-08,1.997,0.8186173913043477,7.846
2014-12-09,2.65,0.7347798165137615,6.677
2014-12-10,4.962,1.2445982142857144,11.623
2014-12-11,1.789,0.3318,2.904
2014-12-12,2.63,0.5586132075471697,4.944
2014-12-13,1.331,0.5894196428571429,5.507
2014-12-14,0.568,0.315,2.888
2014-12-15,1.5930000000000002,0.7530625000000001,7.032
2014-12-16,2.46,0.5212727272727272,4.783
2014-12-17,7.519999999999999,1.8972678571428572,17.712
2014-12-18,6.431,1.3992142857142855,13.067
2014-12-19,4.777,1.2852072072072072,11.893
2014-12-20,3.463,1.222646017699115,11.518
2014-12-21,7.312,2.9678303571428573,27.706
2014-12-22,5.982,1.3654907407407408,12.306
2014-12-23,2.4130000000000003,0.6382254901960784,5.434
2014-12-24,0.892,0.3940961538461538,3.424
2014-12-25,7.3889999999999985,1.9283214285714287,17.999
2014-12-26,7.582,3.639825,36.381
2014-12-27,7.401,3.722142857142857,34.742
2014-12-28,1.924,0.906875,4.839
2014-12-29,8.048,2.7988264462809918,28.178
2014-12-30,4.831,1.4781592920353983,13.924
2014-12-31,8.013,3.7550413223140495,37.801
