measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-07-11 00:10:00,1.5669,-0.50951,122.76,17.492,13.236,17.819,-0.00585,-0.11062,-0.00288,14.896,14.321,14.448,14.801,-2.0211,10
2015-07-11 00:11:00,1.5658,-0.55381,122.8,17.432,13.235,17.813,0.00512,0.7168499999999999,0.00594,14.88,14.268,14.455,14.814,-2.0211,10
2015-07-11 00:12:00,1.5677,-0.48736,122.73,17.367,13.236,17.815,0.0029199999999999,-0.7301199999999999,-0.0018,14.885,14.329,14.356,14.647,-2.0211,10
2015-07-11 00:13:00,1.5672,-0.53166,122.79,17.281,13.236,17.815,0.00128,-0.83189,0.0020999999999999,14.871,14.323,14.336,14.606,-2.0211,10
2015-07-11 00:14:00,1.5683,-0.53166,122.82,17.184,13.237,17.809,-0.0014599999999999,-0.86287,0.0011199999999999,14.837,14.104,14.297,14.609,-2.0492,10
2015-07-11 00:15:00,1.5669,-0.50951,122.84,17.1,13.236,17.795,0.00018,-0.26107,-0.00506,14.811,14.096,14.25,14.541,-2.0492,10
2015-07-11 00:16:00,1.5674,-0.5648699999999999,122.81,17.052,13.237,17.794,-0.00347,-0.64161,0.00413,14.806,14.093,14.18,14.462,-2.0492,10
2015-07-11 00:17:00,1.5663,-0.59809,122.83,17.03,13.237,17.793,0.0007299999999999,1.2035,0.00075,14.771,14.02,14.232,14.552,-2.0211,10
2015-07-11 00:18:00,1.5663,-0.57594,122.85,17.022,13.236,17.791,0.00841,-0.32743,-0.0090399999999999,14.777,13.989,14.175,14.497,-2.0772,10
2015-07-11 00:19:00,1.5669,-0.53166,122.87,17.017,13.238,17.774,0.00621,-0.84958,-0.00851,14.752,13.989,14.165,14.462,-2.0492,10
2015-07-11 00:20:00,1.5674,-0.53166,122.82,16.989,13.238,17.772,0.0047499999999999,-1.0089,-0.0061799999999999,14.749,14.118,14.167,14.395,-2.0492,10
2015-07-11 00:21:00,1.5683,-0.56489,122.85,16.987,13.237,17.772,-0.0007299999999999,-0.63719,-0.00269,14.739,14.05,14.161,14.435,-2.1334,10
2015-07-11 00:22:00,1.5682,-0.57594,122.81,16.976,13.236,17.764,0.00969,0.87611,0.0101099999999999,14.716,13.905,14.164,14.504,-2.1053,10
2015-07-11 00:23:00,1.5663,-0.48734,122.86,16.93,13.237,17.747,0.00128,0.95133,0.0020699999999999,14.697,13.914,14.153,14.455,-2.0211,10
2015-07-11 00:24:00,1.5655,-0.53164,122.82,16.829,13.238,17.747,0.0007299999999999,1.2743,0.00299,14.682,13.873,14.088,14.334,-2.0211,10
2015-07-11 00:25:00,1.5674,-0.48734,122.86,16.721,13.238,17.747,-0.0041999999999999,0.38938,-0.0061799999999999,14.672,13.847,14.039,14.314,-2.0211,10
2015-07-11 00:26:00,1.5663,-0.53164,122.86,16.619,13.238,17.743,-0.0029199999999999,-0.91594,0.0062899999999999,14.665,13.916,14.031,14.232,-2.0492,10
2015-07-11 00:27:00,1.5671,-0.5205699999999999,122.89,16.686,13.238,17.741,-0.00676,-1.2566,0.0071199999999999,14.676,13.918,14.179,14.378,-2.0211,10
2015-07-11 00:28:00,1.5666,-0.63133,122.91,16.733,13.237,17.722,0.00402,1.146,0.00319,14.631,13.87,14.184,14.454,-1.9089,10
2015-07-11 00:29:00,1.5674,-0.5870199999999999,122.89,16.765,13.237,17.724,0.00238,0.45576,0.0030799999999999,14.638,13.912,14.176,14.443,-1.5439,10
2015-07-11 00:30:00,1.5671,-0.48734,122.93,16.773,13.238,17.724,0.00256,-1.1283,-0.00347,14.665,14.022,14.192,14.418,-1.4316,10
2015-07-11 00:31:00,1.5671,-0.5427199999999999,122.95,16.967,13.238,17.722,0.01023,0.09735,0.00542,14.708,14.252,14.372,14.631,-1.5159,10
2015-07-11 00:32:00,1.5671,-0.53164,122.95,17.06,13.238,17.72,0.0007299999999999,-0.11062,-0.0035599999999999,14.739,14.164,14.303,14.579,-1.4597,10
2015-07-11 00:33:00,1.5671,-0.48734,122.97,17.011,13.238,17.721,0.00164,-0.92037,0.00075,14.744,14.184,14.25,14.494,-1.6282,10
2015-07-11 00:34:00,1.5669,-0.52059,122.99,16.915,13.238,17.716,0.00621,0.2655,0.0020799999999999,14.719,14.122,14.264,14.52,-1.937,10
2015-07-11 00:35:00,1.5675,-0.54274,122.97,16.791,13.237,17.703,-0.0003699999999999,-0.48232,-0.00438,14.711,14.166,14.23,14.457,-2.0212,10
2015-07-11 00:36:00,1.5666,-0.53166,123.03,16.723,13.238,17.701,0.00055,0.5132999999999999,-0.00355,14.699,14.091,14.226,14.438,-2.0212,10
2015-07-11 00:37:00,1.5674,-0.53166,123.01,16.618,13.237,17.697,-0.00621,0.0531,0.0027899999999999,14.686,14.095,14.217,14.422,-2.0212,10
2015-07-11 00:38:00,1.5677,-0.54274,123.01,16.503,13.239,17.699,-0.00512,0.50887,-0.01021,14.676,14.095,14.21,14.424,-2.0212,10
2015-07-11 00:39:00,1.5672,-0.5316699999999999,122.95,16.425,13.24,17.682,0.00201,0.59738,-0.00019,14.651,14.11,14.162,14.356,-2.0213,10
2015-07-11 00:40:00,1.5675,-0.53168,123.01,16.384,13.239,17.679,0.0007299999999999,-0.26551,0.00444,14.637,14.089,14.179,14.386,-2.0213,10
2015-07-11 00:41:00,1.5667,-0.57598,123.03,16.343,13.24,17.677,0.0014599999999999,0.0708,-0.00628,14.628,14.111,14.135,14.328,-2.0213,10
2015-07-11 00:42:00,1.567,-0.5206,123.09,16.311,13.24,17.674,0.00384,0.5044699999999999,-0.0008499999999999,14.618,14.122,14.184,14.356,-2.0213,10
2015-07-11 00:43:00,1.5675,-0.55384,123.07,16.273,13.239,17.678,-0.0014599999999999,1.0222,-0.0034299999999999,14.6,14.083,14.201,14.389,-2.0213,10
2015-07-11 00:44:00,1.5684,-0.52061,123.06,16.245,13.239,17.665,-0.00512,-0.0354,-0.00216,14.597,14.057,14.164,14.292,-2.0213,10
2015-07-11 00:45:00,1.5667,-0.54276,123.05,16.222,13.24,17.657,-0.0003699999999999,-0.28321,0.0051,14.586,14.043,14.101,14.22,-2.0212,10
2015-07-11 00:46:00,1.5667,-0.53168,123.01,16.221,13.24,17.645,-0.00384,0.13275,-0.0050099999999999,14.57,14.08,14.12,14.225,-2.0212,10
2015-07-11 00:47:00,1.5664,-0.54276,123.05,16.228,13.242,17.635,-0.00402,0.3053299999999999,0.0033,14.55,14.031,14.126,14.27,-2.0212,10
2015-07-11 00:48:00,1.568,-0.54275,123.05,16.203,13.239,17.633,0.00366,-0.35843,0.001,14.545,14.041,14.122,14.211,-2.0212,10
2015-07-11 00:49:00,1.5672,-0.5316699999999999,122.99,16.194,13.239,17.634,0.00164,0.19028,-0.00232,14.539,14.047,14.135,14.272,-2.0212,10
2015-07-11 00:50:00,1.5672,-0.5095199999999999,123.05,16.267,13.242,17.629,0.0053,-0.02213,0.0019499999999999,14.538,14.059,14.18,14.313,-2.0212,10
2015-07-11 00:51:00,1.5678,-0.49845,123.04,16.327,13.241,17.616,0.00219,-0.4203899999999999,-0.0029499999999999,14.542,14.088,14.105,14.206,-1.8246,10
2015-07-11 00:52:00,1.5672,-0.54276,123.1,16.32,13.24,17.609,0.00768,-0.81423,-0.0051,14.53,14.074,14.073,14.151,-1.9089,10
2015-07-11 00:53:00,1.5683,-0.4873799999999999,123.16,16.3,13.241,17.607,-0.0003699999999999,-0.09735,0.00223,14.503,13.986,14.071,14.184,-1.8808,10
2015-07-11 00:54:00,1.5681,-0.52061,123.13,16.246,13.242,17.61,0.0,-0.19914,0.00016,14.499,14.002,14.042,14.103,-2.0211,10
2015-07-11 00:55:00,1.5675,-0.5206,123.07,16.171,13.24,17.612,0.0031099999999999,0.5619899999999999,0.00331,14.484,13.93,14.088,14.193,-2.0211,10
2015-07-11 00:56:00,1.5664,-0.56491,123.09,16.12,13.241,17.589,0.0,-0.25666,0.00581,14.457,13.978,14.01,14.086,-2.0211,10
2015-07-11 00:57:00,1.5667,-0.55383,123.04,16.133,13.242,17.588,-0.0082199999999999,-0.35843,0.00365,14.464,13.95,14.022,14.096,-2.0212,10
2015-07-11 00:58:00,1.568,-0.5316699999999999,123.01,16.158,13.242,17.588,0.0065799999999999,0.48676,0.0047299999999999,14.462,13.956,14.058,14.131,-2.0212,10
2015-07-11 00:59:00,1.5672,-0.5648999999999998,123.03,16.145,13.242,17.567,-0.00183,0.2743499999999999,-0.0007799999999999,14.438,13.91,13.999,14.107,-2.0212,10
2015-07-11 01:00:00,1.5675,-0.55384,123.06,16.118,13.243,17.558,0.0082199999999999,-0.92486,-0.0045599999999999,14.43,13.917,13.993,14.042,-2.0211,10
2015-07-11 01:01:00,1.5678,-0.52061,122.85,16.137,13.242,17.56,-0.00183,0.28764,-0.00256,14.428,13.955,14.008,14.113,-2.0211,10
2015-07-11 01:02:00,1.5678,-0.54276,122.79,16.172,13.243,17.551,0.00018,0.22126,0.00355,14.428,13.929,13.98,14.074,-2.0211,10
2015-07-11 01:03:00,1.5661,-0.56491,122.79,16.192,13.244,17.538,0.0064,-0.15046,-0.00679,14.411,13.939,13.977,14.079,-2.0212,10
2015-07-11 01:04:00,1.5678,-0.53168,122.58,16.193,13.242,17.542,0.00238,-0.02213,-0.0060699999999999,14.417,13.881,13.965,14.1,-2.0212,10
2015-07-11 01:05:00,1.5678,-0.56491,122.4,16.15,13.243,17.54,-0.00238,-0.24338,-0.0027,14.414,13.909,13.948,14.081,-2.0212,10
2015-07-11 01:06:00,1.5667,-0.5095199999999999,122.41,16.128,13.244,17.53,-0.0011,0.17258,0.00172,14.399,13.895,13.988,14.09,-2.0212,10
2015-07-11 01:07:00,1.5675,-0.5206,122.41,16.12,13.244,17.516,-0.00347,-0.5664099999999999,-0.00175,14.393,13.853,13.95,14.07,-2.0212,10
2015-07-11 01:08:00,1.5661,-0.59813,122.36,16.09,13.244,17.514,-0.00238,0.0398299999999999,-0.00101,14.383,13.893,13.922,14.038,-2.0212,10
2015-07-11 01:09:00,1.565,-0.5870699999999999,122.33,16.063,13.244,17.518,0.00676,-1.1107,-0.01378,14.397,13.902,13.951,14.032,-2.0213,10
2015-07-11 01:10:00,1.5675,-0.6092199999999999,122.29,16.06,13.244,17.498,0.00366,0.6460799999999999,0.00487,14.355,13.82,13.967,14.128,-1.9932,10
2015-07-11 01:11:00,1.5667,-0.5981499999999998,122.22,16.066,13.244,17.494,-0.0027399999999999,1.1417,0.00042,14.343,13.834,13.96,14.112,-1.9371,10
2015-07-11 01:12:00,1.5683,-0.59814,122.18,16.056,13.244,17.488,0.00329,-0.20798,-0.00313,14.347,13.803,13.889,14.026,-2.0213,10
2015-07-11 01:13:00,1.5675,-0.5206,122.19,16.045,13.245,17.478,-0.00055,-0.19028,-0.0046299999999999,14.332,13.815,13.869,13.982,-2.0213,10
2015-07-11 01:14:00,1.567,-0.53168,122.21,16.048,13.245,17.469,0.00804,-0.2301,-0.0051,14.331,13.802,13.906,14.009,-2.0213,10
2015-07-11 01:15:00,1.5684,-0.55384,122.18,16.069,13.245,17.458,0.0065799999999999,0.10178,0.00337,14.31,13.777,13.912,14.063,-1.9932,10
2015-07-11 01:16:00,1.5678,-0.5981499999999998,122.15,16.099,13.244,17.439,0.0,-0.0575299999999999,0.00156,14.291,13.782,13.894,14.039,-2.0213,10
2015-07-11 01:17:00,1.5673,-0.53169,122.24,16.101,13.245,17.447,-0.00366,-0.54873,0.0123599999999999,14.307,13.781,13.851,14.003,-1.937,10
2015-07-11 01:18:00,1.567,-0.50955,122.3,16.077,13.246,17.436,0.0,0.0929299999999999,0.00547,14.276,13.704,13.818,14.02,-1.965,10
2015-07-11 01:19:00,1.5667,-0.60924,122.31,16.095,13.246,17.438,-0.00219,-0.0398299999999999,-0.01043,14.281,13.701,13.835,14.003,-2.0212,10
2015-07-11 01:20:00,1.5678,-0.5317,122.3,16.045,13.247,17.422,0.00457,0.11063,0.0027799999999999,14.252,13.622,13.773,13.929,-2.0212,10
2015-07-11 01:21:00,1.5673,-0.5427699999999999,122.28,15.99,13.246,17.42,-0.0056699999999999,-0.58855,-0.00111,14.234,13.609,13.77,13.935,-2.0212,10
2015-07-11 01:22:00,1.5667,-0.5870699999999999,122.2,15.966,13.247,17.406,0.0011,-0.76999,-0.00044,14.234,13.681,13.725,13.879,-2.0212,10
2015-07-11 01:23:00,1.5667,-0.53169,122.19,15.933,13.246,17.4,0.0007299999999999,-1.0488,-0.00024,14.219,13.637,13.736,13.859,-1.937,10
2015-07-11 01:24:00,1.5664,-0.53168,122.22,15.918,13.248,17.394,-0.0027399999999999,1.0709,0.00185,14.197,13.616,13.747,13.921,-2.0212,10
2015-07-11 01:25:00,1.5672,-0.57599,122.18,15.961,13.247,17.373,-0.00384,0.7434199999999999,0.0,14.189,13.538,13.758,13.965,-2.0212,10
2015-07-11 01:26:00,1.5664,-0.54276,122.26,15.985,13.248,17.375,0.0014599999999999,-0.99124,-0.0009399999999999,14.214,13.673,13.798,13.909,-2.0211,10
2015-07-11 01:27:00,1.5675,-0.55385,122.2,16.01,13.247,17.36,0.00164,-0.0929299999999999,0.0053699999999999,14.201,13.727,13.787,13.922,-1.9931,10
2015-07-11 01:28:00,1.5656,-0.60923,122.21,16.038,13.247,17.351,-0.00256,-1.3984,0.00288,14.195,13.675,13.767,13.919,-1.6562,10
2015-07-11 01:29:00,1.5673,-0.58708,122.22,16.054,13.248,17.353,0.00329,-0.2035599999999999,-0.00287,14.203,13.766,13.831,13.952,-1.9088,10
2015-07-11 01:30:00,1.5684,-0.45416,122.19,16.069,13.248,17.342,0.00055,-0.48236,-0.00142,14.194,13.633,13.822,13.988,-1.7685,10
2015-07-11 01:31:00,1.567,-0.56493,122.19,16.055,13.248,17.331,0.00238,0.88949,-0.00079,14.172,13.692,13.807,13.972,-1.8246,10
2015-07-11 01:32:00,1.5681,-0.58708,122.16,16.047,13.25,17.328,-0.00238,-0.54873,0.0012999999999999,14.179,13.758,13.787,13.877,-1.6281,10
2015-07-11 01:33:00,1.567,-0.52061,122.15,16.059,13.248,17.326,-0.00493,-0.59741,0.00191,14.176,13.819,13.822,13.932,-1.6843,10
2015-07-11 01:34:00,1.5681,-0.5649199999999999,122.16,16.092,13.248,17.308,0.00055,0.1327599999999999,-0.00114,14.169,13.835,13.881,13.989,-1.5439,10
2015-07-11 01:35:00,1.567,-0.5870699999999999,122.21,16.135,13.249,17.306,-0.00018,-0.6593499999999999,0.00035,14.176,13.807,13.881,13.983,-1.4598,10
2015-07-11 01:36:00,1.5694,-0.4873799999999999,122.13,16.119,13.249,17.305,-0.00055,-0.0929299999999999,0.0057299999999999,14.176,13.858,13.825,13.922,-1.3755,10
2015-07-11 01:37:00,1.5678,-0.56491,122.17,16.118,13.249,17.286,0.00366,-0.24338,-0.00141,14.155,13.793,13.848,13.952,-1.4036,10
2015-07-11 01:38:00,1.5689,-0.4763,122.2,16.119,13.249,17.28,-0.0056699999999999,0.4823399999999999,-0.00348,14.155,13.836,13.871,13.996,-1.3475,10
2015-07-11 01:39:00,1.5683,-0.4541399999999999,122.23,16.11,13.25,17.261,0.0031099999999999,-0.03098,-0.0034499999999999,14.137,13.847,13.854,13.996,-1.3756,10
2015-07-11 01:40:00,1.5686,-0.49845,122.23,16.142,13.251,17.262,0.0043899999999999,0.0796499999999999,0.0002999999999999,14.156,13.866,13.902,14.018,-1.3475,10
2015-07-11 01:41:00,1.5683,-0.55383,122.22,16.167,13.247,17.252,0.00512,0.0796499999999999,-0.00097,14.159,13.924,13.928,14.073,-1.3475,10
2015-07-11 01:42:00,1.5678,-0.4984399999999999,122.26,16.179,13.25,17.239,0.00219,-0.2256799999999999,0.00354,14.141,13.832,13.916,14.071,-1.3475,10
2015-07-11 01:43:00,1.5672,-0.57598,122.2,16.181,13.25,17.237,-0.0014599999999999,-0.42923,-0.0047499999999999,14.142,13.909,13.932,14.063,-1.3475,10
2015-07-11 01:44:00,1.5681,-0.55383,122.24,16.205,13.249,17.236,-0.0053,0.77883,-0.0066899999999999,14.141,13.874,13.91,14.058,-1.3475,10
2015-07-11 01:45:00,1.567,-0.53168,122.22,16.188,13.249,17.235,0.00018,-0.1548799999999999,-0.0004299999999999,14.143,13.821,13.965,14.123,-1.3475,10
2015-07-11 01:46:00,1.5681,-0.52061,122.25,16.195,13.25,17.215,-0.0043899999999999,0.49119,-0.00149,14.131,13.851,13.927,14.133,-1.3756,10
2015-07-11 01:47:00,1.5675,-0.5206199999999999,122.27,16.174,13.251,17.218,0.0029199999999999,-0.17701,0.00349,14.127,13.81,13.947,14.111,-1.4598,10
2015-07-11 01:48:00,1.5678,-0.5759999999999998,122.26,16.131,13.25,17.203,0.00183,-0.1327599999999999,-0.00103,14.116,13.869,13.961,14.122,-1.3756,10
2015-07-11 01:49:00,1.5673,-0.5427699999999999,122.26,16.134,13.249,17.195,-0.00457,0.11948,0.0030799999999999,14.113,13.895,13.991,14.131,-1.3476,10
2015-07-11 01:50:00,1.5675,-0.50953,122.28,16.174,13.251,17.194,0.0031099999999999,-0.0531,-0.0047299999999999,14.125,13.928,14.022,14.19,-1.3476,10
2015-07-11 01:51:00,1.5675,-0.54276,122.24,16.247,13.249,17.179,0.0047499999999999,-0.42924,0.0019499999999999,14.14,13.971,14.096,14.244,-1.3476,10
2015-07-11 01:52:00,1.5675,-0.53169,122.25,16.318,13.25,17.164,0.00055,0.7832599999999998,0.00296,14.139,13.986,14.102,14.296,-1.3195,10
2015-07-11 01:53:00,1.5684,-0.47631,122.23,16.349,13.25,17.172,0.0003699999999999,-0.7655699999999999,-0.0045599999999999,14.159,13.958,14.081,14.26,-1.2915,10
2015-07-11 01:54:00,1.5678,-0.5759999999999998,122.23,16.355,13.25,17.17,-0.0011,-1.3099,0.00087,14.179,14.04,14.032,14.164,-1.2915,10
2015-07-11 01:55:00,1.5678,-0.5427699999999999,122.25,16.349,13.248,17.171,0.0,0.65936,0.0043499999999999,14.166,14.024,14.054,14.218,-1.3476,10
2015-07-11 01:56:00,1.567,-0.50955,122.3,16.378,13.249,17.156,-0.00493,0.0796599999999999,0.0005199999999999,14.162,13.933,14.137,14.33,-1.3476,10
2015-07-11 01:57:00,1.5673,-0.4430899999999999,122.37,16.424,13.248,17.152,-0.00164,-0.81869,0.0020699999999999,14.176,13.934,14.126,14.261,-1.3195,10
2015-07-11 01:58:00,1.5681,-0.55386,122.32,16.454,13.248,17.152,-0.0082199999999999,-0.6593799999999999,0.00429,14.203,14.068,14.093,14.211,-1.3476,10
2015-07-11 01:59:00,1.5676,-0.5427899999999999,122.34,16.522,13.25,17.149,-0.0031099999999999,0.3761599999999999,0.0012199999999999,14.207,14.028,14.152,14.36,-1.3195,10
2015-07-11 02:00:00,1.5673,-0.5538699999999999,122.31,16.585,13.249,17.139,0.00347,-0.20357,-0.00016,14.226,14.082,14.188,14.349,-1.3476,10
2015-07-11 02:01:00,1.5681,-0.52063,122.28,16.66,13.249,17.118,0.0065799999999999,-0.0354,0.00404,14.234,14.081,14.216,14.401,-1.3476,10
2015-07-11 02:02:00,1.5676,-0.56495,122.38,16.698,13.249,17.125,0.0029199999999999,1.1241,0.00235,14.257,14.127,14.21,14.398,-1.3476,10
2015-07-11 02:03:00,1.5687,-0.4984799999999999,122.27,16.666,13.248,17.128,-0.00018,-0.6859399999999999,0.00248,14.275,14.148,14.185,14.33,-1.3476,10
2015-07-11 02:04:00,1.5673,-0.5206399999999999,122.31,16.606,13.249,17.13,0.0,-1.1019,0.00093,14.281,14.025,14.211,14.364,-1.3476,10
2015-07-11 02:05:00,1.5682,-0.5206399999999999,122.28,16.571,13.249,17.123,-0.00219,-1.186,0.0032499999999999,14.285,14.123,14.149,14.277,-1.3476,10
2015-07-11 02:06:00,1.569,-0.5206399999999999,122.3,16.587,13.249,17.108,0.00128,-0.0442499999999999,-0.0022699999999999,14.271,14.134,14.184,14.296,-1.3476,10
2015-07-11 02:07:00,1.5679,-0.5317199999999999,122.3,16.6,13.247,17.108,0.0003699999999999,-0.23898,0.0005299999999999,14.281,14.193,14.161,14.31,-1.3476,10
2015-07-11 02:08:00,1.5676,-0.5317199999999999,122.35,16.616,13.247,17.104,-0.0049399999999999,-0.2832299999999999,0.00316,14.282,14.094,14.152,14.297,-1.3476,10
2015-07-11 02:09:00,1.5671,-0.55388,122.34,16.587,13.248,17.099,-0.00055,-0.12391,0.0035999999999999,14.268,14.094,14.214,14.362,-1.3476,10
2015-07-11 02:10:00,1.5712,-0.55388,122.22,16.568,13.248,17.085,0.00165,-0.2257,0.0029199999999999,14.263,14.177,14.167,14.282,-1.3476,10
2015-07-11 02:11:00,1.5685,-0.55388,122.32,16.635,13.248,17.074,0.0089599999999999,-0.0398299999999999,-0.00222,14.267,14.123,14.164,14.289,-1.3476,10
2015-07-11 02:12:00,1.5668,-0.5871199999999999,122.34,16.655,13.247,17.078,0.0011,1.186,-0.00018,14.238,14.032,14.141,14.351,-1.3476,10
2015-07-11 02:13:00,1.5682,-0.54281,122.36,16.586,13.247,17.082,-0.00402,-0.53549,0.00412,14.233,13.969,14.105,14.283,-1.3195,10
2015-07-11 02:14:00,1.5682,-0.52065,122.36,16.46,13.246,17.084,0.0031099999999999,0.57089,0.0032,14.203,13.894,14.09,14.245,-1.3475,10
2015-07-11 02:15:00,1.5693,-0.48742,122.34,16.322,13.249,17.084,0.00165,-0.23013,0.0022699999999999,14.177,13.839,14.032,14.201,-1.544,10
2015-07-11 02:16:00,1.5679,-0.4985,122.4,16.251,13.249,17.086,-0.0003699999999999,-0.3496199999999999,-0.00264,14.166,13.869,13.977,14.112,-1.5159,10
2015-07-11 02:17:00,1.5685,-0.53173,122.36,16.212,13.247,17.084,0.0029199999999999,0.0354,0.00144,14.135,13.777,13.962,14.118,-1.4879,10
2015-07-11 02:18:00,1.5685,-0.4985,122.35,16.183,13.248,17.086,-0.0014599999999999,0.27438,-0.00231,14.131,13.83,13.959,14.114,-1.8528,10
2015-07-11 02:19:00,1.5701,-0.50958,122.35,16.179,13.247,17.086,-0.0014599999999999,0.12392,0.0014499999999999,14.124,13.899,13.922,14.039,-1.6002,10
2015-07-11 02:20:00,1.5679,-0.4985,122.41,16.173,13.247,17.084,0.0041999999999999,0.2478299999999999,-0.00164,14.102,13.81,13.93,14.052,-1.5721,10
2015-07-11 02:21:00,1.5693,-0.50958,122.37,16.13,13.25,17.071,0.0029199999999999,0.32749,-0.0008599999999999,14.067,13.83,13.888,14.002,-1.6844,10
2015-07-11 02:22:00,1.5673,-0.5428,122.33,16.098,13.249,17.056,-0.00347,-0.32305,0.0018799999999999,14.037,13.724,13.854,13.964,-1.7125,10
2015-07-11 02:23:00,1.5673,-0.57603,122.32,16.149,13.248,17.077,0.00055,1.0178,-0.00355,14.05,13.75,13.809,13.988,-1.7686,10
2015-07-11 02:24:00,1.5668,-0.5538699999999999,122.3,16.156,13.25,17.071,0.0054799999999999,1.1904,0.00719,14.036,13.675,13.828,13.992,-1.7406,10
2015-07-11 02:25:00,1.5671,-0.5317199999999999,122.32,16.171,13.25,17.067,-0.00238,1.0488,-0.00349,14.023,13.693,13.838,14.014,-1.909,10
2015-07-11 02:26:00,1.5679,-0.46526,122.26,16.234,13.249,17.062,-0.00329,-0.07523,-0.00139,14.039,13.65,13.9,14.043,-1.6002,10
2015-07-11 02:27:00,1.569,-0.56495,122.26,16.375,13.25,17.062,0.00457,-0.8364099999999999,-0.00169,14.058,13.843,13.914,14.019,-1.4037,10
2015-07-11 02:28:00,1.5685,-0.5095699999999999,122.27,16.47,13.251,17.062,-0.00256,0.2079999999999999,-0.00096,14.037,13.734,13.868,14.035,-1.3756,10
2015-07-11 02:29:00,1.5685,-0.5095699999999999,122.31,16.435,13.25,17.062,-0.00018,-1.0179,0.00101,14.03,13.779,13.874,14.003,-1.4037,10
2015-07-11 02:30:00,1.5679,-0.4984899999999999,122.33,16.412,13.251,17.06,0.00018,0.2212699999999999,-0.0004099999999999,14.033,13.802,13.853,14.015,-1.3756,10
2015-07-11 02:31:00,1.5668,-0.56496,122.35,16.419,13.25,17.06,0.0003699999999999,0.78774,0.00076,14.035,13.805,13.872,14.051,-1.5721,10
2015-07-11 02:32:00,1.5679,-0.55388,122.36,16.421,13.25,17.051,0.0,0.12391,-0.0008599999999999,14.03,13.796,13.886,14.052,-1.516,10
2015-07-11 02:33:00,1.5693,-0.48742,122.31,16.39,13.252,17.049,0.00183,-0.3186399999999999,-0.00223,14.038,13.839,13.859,13.994,-1.5441,10
2015-07-11 02:34:00,1.5676,-0.56496,122.28,16.386,13.251,17.042,0.0011,0.7479099999999999,-0.00016,14.019,13.765,13.975,14.147,-1.5441,10
2015-07-11 02:35:00,1.5687,-0.54281,122.3,16.381,13.251,17.04,0.0,-0.30979,0.00064,14.038,13.88,13.939,14.078,-1.4879,10
2015-07-11 02:36:00,1.5679,-0.53173,122.28,16.339,13.25,17.04,-0.00786,-0.4469799999999999,0.0041099999999999,14.024,13.723,13.883,14.063,-1.4599,10
2015-07-11 02:37:00,1.5676,-0.5206399999999999,122.34,16.281,13.25,17.038,0.00384,-1.186,-0.0032399999999999,14.011,13.763,13.908,14.037,-1.4318,10
2015-07-11 02:38:00,1.5682,-0.5206399999999999,122.33,16.258,13.25,17.036,-0.00384,-0.72577,0.00083,13.993,13.719,13.927,14.121,-1.4599,10
2015-07-11 02:39:00,1.5679,-0.53171,122.29,16.25,13.252,17.038,0.0031099999999999,-0.93376,-0.00391,13.984,13.717,13.907,14.087,-1.3757,10
