,ac_power_inv_17275_daily_max,ac_power_inv_17275_daily_mean,ac_energy_inv_17275_daily_sum
2023-11-03,1.548,0.5118545454545453,7.038
2023-11-04,3.481,0.8359454545454547,11.505
2023-11-05,3.216,0.9833684210526316,14.016
2023-11-06,1.627,0.2717017543859649,3.864
2023-11-07,3.5500000000000003,0.9049655172413793,13.125
2023-11-08,0.28,0.05320833333333333,0.636
2023-11-09,3.301,1.2191551724137932,17.691
2023-11-10,3.138,0.7803157894736842,11.121
2023-11-11,3.351,1.1105263157894738,15.822
2023-11-12,3.303,0.9940862068965517,14.406
2023-11-13,3.197,1.293982456140351,18.447
2023-11-14,3.28,1.2752142857142856,17.853
2023-11-15,2.991,1.0378275862068964,15.048
2023-11-16,3.079,0.9454736842105262,13.473
2023-11-17,3.624,0.7452777777777778,10.071
2023-11-18,3.165,1.2739464285714286,17.841
2023-11-19,3.178,1.270375,17.79
2023-11-20,1.338,0.41694642857142855,5.841
2023-11-21,0.2849999999999999,0.06304255319148934,0.7409999999999999
2023-11-22,2.918,0.34135714285714286,4.782
2023-11-23,3.134,0.8026315789473685,11.442
2023-11-24,3.565,1.2259107142857144,17.166
2023-11-25,3.351,0.7376607142857143,10.335
2023-11-26,0.38,0.08819607843137253,1.125
2023-11-27,0.1729999999999999,0.029690476190476177,0.315
2023-11-28,3.539,0.6335925925925926,8.559
2023-11-29,0.7159999999999999,0.2516538461538461,3.285
2023-11-30,3.231,1.1410363636363636,15.69
2023-12-01,0.115,0.021782608695652163,0.252
2023-12-02,0.797,0.16485999999999998,2.064
2023-12-03,0.229,0.06469811320754715,0.8609999999999999
2023-12-04,2.7920000000000003,0.7706363636363637,10.608
2023-12-05,0.776,0.2261509433962264,2.997
2023-12-06,2.057,0.36574545454545454,5.037
2023-12-07,2.8120000000000003,0.7999285714285714,11.199
2023-12-08,2.177,0.4615535714285714,6.471
2023-12-09,2.515,0.517,7.119
2023-12-10,1.156,0.23763636363636365,3.27
2023-12-11,2.11,0.24937037037037035,3.366
2023-12-12,3.463,0.9811454545454547,13.494
2023-12-13,2.998,0.9345636363636364,12.855
2023-12-14,2.198,0.6366,8.76
2023-12-15,2.488,0.9380181818181818,12.903
2023-12-16,1.718,0.34707272727272725,4.776
2023-12-17,0.875,0.08569999999999998,1.068
2023-12-18,0.4,0.07037777777777776,0.786
2023-12-19,3.17,0.7812692307692307,10.158
2023-12-20,2.681,0.5870727272727272,8.076
2023-12-21,2.623,0.7436,10.227
2023-12-22,0.337,0.07096078431372548,0.909
2023-12-23,0.534,0.13675471698113206,1.818
2023-12-24,0.255,0.08507692307692306,1.113
2023-12-25,2.819,0.5984444444444444,8.079
2023-12-26,0.641,0.17068518518518516,2.307
2023-12-27,0.3689999999999999,0.07819230769230767,1.02
2023-12-28,0.647,0.12359259259259259,1.671
2023-12-29,0.684,0.15838181818181818,2.175
2023-12-30,1.124,0.22882,2.862
2023-12-31,0.2939999999999999,0.06524999999999999,0.783
